,date,cat,co,headline,text,url,week
4106,2006.02.19. 오후 7:03,부동산,한겨레,2월 20일 부동산 캘린더,한겨레 온라인미디어의 새로운 시작. 인터넷한겨레가 바꿔갑니다. ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000146257,7
4107,2006.02.19. 오후 7:03,부동산,서울경제,분양정보 20일 용인 경남아너스빌 청약,아파트 분양시장에 봄기운이 스며들고 있다. 19일 부동산정보업체인 내집마련정보사에 따르면 이번주 아파트 분양시장에서는 청약접수 4곳 당첨자 발표 3곳 당첨자 계약 1곳 모델하우스 개관 9곳이 예정돼 있다. 20일 경남기업은 군인공제회 회원을 대상으로 경기도 용인시 성복동에 공급하는 경남아너스빌의 청약 접수를 시작한다. 또 이날은 충남 보령시 명천동 코아루 당첨자의 계약도 진행된다. 21일에는 전남 장성군 영천리 국민임대 청약 접수가 시작되며 영조주택은 대구 동구 신서동 퀸덤의 청약을 받는다. 서울 신정동 세양청마루 2차 모델하우스 개관도 이날 예정돼 있다. 22일에는 서울 삼성동 현대아파트 당첨자 발표가 있으며 23일은 이수건설의 서울 신공덕동 브라운스톤공덕 모델하우스 개관과 영조주택의 대구 동구 신서동 퀸덤 당첨자 발표가 계획돼 있다. 24일에는 전국 7곳에서 모델하우스 문이 열린다. 현대산업개발은 대구 수성구 파동에 총 370가구 규모로 지을 수성 아이파크 모델하우스를 개관한다. 수성아이파크는 대구 최고학군인 수성학군에 속해 있어 교육여건이 뛰어나며 나이스마트 경산대 한방부속병원 동아백화점 등도 가깝다. 두산산업개발은 충북 청주시 흥덕구 사직동 옛 시외버스터미널부지 3 000여평에 총 576가구 규모로 들어 설 두산위브제니스 모델하우스를 오픈한다. 청주지역 최초의 초고층 아파트로 지역의 랜드마크 요소를 갖추고 있으며 최고급 주거공간 실현을 위해 첨단 인테리어와 시스템을 도입했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000120800,7
4108,2006.02.19. 오후 7:03,부동산,서울경제,토공 천안 매주리 8만평 택지조성,충남 천안 북부지역에 주택 1 940가구를 짓는 8만평 규모의 택지가 조성된다. 한국토지공사는 최근 충남도로부터 천안시 성환읍 매주리 일대 도시개발구역의 사업시행자로 지정됐다고 19일 밝혔다. 천안 매주 도시개발구역은 수도권에서 천안으로 진입하는 관문에 해당하는 지역으로 천안 도심에서 북쪽으로 약 10km 떨어진 곳에 위치해 있으며 국도 1호선과 경부선 철도 수도권 전철이 지나는 교통요충지라고 토공측은 설명했다. 8만평 규모인 이 구역에는 공동주택 1 755가구 임대 480가구 포함 와 단독주택 185가구 등 주택 총 1 940가구가 들어설 예정이며 내년 12월 용지보상에 들어가고 오는 2008년 하반기 공사에 착수한 뒤 2009년 주택을 분양할 방침이다. 최재영 지역균형개발처 도시지정팀장은 “남서울대와 가까워 학원촌으로 개발이 가능한 천안 매주지구는 천안북부지역의 새로운 생활권 중심지로 거듭날 것”이라며 “구역 남쪽 보전녹지 등 주변 자연환경을 최대한 활용해 전원형 친환경 단지로 조성할 계획”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000120797,7
4109,2006.02.19. 오후 7:03,부동산,서울경제,건설공제조합서울보증보험 수수료 인하경쟁 치열,건설공사 보증시장을 둘러싼 건설공제조합과 서울보증보험간 수수료 인하경쟁이 본격화하고 있다. 건설공제조합은 20일부터 주요 보증상품에 대한 수수료율을 최저 5.3%에서 최대10%까지 인하한다고 19일 밝혔다. 수수료 인하대상 보증상품은 보증채권자가 공공부문인 계약ㆍ하자ㆍ선급금 보증이다. 이에 따라 각 보증별 기본요율은 보증금액대비 계약 0.45% 하자 0.55% 선급금0.90%로 인하됐다. 조합 관계자는 “이번 인하조치는 건설경기가 침체돼 있는 상황에서 1만2 000여 조합 회원사의 수수료 부담을 줄여주기 위한 것”이라고 설명했다. 하지만 이번 수수료율 인하는 올해중 정부가 건설보증보험 시장을 개방하기 위한 로드맵을 마련키로 한 가운데 서울보증보험과의 주도권 경쟁에 따른 것으로 업계는 풀이하고 있다. 서울보증보험은 보증보험시장 개방에 따른 수익원 다변화의 일환으로 지난달 계약ㆍ하자ㆍ선급금보증 수수료율을 20% 인하하면서 건설보증 시장 공략 강화를 선언한바 있다. 현재 건설관련 보증 시장은 대한주택보증이 아파트 분양보증을 독점하고 있는 가운데 일반 건설보증은 건설공제조합과 서울보증보험이 양분하고 있다. 업계 관계자는 “양기관의 수수료율 인하 경쟁은 단기적으로 업체의 부담을 줄일 수 있겠지만 자칫 출혈로 이어질 경우 자칫 건설공제조합의 부실화를 초래할 수 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000120795,7
4110,2006.02.19. 오후 7:03,부동산,서울경제,풍산·장기·은평뉴타운등 틈새투자처 급부상,“틈새 분양을 노려라” 앞으로 수도권 모든 공공택지의 신규 아파트는 최고 10년간 전매제한을 받게 되면서 이를 피할 수 있는 몇 안되는 택지지구가 틈새 투자처로 부상하고 있다. 19일 부동산업계에 따르면 하남 풍산지구와 김포 장기지구 은평 뉴타운 등이 좋은 입지조건과 뛰어난 생활여건을 두루 갖추고 있으면서 재산권 행사도 비교적 자유로운 곳으로 꼽힌다. 다음달 초부터 잇따라 분양을 시작하는 하남 풍산지구는 하남도시개발공사의 33평형 994가구를 제외한 나머지 1 315가구 모두 입주 후 곧바로 전매가 가능하다. 원가연동제로 인한 10년간 전매제한은 물론 지난해 초 주택법에서 정한 5년간 전매제한 규정마저 피해가는 수도권의 마지막 택지지구인 셈이다. 오는 24일부터 개정 주택법이 시행되면 수도권 공공택지 아파트의 경우 계약 뒤 10년간 전매가 제한된다. 원가연동제를 적용해 분양가를 주변 지역 시세보다 한층 저렴하게 책정하는 대신 이를 재테크 수단으로 악용하지 못하도록 제도적으로 막아놓은 것이다. 지난해 하반기 원가연동제가 처음 적용된 화성 동탄신도시를 시작으로 앞으로 판교ㆍ파주ㆍ광교 신도시 등 수도권의 모든 공공 택지지구가 이 같은 제한을 받게 된다. 하남 풍산지구의 경우 32 33평형대의 평당 분양가가 1 200만원 안팎 38 50평형대는 평당 1 300만원대로 예상되고 있어 주변 시세에 비해 지나치게 비싸다는 지적을 받고 있다. 그러나 서울 강남권에서 가깝고 주변환경이 쾌적한 알짜 택지지구인 데다 재산권 행사도 자유롭다는 이점 때문에 동부건설ㆍ제일건설ㆍ동원시스템즈ㆍ삼부토건 등 주택업체들은 ‘흥행’을 자신하고 있다. 동원시스템즈 관계자는 “판교와 분양일정이 엇비슷해 다소 고민스럽지만 더 이상 미루기가 어렵다”며 “평당 1 200만원대 분양가로도 충분히 경쟁력이 있을 것”이라고 말했다. 다음달 1 679가구가 공급되는 김포 장기지구 역시 전매제한에 다소 숨통이 틔워진 택지지구다. 장기지구는 원가연동제가 적용되지만 개정 주택법 시행 이전에 분양승인을 신청할 예정이기 때문에 전용면적 25.7평 이하 중소형 33 34평형 917가구는 10년이 아닌 5년 동안만 전매에 제한을 받는다. 입주후 2 3년 후에는 자유롭게 사고 팔 수 있다는 뜻이다. 25.7평 초과 중대형 38 46평형 762가구 역시 판교와 달리 채권입찰제의 적용을 받지 않아 분양가 부담이 비교적 덜하고 소유권 이전 등기만 마치면 전매제한도 없다. 신영과 제일건설 이지건설 반도건설 이니스산업개발 등이 분양에 나서며 33ㆍ34평형은 평당 730만원선 중대형은 평당 930만 980만원선이다. 이 밖에 올 하반기 분양을 시작하는 서울 은평 뉴타운은 공공택지나 다름 없는데도 전매제한과 채권입찰제를 피할 수 있어 주목을 끈다. 소규모 신도시급인 105만평 규모로 쾌적하게 조성되는 데다 SH공사가 공영개발 하기 때문에 분양가가 상대적으로 저렴할 전망이다. 대우ㆍ롯데ㆍSK건설과 현대산업개발 등 대형 건설업체들이 시공에 대거 참여한 것도 장점이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000120794,7
4111,2006.02.19. 오후 7:01,부동산,연합뉴스,재건축 규제 웬말이냐..서울시재건축연합회 결성 추진,강남권 재건축 하락세 20일 재건축 조합장 긴급 모임 서울 연합뉴스 박성제 기자 정부가 재건축 규제를 강화하고 있는 가운데 서울시내에 있는 재건축 아파트 단지의 조합장들이 연합체 결성을 추진하고 있다. 연합체 구성은 정부를 상대로 조직적인 대응을 하기 위한 목적에서 추진되고 있어 성사될 경우 재건축을 둘러 싼 갈등이 새로운 국면을 맞을 전망이다. 19일 부동산업계에 따르면 서울시 주택재건축연합회 가칭 를 구성하기 위해 강남권을 주축으로 서울시내 재건축 단지 조합장들이 20일 긴급 모임을 갖는다. 연합회 결성 추진을 주도하고 있는 일부 조합장들은 강남구 서초구 송파구 강동구 동대문구 등 재건축 조합장 40여명에게 모임 개최 사실을 통보했다. 이중 30여명 정도가 참석할 것으로 모임을 주도하는 조합장들은 보고 있다. 재건축 조합장들이 연합체를 결성하기로 한 것은 정부의 재건축 규제 강경 방침에 대해 한 목소리를 내면서 공동 대응할 필요성이 있다는 판단에서다. 정부가 부동산 가격 상승의 주범으로 재건축 아파트를 지목하고 개발부담금제 도입 재건축 허가권 중앙정부로의 이양 등 강도높은 대책을 검토하고 있는데다 서울시조차 지난 15일 3종 일반주거지역의 용적률을 210%로 제한하고 나서는 상황에서 일치된 행동의 필요성이 높아졌다. 모임을 주도하고 있는 한 조합장은 현재 용적률이 200%를 넘는 아파트 단지가 있는 상황에서 210%로 제한한 것은 사실상 재건축을 하지 말라는 이야기 라면서 재건축을 제한하면 공급이 원천적으로 막혀 기존 아파트의 가격이 올라갈 수 밖에 없어 정부 방침과 맞지 않는다 고 주장했다. 그는 무턱대고 정부의 방침에 반발하기 위해 모임 결성을 추진하는 것은 아니다 면서 문제점과 대안을 제시하면서 정부당국에 우리의 입장을 아리고 설득해 나갈 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001223476,7
4112,2006.02.19. 오후 7:01,부동산,연합뉴스,은마누르니 인근 단지가 튀네,강남권 재건축 하락세 3종 용적률 210% 제한에 인근 단지 분양권 반사이익 은마아파트 매수세 위축 호가는 그대로 서울 연합뉴스 서미숙 기자 서울시가 강남구 대치 은마 등 3종 일반주거지역의 용적률을 210%로 확정하자 재건축 가능 용적률이 높은 단지나 분양권 등이 상승하는 풍선효과 가 나타나고 있다. 일부 아파트는 한동안 주춤하던 거래가 성사되고 매물이 빠르게 회수되고 있다. 19일 중개업소에 따르면 서울 송파구 잠실 주공5단지는 은마 등 3종 주거지내 용적률이 210%로 정해지자 지난 17일 하루에만 34평형 2가구 10억원 36평형 1가구 12억7천만원에 3채가 팔렸다. 이 아파트는 고밀도지구에 속해 3종 주거지보다 높은 230%로 재건축이 가능한 때문이다. 송파공인 최명섭 사장은 이달초 정부가 재건축 제도를 전면 재검토하겠다고 밝힌 이후 거래가 끊기고 호가도 3천만원 떨어졌었는데 갑자기 분위기가 달라졌다 며 매수 대기자들이 은마아파트의 용적률이 210%로 낮아지자 기회라고 판단한 것 같다 고 말했다. 이번에 2종일반주거지에서 3종으로 종상향이 가능해진 강남구 대치동 청실.국제아파트도 반사이익을 톡톡히 보고 있다. 재건축 조합설립인가 단계인 청실 아파트는 호가가 1천만 2천만원 올라 35평형의 경우 9억5천만원선이다. 소망공인 심성보 사장은 3종으로 풀려도 용적률이 210%로 제한돼 은마와 다를 바 없는데도 주민들은 호재로 받아들이는 분위기 라며 매수 문의가 늘자 집주인들이 매물을 회수하고 있다 고 말했다. 송파구 잠실 저밀도 재건축 단지 분양권도 일제히 강세를 보이고 있다. 잠실 주공1단지 34평형은 추가부담금을 합해 8억5천만 9억원으로 최근들어 2천만 3천만원 올랐다. 로얄공인 최한규 사장은 정부가 재건축 규제를 강화하자 이미 사업이 끝난 재건축 분양권에 사람들이 몰리고 있다 며 매물이 귀하고 앞으로 나올 규제와도 무관해 강세가 지속될 것 이라고 말했다. 한편 당분간 재건축이 힘들어진 대치동 은마아파트는 거래가 끊기며 매수자들이 관망세로 접어들었다. 하지만 호가는 떨어지지 않고 있다. 34평형은 10억3천만 10억5천만원 31평형은 8억 8억5천만원선으로 이달초 정부의 개발부담금 등 재건축 추가 대책 발언 이후 그대로다. 엘리트공인 박병수 사장은 재건축이 장기화되면서 주민들이 용적률 제한에는 즉각 반응을 하지 않고 있다 며 최악의 경우 재건축 기본계획이 끝나는 2010년까지 5년만 참으면 된다고 생각하는 것 같다 고 말했다. 전문가들은 3월로 예정된 재건축 추가 대책 발표이 나올 때까지 이런 분위기가 지속될 것으로 본다. 부동산컨설팅 회사인 휴앤파트너스 박순신 사장은 정부가 재건축 가능 연한과 개발부담금 환수를 어느 정도로 하느냐에 따라 단지별 가격 차별화가 더욱 심화될 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001223394,7
4113,2006.02.19. 오후 6:54,부동산,한겨레,2월 20일 부동산 파일,한겨레 ‘춘천 신후평 두산위브’ 677가구 두산산업개발 이 강원도 춘천시 동면 장학리에서 ‘춘천 신후평 두산위브’ 32평형 594가구 44평형 82가구 60평형 1가구 등 모두 677가구를 분양한다. 지하 1층 지상 15층 8개동과 부대복지시설이 들어선다. 단지 뒷편에 구봉산이 있고 전면에 만천천이 있는 전형적인 배산임수형 입지다. 발코니 확장을 전제로 한 탑상형 신평면 설계로 서비스 면적을 극대화 했으며 건축법 개정 전에 사업승인을 받았기 때문에 발코니를 최소 2m 이상 확보할 수 있다. 단지 주변으로 아파트 사업승인 8584가구 신청 준비 중인 2000가구 등 1만가구 이상이 들어설 예정이어서 이른바 ‘대단지 효과’도 기대할 수 있다. 계약금 10%에 중도금 60%는 무이자로 융자해 준다. 2009년 1월 입주 예정이다. 033 251 6700 김해 ‘동창원 하우스토리’ 분양 남광토건 은 경남 김해시 진영읍에 ‘동창원 하우스토리’ 325가구를 분양한다. 34평형 146가구 47평형 179가구이며 본보기집은 3월 초에 문을 열 예정이다. 금병산 자락에 둘러싸여 주남저수지 조망이 가능하며 충분한 일조권 확보를 위해 모든 가구를 남향 배치 했다. 창원터널을 포함한 25번 도로 개통 2008년 예정 으로 창원 시내로의 진출입이 쉽고 남해고속도로를 이용해 마산이나 장유 진해 부산 등으로 나가기도 편리하다. 단지 안에 영어마을을 조성해 입주자들에게 1년 동안 영어교육을 무상으로 지원한다. 모든 입주자에게 유기농 야채를 가꿀 수 있는 텃밭을 제공하고 소유권 등기이전을 해 주는 것도 매력적이다. 055 262 4100 온라인미디어의 새로운 시작. 인터넷한겨레가 바꿔갑니다. ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000146253,7
4114,2006.02.19. 오후 6:54,부동산,한겨레,김포 장기지구 3월 첫선 “판교 붙어봐”,한겨레 경기 김포새도시 장기지구 첫 분양이 다음달 초로 다가와 관심을 끌고 있다. 반도건설 제일건설 이니스산업개발 이지건설 등 4개사는 다음달 초 1442가구를 동시에 분양한다. 4개 건설사는 다음달 7일께 모집공고를 내고 견본주택을 공개한 뒤 13일부터 청약접수를 받아 판교 분양공고가 나는 24일 이전에 당첨자를 발표할 예정이다. 수도권에 분양을 준비 중인 건설업체들이 판교새도시 분양 이후로 자사의 분양시기를 미루고 있는 가운데 이들 업체는 판교 분양 직전에 동시분양이라는 ‘맞불작전’ 카드를 내민 것이서 더욱 눈길을 모으고 있다. 전문가들은 서울 강서권과 수도권 서북부에 거주하는 실수요자라면 당첨 가능성이 희박한 판교에 매달리기보다 김포새도시 첫 분양에 관심을 가져볼 만하다고 말한다. 어떤 아파트 나오나 4개 업체가 저마다 특색있는 아파트를 선보인다. 동시분양 주간사인 반도건설은 7블록에 38평형 284가구 46평형 163가구 등 모두 447가구를 내놓는다. 근린공원과 단독주택 단지로 둘러싸여 조망이 우수하며 단지 안에 골프연습장 등 주민편의시설을 설치했다. 발코니 너비를 2m로 확장해 최대 16평의 서비스 공간을 확보했으며 38평형의 경우 3면 개방형 발코니를 채택했다. 반도건설은 장기지구 분양부터 새 브랜드인 ‘유보라’를 도입할 예정이다. 이지건설은 3블록에 ‘the1’ 290가구를 분양한다. 33평형 단일 평형으로 분양값상한제 원가연동제 가 적용돼 분양값은 평당 720만 730만원대로 예상되며 입주일로부터 5년간 전매가 금지된다. 입주자 취향에 따라 발코니를 확장해 안방이나 거실을 넓게 사용할 수 있다. 제일건설은 34평형으로 이뤄진 ‘풍경채’ 360가구를 공급한다. 주차장을 지하에 배치해 단지 조경을 살렸고 전 가구를 남향으로 배치했다. 거실 너비가 5.1m로 동일 평형 다른 아파트보다 넓은 것이 특징이다. 전용면적 25.7평 이하로 원가연동제 적용 대상이다. 이니스산업개발은 이지건설과 같은 브랜드를 사용해 ‘the1’ 315가구 41평형 를 분양한다. 지상의 17대 공간 외에는 모두 지하로 주차장을 들여 쾌적성을 확보했다. 초고속정보통신망을 특등급으로 구축한다. 4개사의 아파트는 모두 2008년 3월 입주 예정이다. 입지와 분양값은 김포새도시는 2기 새도시 가운데 가장 넓은 358만평 규모로 이 가운데 장기지구는 새도시 발표 이전부터 택지개발이 추진돼 오다가 새도시에 편입된 지역으로 25만5천평에 이른다. 장기지구에는 아파트 3982가구와 단독주택 698가구 등 모두 4680가구의 주택이 들어설 예정이다. 김포시청 및 사우지구와는 5㎞ 정도 떨어져 있다. 지구 안에 5곳의 근린공원과 어린이공원이 각각 들어서고 한강변 농지 18만평이 생태공원과 강변탐방로 생태탐방벨트로 조성될 계획이다. 주변에 삼성홈플러스 김포시청 김포시민회관 등이 가깝고 기존 교육시설 외에 초등학교 2곳 중학교 1곳 고등학교 1곳이 신설된다. 교통 여건은 점차 나아질 전망이다. 김포 지역의 만성적인 교통난을 해소하기 위해 지하철 9호선 김포공항역에서 새도시를 잇는 경전철 22.8㎞ 이 2011년까지 건설된다. 올림픽도로에서 새도시까지 연결되는 고속화도로 6차로·15㎞ 가 2009년 말 완공될 예정이다. 여기에다 내년 12월 개통 예정으로 공사중인 일산대교가 완공되면 일산 파주 새도시와의 접근도 쉬워진다. 파주새도시 쪽에는 파주LCD단지가 들어서고 있고 김포양촌지방산업단지도 개발되고 있어 김포새도시는 주변 산업단지 배후지역으로 일정 구실을 할 것으로 보인다. 분양값은 상한제가 적용되는 25.7평 이하의 경우 평당 720만 730만원으로 예상된다. 25.7평 초과는 평당 900만원대로 전망되는데 분양값상한제나 채권입찰제 적용을 받지 않는다. 이런 분양가격은 중소형의 경우 주변과 비슷하고 중대형은 다소 비싼 편이다. 그러나 최근 김포 고촌에서 공급된 현대아파트 중대형이 평당 900만원대에 책정돼 성황리에 분양된 데다 대규모 새도시라는 프리미엄을 감안할 때 그런대로 경쟁력 있는 분양값이라는 게 전문가들의 분석이다. 최종훈 기자 cjhoon hani.co.kr 온라인미디어의 새로운 시작. 인터넷한겨레가 바꿔갑니다. ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000146252,7
4115,2006.02.19. 오후 6:33,부동산,한겨레,월세 중개료 낮출듯…건교부 재조정 검토,한겨레 지난달 말 정부의 법률 개정으로 월셋집의 부동산 중개수수료가 2 3배씩 올라 논란이 되고 있는 것과 관련해 건설교통부가 다시 중개수수료를 하향 조정할 뜻을 밝혔다. 이는 지난달 31일부터 시행된 ‘공인중개사 업무 및 부동산 거래신고에 관한 법률 시행규칙 개정안’을 20일만에 다시 조정하겠다는 것이어서 건교부가 스스로 ‘부실입법’이었음을 인정한 셈이다. 건교부는 19일 설명자료를 내고 “최근 월세 부동산 중개수수료가 과도하게 인상됐다는 여론에 따라 조속한 시일 안에 실태조사를 하고 그 결과에 따라 월세 부동산 중개수수료 조정을 검토하기로 했다”고 밝혔다. 건교부는 “중개업소에서 음성적으로 이뤄지던 수수료 관행을 현실화 한 것”이라고 설명했지만 “수수료 인상폭이 과도해 월세로 사는 서민들의 부담만 늘어났다”는 비난 여론이 일었다. 석진환 기자 soulfat hani.co.kr 온라인미디어의 새로운 시작. 인터넷한겨레가 바꿔갑니다. ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000146244,7
