,date,cat,co,headline,text,url,week
521154,2015.06.28. 오후 7:32,부동산,세계일보,행복주택 3만8000가구 입지 추가 확정,경기 관양·울산 남구 등 70곳서울 송파 등 4곳 30일 모집공고 국토교통부가 오는 30일 행복주택 첫 입주자 모집을 공고한다. 아울러 행복주택 3만8000호의 입지를 추가로 확정했다. 국토부는 서울 송파 삼전 40호·조감도 과 서초 내곡 87호 구로 천왕 374호 강동 강일 346호 등 4곳의 행복주택 입주자 모집공고가 30일 시작된다고 28일 밝혔다. 접수기간은 다음 달 8∼9일 당첨자 발표는 9월17일이며 입주는 10월27일부터다. 행복주택은 박근혜 대통령이 대통령선거에서 공약한 사안으로 대학생과 사회 초년생 신혼부부 등 젊은 층의 주거안정을 위해 직장과 학교가 가까운 곳이나 대중교통 이용이 편리한 데 짓는 임대료가 저렴한 공공임대주택이다. 임대료는 대학생은 주변시세의 68% 사회 초년생은 72% 신혼부부는 80%를 적용한다. 사회 초년생이 송파 삼전에서 전용면적 20㎡ 규모의 주택을 빌리면 보증금 3348만원에 월 17만원의 임대료를 내면 된다. 전용면적 20㎡ 기준으로 서초 내곡에서도 보증금 4392만원에 월 22만원으로 주거를 해결할 수 있다. 전용면적 29㎡ 기준으로 구로 천왕은 보증금 3816만원에 월 19만원 강동 강일은 보증금 4500만원에 월 23만원 수준이다. 대학생과 사회 초년생 신혼부부는 서울 또는 연접한 시에 위치한 학교나 직장에 다녀야 입주자격이 생긴다. 고령자·주거급여수급자는 서울에 살아야 한다. 우선 공급 대상자는 대학생에서는 해당 자치구 소재 대학에 재학 중인 자이고 사회 초년생은 해당 자치구 소재 직장에 재직 중인 자이다. 신혼부부는 해당 자치구에 거주하면 먼저 공급받을 수 있다. 아울러 국토부는 지난 6개월간 행복주택 취지에 부합하는 부지에 대해 지방자치단체와의 협의 민관 합동 ‘입지선정협의회’ 검증절차 등을 거쳐 경기 안양 관양 60호 울산 남구 100호 등 3만8000호 70곳 입지를 추가 확정했다. 지난해 주택사업승인 물량 2만6000호·37곳 에 추가 입지를 포함하면 6만4000호 107곳 의 사업이 진행된다. 이로써 정부 목표 14만호 의 절반에 육박하는 수준까지 이르러 행복주택 사업이 본궤도에 올랐다는 평가를 받게 됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002860937,495
521155,2015.06.28. 오후 7:25,부동산,조선비즈,세무사회 회장 선거 개표 앞두고 후보자격 박탈 논란,한국세무사회장 선거 개표를 며칠 앞두고 선거관리위원회가 후보자 중 한명의 자격을 박탈해 논란이 일고 있다. 차기 세무사회장 선거는 지난 26일 대전지방세무사회를 끝으로 6개 지역의 순회 투표가 완료돼 이달 30일 정기총회에서 개표될 예정이었다. 28일 한국세무사회에 따르면 선관위는 조용근 후보가 백운찬 후보에 대한 허위 사실을 유포했다는 이유로 조 후보자의 자격을 박탈했다. 조 후보는 대전지방국세청장을 지냈으며 백 후보는 기획재정부 세제실장과 관세청장을 지낸 바 있다. 선관위는 조 후보 측이 “백 후보가 한 조세전문지로부터 고문료를 받았다”고 지적한 부분을 문제삼았다. 조 후보 측은 후보자격 박탈 조치에 거세게 반발했다. 조 후보 측은 “정구정 현 세무사회장이 조 후보가 득표에서 1위를 할 것으로 예상되자 자격을 박탈해 회원들의 투표권을 무효화하는 폭거를 자행했다”며 “정 회장은 백 후보가 관세청장에서 퇴직하자마자 세무사회 고문으로 위촉하고 사무실과 고급 승용차를 제공하는 혜택을 베풀었다”고 주장했다. 이에 대해 선관위는 백 후보에게 고문료를 지급한 것은 문제될 게 없다는 입장을 밝혔다. 조 후보 측은 선관위의 조치에 불복해 29일 후보자격 박탈처분 무효소송과 후보지위 유지를 위한 가처분 신청을 낼 것으로 알려졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000275495,495
521156,2015.06.28. 오후 7:23,부동산,한국경제TV,메르스 악재에도 6월 서울 아파트 거래 역대 최대 전망,이달 서울 아파트 거래량이 중동호흡기증후군 메르스 의 악재에도 불구하고 6월 거래량으로는 최초로 1만 건을 넘어설 전망입니다. 서울부동산정보광장에 따르면 27일 현재 서울 아파트 거래량은 총 9천723건으로 지난해 6월 한 달 거래량보다 비해 88.2%나 증가했습니다. 이는 2006년 실거래가 조사 이래 6월 거래량으로 가장 많았던 2013년 6월의 9천818건에 육박하는 것으로 이달 30일까지 거래량을 합하면 총 1만건을 돌파하며 역대 최대치를 기록할 전망입니다. 계절적 비수기와 지난달 말부터 이어진 메르스 여파로 수요자들의 심리가 다소 위축됐지만 전세난으로 인한 무주택자들의 매매 전환이 꾸준히 이어지면서 거래량도 뒷받침된 것으로 분석됩니다. 이 달 서울에서 아파트 거래량이 가장 많은 곳은 소형 아파트 밀집지역인 노원구로 27일까지 914건이 매매됐습니다. 이어 강서구 638건 강남구 624건 송파구 613건 가 뒤를 이었고 성북구 553건 와 양천구 506건 도 500건을 넘었습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000326325,495
521157,2015.06.28. 오후 6:59,부동산,매일경제,10대 건설사 하반기에 아파트 분양 쏟아낸다,시공능력 상위 10대 건설사가 하반기에만 아파트 분양물량을 12만 가구 이상 쏟아낸다. 상반기에 미뤄놨던 물량까지 하반기에 다 쏟아낼 예정이다. 아파트 청약시장에 훈풍이 돌면서 호기 好期 를 잡기 위해 연초 계획에 없던 단지까지 분양시장에 선보인다. 한꺼번에 많은 물량이 풀리면서 아파트 입주시기가 도래하는 2 3년 후에 가격이 하락하거나 공실이 발생할 가능성도 고개를 들었다. 28일 매일경제신문이 시공능력 상위 10대 건설사의 하반기 아파트 분양계획을 조사한 결과 상반기 분양물량 5만6054가구 의 2배를 초과하는 12만6139가구로 집계됐다. 이는 이들 10대 건설사가 실제로 공급했던 2014년 7만7247가구 2013년 6만5149가구 아파트 전체 분양물량과 비교해서도 월등히 큰 규모다. 부동산 리서치업체 리얼투데이가 조사한 올 하반기 전체 분양물량 216개 단지·15만972가구 의 83% 가량을 10대 건설사가 공급하는 셈이다. 이번 조사에서 상위 10대 건설사는 대한건설협회가 실시한 2014년 시공능력평가 도급 순위 를 기준으로 선정했으며 아파트와 함께 지어지지 않고 독립적으로 분양된 오피스텔은 합산에서 제외됐다. 건설사별로는 대림산업이 2만7445가구로 하반기에 분양물량을 가장 많이 쏟아낸다. 대림산업은 상반기에도 8213가구나 쏟아내 올해 전체 예정물량도 3만5658가구로 10대 건설사 중에서 가장 많았다. 오는 7월 부산사하2 935가구 8월 평택 신흥 1348가구 화성동탄2 A45 1526가구 부산 초량 746가구 등 하반기에만 18개 단지를 공급한다. GS건설이 2만605가구로 10대 건설사 중 두 번째로 하반기 분양물량이 많다. 평택 동삭2지구에 7월 선보이는 자이더익스프레스 1차 1849가구 를 비롯해 10월 반포 한양 재건축 606가구 과 서울 성동구 행당6구역 재개발 1034가구 오산세교 1110가구 등을 선보인다. GS건설은 특히 2013년 3월 부산 북구 금곡동에서 분양한 ‘신화명리버뷰자이’를 끝으로 약 3년간 공백기를 가졌던 부산에서 하반기에만 동래구 명륜4구역 연제구 거제동 거제1구역 재개발 단지 등 3개 단지 총 2068가구를 분양한다. 앞서 지난 25일 실시한 해운대자이2차 1순위 청약 접수 마감에서는 340가구 모집에 총 12만3698명이 몰려 평균 경쟁률 363.8대 1로 올해 상반기 전국 최고 경쟁률을 달성하기도 했다. 대우건설은 10대 건설사 중 상반기 실제 분양물량이 1만4359가구로 2등 GS건설 9242가구 을 가볍게 제쳤지만 하반기에도 대규모 공급 1만6045가구 에 나선다. 7월 현대건설과 공동으로 공급하는 안산 메트로타운 푸르지오힐스테이트 아파트 1600가구 오피스텔 440실 를 시작으로 김포풍무 2차 2467가구 9월 경주 현곡 964가구 등이 새 주인을 맞는다. 포스코건설 1만4897가구 현대건설 1만3576가구 삼성물산 1만1168가구 도 하반기에만 1만 가구 이상 분양에 나선다. 롯데건설도 9233가구나 쏟아낸다. 삼성물산과 현대건설은 현대산업개발과 공동으로 송파구 가락동 가락시영 9510가구 으로 하반기 분양시장을 공략한다. 단일규모로는 국내 최대 재건축 단지인 가락시영은 다음달 초까지 조합원분양을 마치고 이르면 8월께 일반분양에 나선다. 리얼투데이에 따르면 올해 상반기 청약시장에는 총 12만8259가구가 공급돼 지난해 같은 기간 9만3786가구 보다 3만4473가구 늘었다. 지난 2000년 이후 가장 많은 물량이다. 여기에 10대 건설사가 하반기에 물량폭탄을 쏟아내 하반기 전체 분양예정 물량이 15만972가구에 달할 것으로 추정돼 수급조절이 필요하다는 지적도 나온다. 예정대로 다 공급되면 올해 약 28만가구가 분양된 셈이다. 주택산업연구원의 한 관계자는 “연간 필요한 주택공급량이 35만가구 정도인데 분양시장이 되살아나면서 건설사들이 너도나도 물량을 밀어내 올해 아파트 공급량이 넘쳐 수요를 초과할 것으로 예상된다”며 “올해 분양하는 아파트 입주가 완료될 무렵에 매매가가 하락할 가능성이 적잖다”고 말했다. 주택수요자도 주의가 필요하다는 지적이다. 김규정 NH투자증권 부동산 연구위원은 “입주 시기에 급매물도 나오기에 과도한 청약경쟁률·프리미엄 웃돈 등에 휩쓸리지 말고 가격·입지 등을 꼼꼼하게 따져볼 필요가 있다”며 “하반기 분양물량 중에 미사·동탄2·광교 등 수도권과 서울 반포·서초 재건축 단지 등은 눈여겨볼만하다”고 진단했다. 박합수 KB국민은행 명동PB센터 팀장도 “최근 분양시장 호조에 힘입어 분양가가 단기간에 높아진데다 아파트 공급시장의 지속적 성장을 위해 분양가 안정이 필요하다”며 “주변 시세에 비해 적정 가격으로 분양가가 책정됐는지 살펴봐야 한다”고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003514849,495
521158,2015.06.28. 오후 6:45,부동산,매일경제,올해 행복주택 사업 속도낸다,대학생 신혼부부 사회초년생 등을 위한 공공임대주택인 ‘행복주택’ 사업이 속도를 낸다. 오는 30일 서울에서 첫번째 입주자를 모집하고 전국 70곳·3만8000가구 입지를 추가 확정했다. 28일 국토교통부는 서울 지역 4곳·847가구의 행복주택에 거주할 입주자를 모집하기 위해 30일 입주자 모집공고를 낸다고 밝혔다. 대상 지역은 송파 삼전지구 40가구 서초 내곡지구 87가구 구로 천왕지구 374가구 강동 강일지구 346가구 등 4곳이다. 접수는 다음달 8 9일 진행되며 당첨자는 9월 17일 발표된다. 삼전·내곡·천왕지구 입주는 10월 27일 강일지구는 12월 28일부터 시작된다. 국토부는 지하철 8호선 석촌역 인근 삼전지구의 경우 사회초년생에게 공급되는 전용면적 20㎡ 행복주택의 표준 보증금과 월세를 각각 3348만원과 17만원으로 결정했다. 내곡지구 전용면적 20㎡ 는 보증금 4392만원에 월세 17만원 천왕지구 29㎡ 는 3816만원에 19만원 강일지구 29㎡ 는 4500만원에 23만원 수준에서 각각 결정됐다. 모두 지하철역에서 가깝고 임대료가 주변시세의 60 80% 이하로 낮아 인기를 끌 전망이다. 입주자가 원하면 보증금과 월세 비율을 조정할 수도 있다. 정부는 지난 6개월 동안 젊은층 수요 등 행복주택 취지에 부합하는 용지에 대해 지자체 협의 입지선정협의회 검증 등을 거쳐 전국 70곳 3만8000가구 입지를 추가 확정했다. 서울 송파 거여 900가구 고덕강일 600가구 위례 복정 400가구 인천 검단 1935가구 인천 영종 990가구 성남 고등 1040가구 고양 지축 890가구 판교 첨단 500가구 남양주 별내 1220가구 등이 이번에 새롭게 행복주택 지구로 확정됐다. 이에 따라 지난해 행복주택 사업 승인물량 37곳·2만6000가구 을 합쳐 앞으로 모두 107곳·6만4000가구의 사업을 진행하게 됐다. 국토부는 이번에 공급이 결정된 행복주택 3만8000가구 중 12곳·5427가구는 이미 사업승인을 마쳤고 나머지 8곳·5802가구는 사업승인을 협의 중이라고 밝혔다. 국토부는 연말까지 3만8000가구 사업승인을 모두 완료하고 지난해 사업승인 물량 분을 포함해 2만가구 이상을 착공할 계획이다. 김경환 국토부 제1차관은 “현재 행복주택 건설을 허용하는 국유지를 철도 유수지 주차장으로 국한하고 있어 용지 확보에 어려움이 있지만 기획재정부 등 관계부처 협의를 거쳐 앞으로는 모든 국유지를 대상으로 확대할 수 있도록 법 개정을 진행하고 있다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003514843,495
521159,2015.06.28. 오후 5:32,부동산,파이낸셜뉴스,행복주택 본궤도 올라… 올 서울 4곳서 집들이,송파·서초·구로·강동 입주 내년 경기 3000여가구 대기 전국 70곳 3만8000가구 등 사업지도 대거 확정 완료 정부 주도 임대주택 사업인 행복주택 사업이 본궤도에 올랐다. 국토교통부는 올해 서울 송파 서초 구로 강동 등 4곳에서 행복주택 첫 입주를 시작하고 전국 70곳에 3만8000가구를 위한 사업지를 확정했다고 28일 밝혔다. 행복주택은 대학생.사회초년생.신혼부부들을 위해 정부가 직장 및 학교가 가까운 곳 대중교통 이용이 편리한 곳에 짓는 저렴한 임대료의 공공임대주택이다. 국토부는 오는 2017년까지 총 14만가구의 행복주택을 공급할 예정이다. 올해 입주 물량은 송파 삼전 40가구 서초 내곡 87가구 구로 천왕 374가구 강동 강일 346호 등이며 30일 입주자 모집 공고가 예정돼 있다. 접수기간은 7월 8 9일 당첨자 발표는 9월 17일이다. 이들 4개 지구는 지하철역 인근으로 대중교통 이용이 편리하고 해당 구청과 협의해 국공립어린이집 청소년문화센터 등 지역주민편의시설과 입주계층별 공급물량을 확정했다. 지난해 사업승인을 받은 서울 경기지역 행복주택 3000여가구도 내년 중 입주가 예정돼 있다. 국토부는 올해까지 3만8000가구 사업승인을 모두 완료하고 지난해 사업승인 물량분을 포함 2만가구 이상을 착공할 계획이다. 국토부는 현행법상 행복주택 건설이 가능한 국유지는 철도 유수지 주차장 등으로 제한돼 있어 부지 확보에 어려움이 있었다. 앞으로는 모든 국유지를 대상으로 기획재정부 등 관계 부처와 협의해 행복주택을 지을 수 있도록 관련법 개정을 진행 중이다. 행복주택에 입주하려면 청약저축이나 주택청약종합저축 통장이 필요하다. 다만 대학생과 취약계층은 청약통장이 필요 없다. 청약통장은 행복주택 입주 후에도 여전히 유효해 다른 분양주택이나 임대주택 모집공고에 쓸 수 있다. 대학생.사회초년생.신혼부부의 거주기간은 6년 2년마다 계약갱신 으로 제한된다. 다만 대학생이나 사회초년생이 행복주택에 살다가 취업하거나 결혼할 경우에는 최대 10년까지 살 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003455983,495
521160,2015.06.28. 오후 5:11,부동산,서울경제,행복주택 10월 첫 집들이,서초·송파 등 4개지구 847가구 월 임대료 15만 35만원 수준 서울 서초 내곡과 송파 삼전 구로 천왕 강동 강일지구의 첫 번째 행복주택 입주가 오는 10월 27일부터 이뤄진다. 월 임대료는 지역 및 입주계층에 따라 15만 35만원 표준 보증금 기준 수준으로 결정됐다. 국토교통부는 이들 네 지구 총 847가구의 행복주택 입주자 모집공고가 오는 30일 이뤄진 뒤 10월 27일 본격적인 입주가 시작된다고 28일 밝혔다. 접수기간은 다음달 8 9일이며 당첨자 발표는 9월 17일이다. 임대료는 주변 시세의 60 80% 이하에서 계층별 부담능력을 고려해 책정됐다. 이에 따라 사회초년생의 경우 △서초 내곡 전용 20㎡ 보증금 4 392만원 월 22만원 △송파 삼전 20㎡ 보증금 3 348만원 월 17만원 △구로 천왕 29㎡ 보증금 3 816만원 월 19만원 △강동 강일 29㎡ 보증금 4 500만원 월 23만원을 부담해야 한다. 신혼부부는 △서초 내곡 29㎡ 보증금 6 880만원 월 35만원 △송파 삼전 26㎡ 보증금 4 760만원 월 24만원 △구로 천왕 29㎡ 보증금 4 240만원 월 21만원 △강동 강일 29㎡ 보증금 5 000만원 월 25만원으로 책정됐다. 보증금은 일정 범위 내에서 조정할 수 있으며 보증금 액수에 따라 임대료도 변한다. 송파 삼전은 공급물량 40가구 전체를 추첨을 통해 선정한다. 나머지 3개 지역은 공급물량의 70%는 우선공급대상자 30%는 일반공급 대상자에게 추첨을 이용해 배정한다. 우선공급대상자는 해당 자치구 소재 대학·직장에 다니거나 거주해야 된다. 한편 국토부는 서울 송파 거여·위례 복정 경기 남양주 별내 등 총 70곳 3만8 000가구의 행복주택 신규 입지를 추가로 확보했다고 밝혔다. 이에 따라 올해 사업승인 물량 2만6 000가구 37곳 까지 합해 총 6만4 000가구의 사업을 진행할 수 있게 됐다. 이는 올해 목표 물량인 14만가구의 절반에 육박한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002704081,495
521161,2015.06.28. 오후 5:10,부동산,서울경제,지방 미분양 다시 늘어,지난달 0.9%↑ 1만3710가구 부산·대구는 감소세 이어가 4개월 연속 감소세를 보이던 지방 미분양 주택이 5월 다시 소폭 늘어났다. 다만 주택시장 호황이 이어지고 있는 부산과 대구지역 등은 감소세를 이어갔다. 국토교통부는 5월 전국 미분양 주택이 전달 2만8 093가구 보다 0.2% 늘어난 2만8 142가구로 집계됐다고 28일 밝혔다. 지역별로 수도권의 미분양 물량이 0.5% 감소해 1만4 432가구를 기록한 반면 지방은 0.9% 늘어난 1만3 710가구로 나타났다. 지방의 경우 기존 미분양 해소 물량이 5월 2 392가구였지만 신규 분양 등에 따른 증가분이 2 519가구로 더 많았다. 지방 내에서 지역별로 미분양 물량이 줄어드는 정도는 차이를 보였다. 대구의 경우 5월 미분양 주택이 49가구로 전달 203가구에 비해 75.9% 급감했고 제주도 58.6% 줄어든 67가구로 나타났다. 경북과 울산 부산 역시 각각 28.6% 16.9% 10.7% 감소했다. 반면 전북은 전달 829가구보다 32.9% 늘어난 1 102가구로 집계됐다. 한편 준공 후 미분양 주택은 전달보다 1.1% 감소한 1만2 502가구로 꾸준한 감소세를 보이고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002704080,495
521162,2015.06.28. 오후 5:10,부동산,서울경제,압구정·반포·개포 엎치락뒤치락… 흥미진진한 부촌大戰,서초구 반포동이 한강 조망 재건축 아파트를 앞세워 신흥 부촌으로 떠오르고 있다. 반포동의 상승세를 이끈 래미안퍼스티지 전경. 서울경제DB 3.3㎡당 3812만원까지 회복… 전통 강자 압구정 1위 탈환 반포 한강변·명문학군 앞세워 집값 턱밑추격… 신흥강자 떠올라 개포동 재건축사업 완료 땐 부촌 1번지 탈바꿈 전망 최고 부촌 자리를 놓고 서울 강남구 압구정동과 개포동 서초구 반포동이 끊임없이 엎치락뒤치락하는 모습을 보이고 있다. 과거 명문 학군 등이 집중된 압구정·개포·대치동이 전통적인 부촌을 상징했다면 최근엔 한강 조망 재건축 아파트를 내세운 반포동이 신흥 강자로 떠오르고 있다. 28일 부동산114에 따르면 지난 2006년 3.3㎡당 매매가 4 000만원대로 고점을 찍었던 강남권 부촌이 올해 3 000만원대 후반까지 가격을 회복하며 부활하고 있다. 현재 부촌 1위 자리를 지키고 있는 지역은 2006년 매매가의 92.9%까지 회복한 압구정동이다. 반포동과 개포동이 그 뒤를 잇고 있다. ◇순위 바뀐 압구정과 개포동 이달 26일 기준 압구정동의 3.3㎡당 매매가는 3 812만원으로 2006년 4 101만원 가격을 턱밑까지 추격했다. 압구정동은 2009년 12.51% 상승한 뒤 2010년부터 4년 연속 매매가가 하락세를 이어가는 등 등락을 거듭하는 지역이다. 지난해 압구정지구의 재건축 움직임이 재개되면서 8.73% 오른 뒤 올해 상승세를 이어가고 있다. 서울시와 강남구는 압구정아파트지구 주민아카데미 를 연데 이어 올해 말 정비계획안에 대한 주민공람을 진행할 계획이어서 재건축 기대감에 따른 가격 상승이 꾸준히 이뤄질 전망이다. 실제로 구현대 5차 전용 82㎡의 가격은 올해 초 13억4 900만원 11층 에서 4개월 만에 14억6 500만원 9층 까지 상승했다. 개포동의 경우 2006년 3.3㎡당 4 483만원을 기록한 이후 2010년까지 줄곧 최고 부촌 자리를 놓치지 않았다. 하지만 2011년 인근 지역의 재건축 사업이 속도를 내는 반면 개포주공은 지지부진한 진행을 보여 가격이 11.62% 급락 압구정동에 1위 자리를 내줬다. 이후 2012년 3.3㎡당 3 213만원까지 떨어져 반포동에도 밀렸지만 최근 개포주공 저층과 고층 재건축이 잇따라 속도를 내며 다시 오르는 모습을 보이고 있다. 이달 개포동의 3.3㎡당 거래가는 3 776만원으로 반포동 3 778만원 에 거의 근접한 수준까지 올랐다. 개포동 S공인 관계자는 저층 재건축 단지 중 가장 빠른 개포주공2단지는 6월에 이주가 완료되고 개포시영·3단지도 올해 안에 이주가 끝난다 며 고층 단지도 꾸준히 절차를 밟고 있어 몇년 후 탈바꿈하면 강남권 최고 인기 지역이 될 수 있다 고 말했다. ◇2위 반포 1위 압구정 따라 잡을까 최근 새로운 부촌으로 주목받고 있는 지역은 반포동이다. 2008년 반포 자이와 래미안퍼스티지가 분양에 나서면서 고급 주거지역으로 떠오르기 시작했다. 이에 따라 2008년 10.63% 떨어졌던 매매가는 2009년 25.12% 급등했다. 이어 2013년 신반포1차를 재건축한 아크로리버파크의 분양 성공으로 반포동은 압구정동을 위협하는 부촌으로 자리매김했다. 아크로리버파크 1차는 2013년 말 3.3㎡당 평균 4 046만원의 고분양가에도 불구하고 청약 1순위에서만 평균 18.7대 1의 높은 경쟁률을 보였다. 지난해 분양한 2차 역시 3.3㎡당 4 130만원으로 강남권 최고 분양가 기록을 갈아치운 가운데 평균 17.38대 1의 경쟁률로 흥행몰이에 성공했다. 아크로리버파크 전용 84㎡ 분양권은 올해 초 14억6 500만원 17층 에 거래된 이후 이달 15억5 000만원 16층 까지 올랐다. 압구정·개포동이 2006년 3.3㎡당 4 000만원을 웃돌았던 가격을 회복하기 위해 안간힘을 쓰는 반면 반포동은 2006년 3 287만원을 이미 뛰어넘어 이달 3 778만원까지 오른 상태다. 인근 H공인 관계자는 한강변이라는 강점이 있는데다 학군도 대치동에 비해 밀리지 않아 반포 지역을 찾는 수요층이 두텁다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002704079,495
521163,2015.06.28. 오후 5:08,부동산,매일경제,포토 이스타항공  뉴화청국제여행  MBN 이스타호텔 공동사업,이스타항공·뉴화청국제여행사·MBN은 지난 26일 매경미디어센터 회의실에서 이스타호텔 공동사업 협약을 체결했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003514687,495
521164,2015.06.28. 오후 5:08,부동산,매일경제,MK 추천매물 안양 박달동 대형 물류센터 90억원,◇역삼동 역세권 코너 신축 건물〓임차 수요가 풍부한 지역의 대지 390㎡ 연면적 1000㎡인 수익형 건물이 69억원. 보증금 7억원 월 2800만원에 전층 임대됐으며 자주식 주차시설이 있다. 02 567 8902 강남 리얼뱅크플러스중개㈜ 홍선희 ◇광명시 대로변 1층 약국 상가〓대단지 아파트 입구에 위치한 122㎡ 코너점포가 14억원. 융자 6억원 보증금 2억원 월 650만원이며 투자·수익용으로 적합. 02 557 2244 강남 하나공인 이재호 ◇영등포구 중심상권 건물〓아파트 정문 앞의 대지 750㎡ 연면적 1200㎡인 주차가 편리한 3층 건물이 38억원이다. 보증금 2억원 월 1500만원이며 프랜차이즈 편의점 등이 입점해 있다. 02 540 5660 서초 코리아공인 이기운 ◇강서구 마곡지구 수익형 상가〓9호선 양천향교역과 발산역세권 대로변의 1층 전용면적 103㎡ 점포가 22억2000만원이다. 보증금 1억원 월 900만원에 유명 커피전문점으로 임대됐다. 010 3080 0480 ◇반포동 역세권 근생빌딩〓대단지 고급 아파트 밀집지역 중심상권의 대지 850㎡ 연면적 4800㎡인 8층 건물이 125억원이다. 보증금 9억원 월 6200만원에 병원 학원 상가 등으로 임대됐다. 02 563 0335 강남 스타리얼티부동산중개 우찬호 ◇남양주 월산지구 수익형 마트〓1000여 가구 아파트 배후에 있는 단지 내 1층 56㎡ 코너 점포가 4억5000만원이다. 보증금 5000만원 월 230만원에 슈퍼마켓으로 임대됐다. 031 594 6552 남양주 신파라곤공인 조도진 ◇안양 박달동 대형 물류센터〓KTX광명역과 1호선 안양역에 인접한 대지 5710㎡ 연면적 1만9666㎡인 공장과 창고 등 4개동이 90억원. 거점 물류센터나 투자·임대수익용으로 적합하다. 02 6676 2062 ◇세종시 중심상권 상가건물〓임대 수요가 풍부한 지역의 대지 488㎡ 연면적 487㎡인 3층 건물이 11억5000만원이다. 월 640만원에 임대됐으며 GS편의점 음식점 등이 입점해 있다. 010 4117 0010 세종 황제공인 홍성보 ◇강동구 길동사거리 사옥용 빌딩〓역세권 대로변 준주거 지역의 대지 463㎡ 연면적 1746㎡인 10층 건물이 95억원이다. 보증금 7억원 월 5000만원이며 투자·사옥용으로 적합하다. 02 575 0778 서초 코끼리공인 윤명완 ◇평택 동삭동 신축 원룸〓삼성반도체 배후 지역의 대지 229㎡ 연면적 380㎡인 4층 건물이 10억원이다. 융자 5억원 보증금 1억9000만원 월 394만원이며 수익형 건물로 적합하다. 031 658 3002 평택 해피공인 이영재 ◇청담동 수익형 신축 건물〓연예기획사 웨딩업체 밀집지역의 대지 265㎡ 연면적 820㎡인 건물이 80억원이다. 보증금 3억1000만원 월 2460만원이며 안정적인 투자·수익용으로 적합하다. 02 6006 0044 서초 해준부동산중개법인 신경욱 ◇강서구 역세권 대로변 빌딩〓대지 370㎡ 연면적 1300㎡인 1층에 유명 프랜차이즈가 입점한 건물이 55억원이다. 보증금 2억3000만원 월 3000만원에 전층 임대됐다. 02 536 9669 서초 스카이부동산중개 이기종 중랑구 상봉역세권 근생빌딩 ◇중랑구 상봉역세권 근생빌딩〓환승역세권 대로변의 대지 326㎡ 연면적 1455㎡인 9층 수익형 건물이 34억원이다. 융자 6억원 보증금 7억2500만원 월 1500만원에 전층 임대 중이다. 010 2490 0198 명동 국제공인 윤경원 ◇역삼동 일반상업지역 신축 용지〓유동인구가 풍부한 2호선 역세권 코너의 대지 510㎡가 155억원이다. 지상 15층 규모로 신축 가능하며 임대수익 및 사옥용 건물로 적합하다. 02 590 6049 서초 제이에스부동산중개 차상혁 ◇파주 운정신도시 마트건물〓중심상업지역 대로변의 대지 1140㎡ 연면적 1710㎡인 대기업 직영점 2층 코너건물이 48억원이다. 융자 11억원 보증금 11억원 월 2100만원이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003514686,495
