,date,cat,co,headline,text,url,week
18792,2006.07.16. 오후 5:51,부동산,파이낸셜뉴스,부동산 공매시 소액임차보증금 국세보다 우선,부동산 공매시에도 소액임차보증금을 국세보다 우선 배분해야 한다는 결정이 나왔다. 국세심판원은 16일 부동산 공매의 매각결정일이 아닌 배분계산서 작성시점을 기준으로 공매 대금을 배분한 국세청의 처분이 부당하다며 A씨가 제기한 심판청구에 대해 임대차보호법 및 국세기본법 관련 규정을 한국자산관리공사 KAMCO 가 대행하는 공매시에도 적용해야 한다고 결정했다. 심판원에 따르면 A씨는 지난 2004년 10월12일 확정일자 부터 임차보증금 2천만원 월세 30만원 조건으로 B건설회사가 소유한 주거용 오피스텔에서 살다 지난 2005년 12월8일 다른 곳으로 주거지를 옮겼다. 그러나 B건설이 부가가치세를 체납하자 국세청은 지난 2004년 10월25일 쟁점부동산을 압류한 뒤 자산관리공사를 통해 2005년 10월12일 공매 매각 를 결정하고 같은 해 12월29일 공매대금을 배분했다. 이 과정에서 국세청은 매각결정일까지만 주민등록을 유지하면 소액임차보증금을 국세보다 우선 배분하는 법원 경매 때와 달리 자산관리공사 공매 건은 체납처분절차에 따라 배분요구의 종기날짜인 배분계산서 작성시점까지 대항력을 유지해야 한다고 판단하고 국세를 A씨의 소액임차보증금에 우선해 배분했다. 이에 A씨는 “체납처분에 의한 공매도 매각결정일까지만 주민등록이 유지되면 대항력을 갖는 것으로 봐야 타당하며 따라서 주택임대차보호법에 의해 광역시의 소액보증금인 1천400만원이 배당돼야 한다”며 국세심판을 청구했다. 심판원은 결정문에서 “주택임대차보호법의 입법목적은 소액임차인을 보호하기 위해 다른 담보권자의 지위를 해하더라도 보증금의 회수를 보증하는 것이 타당하다는 사회보장적 고려에서 나온 것”이라며 “법원 경매가 아닌 자산관리공사 공매의 경우에도 언제까지 대항력을 유지해야 하는지에 대한 특별한 규정이 없지만 법원 경매에 준해 해석함이 타당하다고 보여진다”고 밝혔다. 심판원은 이어 “따라서 주택임대차보호법과 국세기본법 관련규정에 의거 A씨의 소액보증금에 대해서는 국세채권 등에 우선해 변제받을 수 있으므로 청구인의 주장이 타당하다 고 결정했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000233950,28
18793,2006.07.16. 오후 5:51,부동산,파이낸셜뉴스,판교 중대형 채권입찰 지침 발표38평형 분양가 7억200만원 예상,건설교통부가 지난 14일. 오는 8월 분양되는 경기 성남 판교 중대형 주택채권입찰제도의 세부 지침을 발표함에 따라 평형별 예상 분양가와 이에 따른 계약자의 초기 자금 규모에 관심이 쏠리고 있다. 현재 건교부의 지침으로 추정되는 예상분양가는 38평형이 7억200만원 44평형이 8억1000만원 56평형이 10억8000만원 수준이다. 이에 따른 초기 준비자금 규모는 2억2600만∼3억4300만원으로 예상된다. 평형별 분양가는 얼마 건교부는 채권 할인액을 감안한 채권매입 실부담금과 분양가를 합친 금액을 인근 지역 시세의 90%로 정했다. 인근 지역은 분양승인권자가 공공택지가 속한 시·군·구 중 유사한 생활 환경을 지닌 지역을 지정하게 된다. 시세는 동일규모 동일유형 주택의 평균 공시가격에 시·군·구별 아파트값 상승률 국민은행 통계 과 공시가격의 시세 반영률 통상 80% 을 감안해 결정키로 했다. 기본 산식은 동일평형 공시가격× 1 아파트값 상승률 ×1 0.8이다. 이를 통해 판교 중대형 아파트 44평 주변가격을 산출해보자. 분당 44평 아파트의 평균 공시가격을 6억3000만원으로 가정하면 1∼7월 분당구 아파트값 상승률 14.4% 과 1 0.8을 곱하면 주변시세는 9억원으로 산정된다. 실제분양가는 이의 90%인 8억1000만원이 된다. 같은 방식으로 계산하면 38평형 실 분양가는 7억200만원이 되고 56평형은 10억8000만원이 예상분양가로 산출된다. 초기 자금 얼마나 준비해야 하나 판교 중대형 아파트 계약자가 부담해야 할 초기 부담액은 얼마나 될까. 초기준비 자금은 계약금 20%와 초기 채권매입금액 1억원 1억원 초과분의 50% 이다. 문제는 채권매입에 따른 자금 부담이 얼마냐 하는 것. 앞서 44평형을 예로 들면 예상분양가 8억1000만원에서 원가기반 분양가 5억6000만원 추정 를 뺀 2억5000만원이 당첨자가 채권매입에 따라 손해를 봐야하는 총 금액이다. 그러나 초기에 부담해야 할 금액 계산은 좀 더 복잡하다. 최근 만기 10년 이율 0%인 2종 주택채권 할인율이 38%인 점을 고려하면 판교 44평형 당첨자의 채권매입 상한액은 6억5800만원 2억5000만원 0.38 이 된다. 당첨자는 채권매입 상한액 6억5800만원중 기본 1억원×38%와 나머지 2억7900만원 1억원을 제외한 5억5800만원의 50% ×38%를 합친 1억4400만원을 부담하게 된다. 결과적으로 당첨자는 계약금 20% 1억1200만원 에 채권 손실액 1억4400만원을 더한 2억5600만원을 초기에 갖고 있어야 한다. 같은 방식으로 계산할 경우 38평형은 초기자금이 2억2600만원 56평형은 3억4300만원이 필요하다. 시세 내릴 땐 손해 볼 수도… 채권입찰제 시행으로 판교 중대형 아파트의 수익률은 인근지역 분당의 시세변화가 가장 큰 변수로 작용할 전망이다. 통상 시세보다 90% 싸게 분양되는 것이기 때문에 적어도 현시세에서 10%는 이익이 보장되는 것 아니냐는 게 현재 전문가들 및 일반 청약자들의 관측이다. 그러나 정부의 주장처럼 집값이 꼭짓점 현상을 보이고 있는 상황에서 중대형 당첨을 위해 무조건적으로 채권상한액인 5∼7억원을 채권입찰액으로 써냈을 경우 주변의 시세가 오르지 않고 하락하면 손실을 볼 수 있다는 얘기다. 최근 분당에서는 정자동 파크뷰 같은 대표단지를 포함해 한달 사이 중대형 아파트 시세가 2억∼3억원씩 떨어졌는데다 주변 중개업소와 전문가들마저 한동안 집값 약세를 예견하고 있는 상황이다. 강팔문 건교부 주거복지 본부장은 “이미 집값이 정점에 이르렀기 때문에 무작정 채권 상한액을 최대로 써냈다가 손실을 볼 수도 있는 게 사실”이라며 “청약자들은 무조건 장밋빛 전망만 바라볼 게 아니라 앞으로의 시장 상황을 예의주시 실수요 위주로만 청약하는 것이 바람직할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000233946,28
18794,2006.07.16. 오후 5:41,부동산,매일경제,주공 아산신도시 홍보관 개관,총 621만평으로 국내 최대 규모 신도시인 충남 아산신도시 홍보관이 28일부터 일반에 공개된다. 신도시 조성을 맡은 주택공사 측은 아산신도시 미래상을 알리기 위해 배방면 장재리에 홍보관을 건립했다. 홍보관은 연면적 700평에 지상 3층과 신도시 터를 조망할 수 있는 전망대로 구성되며 견본주택 구실도 겸하게 된다. 아산신도시는 현재 개발중인 111만평 규모 아산배방지구 1단계 와 지난해 12월 택지개발 예정지구로 지정된 510만평 아산탕정지구 2단계 로 구성되며 2012년까지 5만6000가구 주택이 들어선다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000517278,28
18795,2006.07.16. 오후 5:41,부동산,매일경제,루티즈코리아 국외부동산 포털사이트 오픈,국외 부동산투자 전문업체 루티즈코리아는 20일 국내 첫 국외 부동산 관련 포털 사이트 www.rootiz.com 를 개설한다. 내국인들의 주택 구입이 활발한 미국 캐나다 영국 호주 등 선진국은 물론 카자흐스탄 두바이 인도네이사 등 신흥시장 부동산 매물도 실시간으로 업데이트해 올린다. 또 미국 등 현지 중개인을 통해 홈페이지에 소개된 매물을 직접 사고파는 거래장터도 제공한다. 외환 비자 유학이주센터 국외운송이사업체 등 기타 서비스를 제공하는 코너도 마련됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000517277,28
18796,2006.07.16. 오후 5:41,부동산,매일경제,삼성건설 싱가포르서 안전현장賞,삼성건설이 싱가포르에서 시공하는 칼랑파야르바 고속도로 현장이 싱가포르 육상교통청에서 실시하는 안전보건경진대회에서 최근 3년 연속 최우수현장으로 선정됐다. 이번 대회는 싱가포르 육상교통청 발주공사에 참여하고 있는 전체 94개 업체가 경쟁을 벌여 삼성물산을 비롯해 일본 다이세이가 최우수상을 싱가포르 알파인 와합이 대상을 각각 수상했다. 안전보건경진대회는 지하철 등 가장 큰 공사 발주기관이기도 한 싱가포르 육상교통청이 주관하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000517276,28
18797,2006.07.16. 오후 5:41,부동산,매일경제,김해 율하지구 근생용지 공급,한국토지공사는 김해 율하 택지지구 내 근린생활시설용지 등 모두 132필지를 오는 20 25일 경쟁입찰 및 추첨방식으로 공급한다. 근린생활시설용지 22필지 는 용적률 220% 건폐율 60% 이하에 최고 층수 4층으로 평당 공급 예정가격은 317만 343만원이다. 단독주택지 102필지 는 점포 겸용으로 용적률 180% 건폐율은 60% 이하며 최고 층수 3층 이하로 평당 공급 예정가격은 157만 282만원 선이다. 또 유치원 4필지 평당 200만 224만원 와 주유소 준주거 주차장 용지 종교 용지 각각 1필지가 입찰ㆍ추첨으로 공급된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000517275,28
18798,2006.07.16. 오후 5:41,부동산,매일경제,강남에 빌딩 가진 102명 간접상품ㆍ뉴타운ㆍ외국順 투자,빌딩을 빼면 뉴타운지역 내 재개발 지분이나 펀드 등 간접투자 해외 부동산에 관심이 많다. 강남에 빌딩을 갖고 있는 강남 알부자 들이 요즘 부동산에 대해 가지고 있는 생각이다. 자산관리 전문업체인 포커스에셋이 최근 강남구와 서초구 내 50억원 이상 빌딩을 소유한 102명을 대상으로 재테크 세미나를 열면서 실시한 설문조사 결과다. 설문조사 응답자의 평균 재산은 200억원 안팎. 빌딩 소유주들이 선호하는 투자상품은 39명이 선택한 빌딩을 제외하면 부동산 간접상품 28명 이나 뉴타운 재개발 지분투자 26명 에 몰린 것으로 나타났다. 최근 급격하게 늘고 있는 해외 부동산 투자를 하고 싶다는 응답자도 23명에 달했다. 재건축 9명 이나 강남 중대형 아파트 17명 에 대한 관심은 낮은 편이다. 응답자들은 유망한 투자지역을 꼽아달라는 질문에도 강남ㆍ서초구 29명 나 판교 20명 보다 강북 뉴타운 49명 을 첫 손에 꼽았다. 응답자들은 아파트값 전망에 대해서는 다시 오를 것 이라는 쪽이 우세했지만 의견이 팽팽하게 나뉘었다. 102명 중 56명이 조정 후 재상승 을 예상했고 2명은 반드시 상승할 것 이라고 답변했다. 그러나 40명은 조정 후 하락 반드시 하락할 것 은 4명 할 것이라는 전망을 내놓아 최근 거품논란에 따른 조정 의견도 만만치 않았다. 김민수 포커스에셋 대표는 부자들의 관심 투자처가 강남 재건축 에서 강북 뉴타운 으로 직접 국내투자 에서 간접 해외투자 로 이동하는 것 같다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000517274,28
18799,2006.07.16. 오후 5:41,부동산,매일경제,등락 엇갈리는 서울 강남북,서울시 강남 3구의 아파트값이 지난주에 일제히 하락했으며 경기도 분당도 2주 연속 아파트값이 떨어졌다. 부동산114에 따르면 강남구는 지난주에 0.01% 서초구는 0.09% 송파구는 0.22% 떨어졌다. 강남 3구의 시세가 동시에 하락하기는 2005년 10월 둘째주 이후 처음이다. 경기도 분당신도시도 이달 들어 주간단위로 0.03% 가격이 떨어진 데 이어 지난주 0.01% 하락했다. 부촌 대치동 하락세 두드러져 강남구에서도 부촌으로 꼽히고 있는 대치동의 하락세가 최근 두드러져 보인다. 국민은행이 10일을 기준일로 조사해 14일 공개한 단지별ㆍ평형별 주간 시세통계에서 오른 곳은 5곳에 불과한 반면 내린 곳은 24곳에 이르렀다. 대치동에서도 전통적인 부촌으로 꼽혔던 선경ㆍ개포우성ㆍ미도 아파트값도 일부 평형별로 하락세를 면치 못했다. 개포우성 1차 31평형과 45평형 시세는 각각 전주보다 3200만원과 2500만원이 떨어진 13억6500만원과 21억원으로 조사됐다. 또 개포우성 2차 31평형과 45평형 역시 700만원과 600만원씩 가격이 떨어졌다. 선경아파트도 2차 31평형과 45평형 55평형이 750만 2500만원 떨어진 12억7500만 25억2500만원으로 나타났다. 미도아파트도 2차 45평형이 1500만원 떨어진 19억6000만원으로 조사됐다. 대치동 M공인 관계자는 선경ㆍ개포우성ㆍ미도 외에 타워팰리스 동부센트레빌 등도 50평형대 이상은 호가가 1억 2억원 정도 떨어졌다 고 말했다. 그는 특히 미도가 매물이 상대적으로 많아 7건은 된다 며 과거에 매물이 한두 개도 나와 있지 않은 상황과 비교하면 많은 것 이라고 설명했다. 압구정동 역시 국민은행 조사에서 하락세를 보였다. 내린 곳은 16곳인 반면 오른 곳은 2곳에 불과했다. 압구정동 현대7차 아파트 48평형 52평형 65평형 80평형이 각각 전주보다 2550만원 1870만원 5600만원 5000만원씩 빠졌다. 양도세 고민이 급매물로 이어져 대치동 미도아파트 두 채를 갖고 있는 중견 기업인 A씨는 요즘 고민이다. 내년부터 1가구 2주택자에 대한 양도소득세 50% 중과를 피하기 위해 미도아파트 1채를 내놓았지만 팔리지 않고 있기 때문이다. A씨는 양도세를 피할 수 없을까 해서 이신규 신한은행 전문가팀장 세무사 에게 상담을 받았지만 한 채를 파는 것 말고는 뾰족한 방법이 없다. 이신규 팀장은 A씨처럼 강남에만 여러 주택을 보유한 사람들이 많기 때문에 강남권에도 양도세를 피하기 위한 매물이 나오고 있다 고 설명했다. 강남권에서 급매물이 나오고 있는 것도 이와 무관하지 않다는 게 부동산 업계의 시각이다. 최근 강남지역을 돌며 시장조사를 한 이남수 신한은행 부동산팀장은 강남권 전체에서 많지는 않지만 급매물이 나타나고 있다 고 했다. 잔금을 계약 후 1 2주 안에 치르는 조건으로 10% 정도 싸게 내놓은 매물이 강남권 전체에서 보인다는 것이다. 이에 대해 이남수 팀장은 △경기침체로 시장상황이 좋지 않고 △상반기에 가격이 급등한 데 따른 부담감 △양도세 회피 목적 등이 복합적으로 작용해서 급매물이 나오는 것이라고 풀이했다. 이처럼 최근 강남권 아파트값이 조정을 겪는 모양이지만 대세하락이냐에 대해서는 전문가마다 의견이 엇갈리고 있다. 이신규 팀장은 거래가 수반되면서 가격이 떨어진다면 대세하락기라고 말할 수 있겠으나 거래가 없는 상황이라 판단을 내리기 힘들다 며 양도세 회피 매물이 끊기는 내년이 관심 이라고 말했다. 상승률 높은 지역은 거의 강북권 강남 3구와 강동구 등 주요 강남권이 하락 조정을 면하지 못하고 있는 가운데 강북권 주요 구들은 지난주에 오름세를 보였다. 부동산114 조사에서 아파트 매매값 상승률 상위 10개구 가운데 동작구와 관악구를 제외한 8개 구가 강북권이었다. 마포 0.35% 동작 0.27% 동대문 0.16% 도봉 0.15% 등이 앞자리를 차지했다. 김규정 부동산114 팀장은 가격 상승 단지가 많지 않고 상승폭이 큰 것은 아니지만 상대적으로 30 40평형대 상승세가 눈에 띈다 고 밝혔다. 부동산114 집계에서 마포구는 신공덕동 래미안1ㆍ2ㆍ3차 도화동 삼성 성산동 성산시영유원 등이 올랐고 동대문구는 노후하긴 했지만 대단지인 청량리동 미주와 전농동 우성 등이 150만 1500만원가량 상승한 것으로 나타났다. 은평구는 9월 중에 분양이 예정된 은평뉴타운 영향으로 주변 단지들이 2주 연속 오름세를 보였다. 부동산114는 최근 뉴타운 또는 재개발 지역을 중심으로 강북권역 개발 기대가 무르익으면서 아파트 매매시장에서도 온기가 돌고 있는 것 이라고 풀이했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000517272,28
18800,2006.07.16. 오후 5:41,부동산,매일경제,인천대교는 신기록 제조기,세계 최고 교량기술의 집합체. 동북아 허브를 목표로 한창 개발중인 인천 송도국제도시와 영종도 인천국제공항간 12.34㎞를 잇는 인천대교 인천공항 제2 연륙교 가 주목받고 있다. 지난해 7월 착공한 지 1년 만에 26%의 빠른 공정률을 보이고 있으며 2009년 10월 왕복 6차로로 개통될 예정이다. 다리 길이는 해상 교량구간만 12.34㎞ 접속도로를 포함한 총연장이 21.27㎞에 달해 국내에서 가장 긴 다리이고 전 세계로도 여섯 번째로 길다. 광안대교 8.4㎞ 서해대교 7.3㎞ 영종대교 4.4㎞ 등 기존 대교와도 비교가 안 된다. 다리 한가운데 우뚝 솟은 주탑 2개도 국내 최고인 238.5ｍ로 63빌딩 249ｍ 과 거의 맞먹는다. 인천대교는 규모나 공법은 물론 발주방식에서도 국내 또는 세계 신기록을 다수 보유하고 있는 기록 제조기다. 세계적으로 현존하는 신기술들을 총동원한 셈이다. 현장소장인 윤만근 삼성건설 전무는 워낙 무거운 콘크리트 무게 때문에 꼭대기까지 타설하면 31㎝가 자동 침하할 정도 라고 말했다. 엄청난 하중을 견딜 수 있도록 직경 3ｍ짜리 콘크리트 말뚝 24개를 지하 60ｍ까지 박았고 말뚝 하나당 2만2000ｔ까지 지탱할 수 있는 세계 최대 하중 시험도 거쳤다. 2개 주탑 사이 간격도 국내 최장인 800ｍ 바다에서 상판까지 높이는 최대 74ｍ에 달해 초대형 컨테이너 선박들도 다리 밑으로 손쉽게 통과할 수 있다. 윤 소장은 주탑에서 늘어뜨린 강선에 상판을 매다는 형태의 사장교여서 교각 사이 거리가 멀수록 주탑을 더 높이 세워야 한다 고 설명했다. 세계 최초로 길이 50ｍ짜리 상판을 공장에서 미리 제작해 대형 크레인으로 끌어올리는 공법을 채택했다. 이 작업을 위해 코끼리 3000마리를 한꺼번에 끌어올릴 수 있는 3000ｔ급 해상 크레인이 동원됐다. 덕분에 공기 工期 를 서해대교 7년 보다 훨씬 짧은 4년4개월로 단축할 수 있었다. 인천대교는 외국기업이 사업시행자로 참여한 국내 첫 사회간접자본 SOC 민자유치사업이기도 하다. 전 세계 발주실적 톱3에 드는 영국 아멕 AMEC 사가 가장 많은 23% 379억원 를 출자해 합작시행사 코다 KODA 개발을 설립했고 공사 총괄 감독도 맡고 있다. 총사업비는 1조5914억원. 김수홍 코다개발 대표는 민자 비중이 커 차량당 4000원 안팎의 통행료를 내야 할 것으로 보인다 며 그러나 인천대교가 개통되면 인천시내에서 공항까지 가는 데 20분이면 충분해 지금보다 40분 이상 단축될 것 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000517271,28
18801,2006.07.16. 오후 5:36,부동산,서울경제,판교 중대형 수요자 불만 확산,채권입찰제가 적용되는 판교신도시 중대형아파트 분양가가 지나치게 높다는 수요자들의 불만이 확산되고 있다. 특히 최근 집값 하락이 본격화하고 있음에도 정부가 판교 중대형아파트의 실질분양가를 분당신도시 등 주변부 집값의 90%로 책정함에 따라 오히려 주변부 집값 버블을 고착화시킬 것이란 우려도 제기되고 있어 논란이 확산될 전망이다. 16일 업계 등에 따르면 정부가 최근 확정ㆍ발표한 채권입찰제 시행지침이 지나치게 높다는 지적이 잇따르고 있다. D사의 한 관계자는 “어느 시점의 가격을 기준으로 삼느냐에 따라 차이가 있지만 공시가격 외에 시세까지 채권입찰가 산정에 반영하기로 한 것은 다소 무리가 있다”고 말했다. 집값 하락이 본격화하고 있음에도 시세가 여과 없이 적용될 경우 자칫 분양가가 시세를 웃돌 수도 있다는 것이다. 일선 부동산중개업계에 따르면 판교 중대형 채권 입찰액의 기준이 될 분당신도시 아파트는 최근 가격 하락세가 두드러지고 있다. 최근 한 주간 중소형 아파트를 중심으로 500만 2 000만원 정도 가격이 떨어졌으며 정보제공 업체인 부동산114의 조사에서도 시세가 2주 연속 하락세를 나타냈다. 실제로 올들어 분당의 일부 40평형대 아파트의 실거래가 신고건수 가운데 일부는 판교 45평형 예상 실질분양가 8억1 000만원 안팎 를 밑도는 단지도 있는 것으로 알려졌다. 정부의 채권입찰제 시행지침에 대한 수요자들의 비판도 잇따르고 있다. 정부 스스로 분당신도시 집값에 20 30%의 버블이 있다면서 버블이 낀 가격을 판교 분양가의 기준으로 삼는 것은 문제라는 것이다. 한 네티즌은 주무부처인 건설교통부 홈페이지 참여마당에 “거품이라고 난리치더니 판교분양으로 거품을 고착화하려는 것이냐”고 지적했다. 또 다른 네티즌은 “ 분당에 거품이 있다면 실분양가를 인근 분당시세의 90% 수준으로 할 게 아니라 거품을 뺀 인근 시세의 70% 이하에서 분양가를 정해야 옳다”고 주장했다. 이에 대해 건교부는 “실질분양가가 시세보다 높다고 판단된다면 채권매입액을 낮춰 쓰면 된다”며 “채권입찰제를 도입하기로 한 것은 가격 자체를 높이는 데 목적이 있는 게 아니라 불로소득을 환수해 서민주거안정에 쓰기 위한 것”이라고 밝혔다. 한편 채권입찰금액 확정까지는 아직 한달여 정도의 여유가 있기 때문에 분당ㆍ용인 등의 집값 하락폭이 커지면 판교 중대형 분양가가 당초 예상보다 다소 낮아질 가능성도 있을 것으로 관측된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000140936,28
