,date,cat,co,headline,text,url,week
322215,2012.08.05. 오후 6:31,부동산,한국경제,창원에 STX 칸 1085가구,STX건설이 경남 창원시 북면 무동지구에서 ‘창원 북면 STX 칸’을 분양한다. 무동지구는 2만2000여가구의 주거단지로 개발 중이다. 1단지 854가구 와 2단지 231가구 총 1085가구 전용 59 84㎡ 로 이뤄진다. 남향 위주로 단지를 배치하고 경사지를 활용한 데크설계로 지상 주차장을 줄였다. 녹지율은 40%로 높다. 1단지 인근에는 2개의 학교가 예정돼 있다. 3.3㎡당 분양가가 600만원 후반대다. STX건설은 오는 17일 모델하우스를 개장한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002732009,344
322216,2012.08.05. 오후 6:31,부동산,한국경제,미분양 떨이 판매…파주서 40% 할인도 등장,최근 부동산경기 침체로 파격적인 아파트 할인분양이 잇따르고 있는 가운데 분양가를 당초 분양가의 40% 수준으로 떨어뜨린 아파트가 등장했다. 5일 부동산업계에 따르면 경기 파주시 조리읍에 들어선 ‘파주 푸르지오’ 450가구 중 미분양 상태로 남은 50여가구가 당초 분양가보다 최대 40% 낮은 가격에 분양되고 있다. 타운하우스를 반값 수준에 할인판매하는 사례는 더러 있었지만 일반 아파트를 이처럼 할인하는 전례는 찾아보기 어렵다. 2010년 4월에 입주한 파주 푸르지오 아파트는 전용면적 110 192㎡로 구성돼 있다. 이 중 할인 폭이 가장 큰 물량은 192㎡형 58평 이다. 분양가 5억8800만원 와 발코니 확장비용 1192만원 을 합친 공급원가 5억9992만원 의 40% 선인 3억6472만원이면 구입할 수 있다. 157㎡짜리 아파트도 발코니 확장비를 포함한 총분양대금 4억7500만원 의 35%인 3억2000만원에 주인을 기다리고 있다. 입주한 지 2년이 넘은 지금까지 미분양 물량이 남아 있는 이유는 2008년 ‘분양가상한제’가 적용되기 직전에 서둘러서 밀어내기 식으로 공급된 아파트인 탓에 분양가가 워낙 높았기 때문이다. 한 분양대행사 관계자는 “준공 후 미분양이 장기화되자 대우건설이 수십가구를 할인 분양하고 있다”고 말했다. 이와 관련 대우건설 관계자는 “시행사로부터 공사대금을 받지 못해 대우건설이 ‘울며 겨자 먹기’로 떠안은 물량을 할인 분양을 통해 처분하고 있다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002732008,344
322217,2012.08.05. 오후 6:31,부동산,한국경제,잠실 전셋값 5억에도 눌러 앉기…교육·주거환경 만족,85㎡ 전셋값이 5억원으로 올랐음에도 재계약이 활발한 잠실 트리지움 아파트. 한경DB 현장 레이더 3번째 임대차 계약시즌에도 세입자 물갈이 거의 없어 “전용 85㎡ 전셋값이 5억원에 육박하는데도 잠실 새 아파트를 떠나는 세입자들이 많지 않습니다. 고소득층이나 중산층들이 사는 주거 단지로 확실히 정착한 것으로 보입니다.” 잠실동 A공인 관계자 서울 잠실·신천동 일대 새 아파트들이 재건축 후 세 번째 임대차 계약 시즌을 맞이했다. 두 번째 계약 시즌이던 2010년 하반기엔 전셋값이 급등해 세입자 물갈이가 활발했다. 하지만 전셋값이 추가로 올랐음에도 올 하반기엔 2년 전의 세입자 이동은 찾아보기 어렵다. 현지 중개업소 관계자들은 “잠실의 교통 주거 환경에 만족하는 데다 서울 시내 다른 지역 전셋값도 올라 그냥 눌러앉는 세입자들이 많다”고 전했다. 전·월세 매물 ‘품귀’ 잠실동 잠실리센츠 옛 주공2단지 와 잠실엘스 옛 주공1단지 는 이달부터 본격적인 재계약기간에 돌입한다. 각각 2008년 7월과 9월에 입주가 시작돼 두 번에 걸친 임대차 계약기간 2년 이 끝났다. 같은 해 8월부터 입주한 잠실 파크리오 옛 잠실시영 도 마찬가지다. 리센츠 상가 내 C공인 관계자는 “리센츠 전체 5562가구 중 전·월세 매물로 나온 집이 10개 미만”이라고 말했다. 인근 영진공인 관계자도 “2년 전과 같은 대목을 기대했다가 일거리가 너무 없자 중개업소를 매물로 내놓은 곳도 있다”고 설명했다. 잠실리센츠 전용면적 85㎡ 전셋값은 2010년 하반기 3억원 후반 4억원 초반이었지만 지금은 4억7000만 5억원에 형성돼 있다. 근저당이 많이 설정된 집이나 비확장형 저층 등이 4억5000만 4억7000만원으로 저렴한 물건이다. 신천동 잠실나루역 인근 잠실 파크리오 85㎡형도 전셋값이 4억5000만 5억원에 달한다. 전셋값이 상대적으로 저렴한 잠실주공5단지·진주·미성아파트 등으로 옮기는 세입자들도 있지만 새 아파트 재계약률이 월등히 높다는 게 인근 중개업소들의 공통된 얘기다. 주거 만족도 높아 신천동 미성공인 김종철 대표는 “잠실에 세들어 사는 30 40대들은 학군 한강공원·롯데월드·올림픽공원과 같은 주변 시설 강남권까지 이어지는 편리한 교통 때문에 이 지역을 잘 떠나려 하지 않는다”며 “어차피 인근 전셋값이 모두 오른 상황에서 집주인이 월세나 반전세로 전환하지 않는 한 보증금을 올려주고서라도 전세 재계약을 하고 있다”고 말했다. 정부가 작년부터 전세자금 대출을 늘린 점 잠실의 새 아파트 전셋값이 2008년 2억원대에서 2010년 4억원대로 한 차례 크게 오르며 어느 정도 여유가 있는 세입자층이 진입했다는 점도 이유로 꼽힌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002732007,344
322218,2012.08.05. 오후 6:31,부동산,한국경제,반포주공1 3주구 재건축 급 브레이크,법원 추진위원장 직무집행 정지 총 1490가구 규모의 대규모 재건축 추진 단지인 반포주공1단지 3주구 생활권 가 현 추진위원회와 옛 추진위 간 내분으로 재건축이 중단될 위기에 몰렸다. 5일 부동산 업계에 따르면 서울중앙지방법원은 반포주공1단지 옛 추진위가 현 김병대 추진위원장을 상대로 제기한 ‘직무집행정지 가처분’ 신청을 지난달 30일 받아들였다. “현 추진위원장이 지난 3월 사직서를 냈으니 위원장 자격이 없다”는 옛 추진위의 주장을 법원이 수용한 것. 이에 앞서 옛 추진위는 현 추진위가 지난달 21일 개최할 예정이던 주민 총회도 무산시켰다. 현 추진위가 기존 시공사인 현대건설과 대림산업을 교체하기 위해 총회를 열려고 하자 옛 추진위가 총회 개최 금지 가처분을 신청했고 법원이 이를 인용했다. 이처럼 옛 추진위가 현 추진위가 진행하는 일을 사사건건 방해하면서 재건축 사업은 한 발짝도 앞으로 나가지 못하고 있다. 인근 중개업소들에 따르면 옛 추진위와 현 추진위의 이해관계가 분쟁의 핵심적인 이유다. A공인 관계자는 “옛 추진위가 추진위원장 선거에서 패배한 이후 새 추진위 활동에 발목을 잡고 있다”고 지적했다. B공인 관계자는 “현 추진위원장이 자신이 근무 중이던 회사를 설계사로 선정하는 등 공격의 빌미를 준 측면도 있다”고 말했다. 시공사 선정에 대한 이견도 분쟁의 불씨가 되고 있다. 지난해 새로 뽑힌 김 추진위원장은 지난 7월21일 총회를 열어 현대건설·대림산업과 맺은 가계약을 해제하고 추진위원들을 교체하기로 했다. 시공사가 오래전인 1995년에 선정된 데다 공사금액도 확정되지 않아 시공 계약이 무효라는 이유에서다. 현 추진위 관계자는 “시공사를 교체하려하자 옛 추진위가 국내 최대 로펌인 김앤장을 선임해 소송을 걸었다”며 “현대건설과 대림건설이 돈을 댄 것으로 보인다”고 말했다. 그는 이어 “현대와 대림이 100여명의 홍보요원을 동원해 총회에 반대하는 광고물을 뿌렸다”고 했다. 옛 추진위 관계자는 “소송비용은 십시일반 돈을 모아 마련했다”며 “정당한 사유 없이 가계약을 해지한다면 손해배상 책임을 지는 등 오히려 주민들의 손해가 크다”고 주장했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002732006,344
322219,2012.08.05. 오후 6:31,부동산,한국경제,구룡마을 도시개발구역 지정,서울시가 개포동 567의 1 일대 구룡마을을 도시개발구역으로 지정 고시했다고 5일 밝혔다. 구룡마을은 28만6929㎡ 규모로 1980년대 말부터 도심 개발에 밀려 오갈 데 없는 사람들이 모여 형성된 무허가 판자촌이다. 현재 1242가구 2530명 가 거주하고 있으나 수시로 화재가 발생했던 곳인데다 주거환경이 극히 열악해 그동안 재건축이 시급하다는 지적이 끊이지 않았다. 구룡마을은 SH공사에 의해 공영개발 방식으로 개발될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002732005,344
322220,2012.08.05. 오후 6:31,부동산,한국경제,강남권 중심 하락세 이어져…전셋값은 제자리,국내외 경기 위축의 영향으로 아파트 가격 하락세가 이어졌다. 5일 부동산 정보업체인 부동산114에 따르면 지난주 서울 아파트 값은 이전주보다 0.06% 하락했다. 신도시는 0.02% 떨어졌고 경기·인천도 0.01% 내렸다. 서울에선 강남권을 중심으로 가격이 하락했다. 강동 0.23% 송파 0.12% 강남 0.09% 영등포 0.07% 등의 순으로 하락 폭이 컸다. 서울의 재건축 예정 아파트도 지난주 0.16% 떨어졌다. 강동 0.34% 지역이 가장 많이 하락한 가운데 강남 0.19% 과 송파 0.18% 지역의 재건축 아파트 값도 하향 조정됐다. 신도시와 수도권 역시 중대형 아파트 위주로 하락세가 이어졌다. 신도시의 경우 평촌 0.05% 분당 0.02% 일산 0.02% 순으로 하락 폭이 컸다. 수도권 지역에서는 광명 0.04% 과 과천 0.03% 용인 0.03% 등의 낙폭이 두드러졌다. 여름 방학 성수기에 접어들었음에도 전셋값은 별 변화가 없었다. 서울과 신도시 수도권 전세가격은 모두 변화없이 제자리 걸음을 했다. 강남 0.02% 도봉 0.02% 서대문 0.02% 등에선 전셋값이 소폭 하락했다. 용인 0.01% 에서도 적체된 전세 매물이 좀처럼 소화되지 않고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002731983,344
322221,2012.08.05. 오후 6:31,부동산,한국경제,휴가철 뜨거운 분양… 이달 아파트 3만가구 쏟아진다,현대산업개발이 이달 말 충남 천안시 백석동에서 분양 예정인 1562가구 규모의 ‘천안 백석2차 아이파크 조감도. 노려볼만한 신규 분양 단지는 동탄 2신도시 6000여가구 등 수도권서 1만1723가구 나와 위례신도시 첫 민간 분양 관심 세종시 4개 단지 1588가구 울산 우정 1249가구 등 혁신도시도 줄줄이 분양 여름 휴가철임에도 불구하고 이달 중 3만가구에 가까운 아파트가 시장에 쏟아질 전망이다. 전통적인 분양 비수기임에도 건설사들이 주변보다 저렴한 분양가를 앞세워 공급에 나선다. 수도권에선 위례신도시와 동탄2신도시에서 민간 아파트 분양이 시작된다. 지방에서는 세종시와 혁신도시를 중심으로 분양 물량이 쏟아진다. 위례·동탄2신도시 분양 시작 5일 부동산업계에 따르면 이번 달에는 전국 46곳에서 2만9264가구의 아파트가 분양된다. 지난해 8월 전국 38곳에서 분양한 1만6460가구보다 77% 1만2804가구 나 많은 물량이다. 수도권에서는 8월에만 1만1723가구가 분양될 예정이다. 동탄2신도시 공급 물량이 가장 많다. 롯데건설 GS건설 KCC건설 등 7개 건설사에서 6000가구 이상을 공급할 예정이다. 동시분양에 참여하는 한 대형건설사 관계자는 “더 이상 분양을 미루기 어렵기 때문에 이변이 없는 한 이달 말에는 분양을 실시할 것”이라고 말했다. 분양가가 인근 동탄1신도시보다 저렴하게 책정될 예정인 데다 분양권 전매제한 기간도 1년으로 짧아져 실수요자들의 문의가 많다고 건설사들은 전한다. 2기신도시 가운데 최고의 입지로 평가되는 위례신도시에서는 대우건설이 첫 민간 분양아파트를 선보인다. 전용면적 106 112㎡의 중대형 아파트 549가구가 대상이다. 단지 가까이 근린생활시설 학교 등이 위치해 생활환경이 편리할 전망이다. 분양가는 3.3㎡당 평균 1880만원대로 인근 송파구 평균시세보다 20% 가까이 낮게 책정됐다. 서울 하왕십리동에서는 GS건설이 570가구 규모의 재개발 아파트를 공급한다. 왕십리뉴타운 3구역 맞은편이다. 일반분양분은 123가구며 전용면적 기준으로 59 155㎡까지 다양하다. 경기 남양주시 도농동에서는 동부건설이 재건축 아파트 457가구를 선보인다. 조합원 몫을 제외한 289가구 전용면적 59 114㎡ 가 일반분양된다. 남양주 초입에 위치해 서울 접근성이 좋다. 세종시와 지방혁신도시 공급 줄이어 세종시에서는 이달 4개 단지 1588가구가 공급될 예정이다. 이달 분양되는 단지들은 모두 정부청사와 가까운 곳에 자리잡고 있다. 먼저 정부청사 서쪽에선 제일건설과 중흥건설이 각각 436가구와 559가구를 분양한다. 전용면적 84 106㎡인 중형을 중심으로 공급한다. 정부청사 북측에선 모아주택산업이 각각 190가구와 403가구로 구성된 2개 단지를 분양한다. 403가구로 구성된 단지는 모두 전용면적 59㎡ 이하로 구성한다. 190가구 단지의 주택형은 전용면적 84 98㎡로 다양하다. 경남 진주의 경남혁신도시에선 LH 한국토지주택공사 가 각각 742가구와 1037가구로 구성된 단지를 내놓는다. 전량 일반에 공급되며 주택형은 모두 전용면적 84㎡ 이하다. 전남 나주의 광주전남혁신도시에서도 LH가 각각 624가구와 602가구로 구성된 2개 단지를 일반분양한다. 가구별 전용면적은 모두 84㎡ 이하다. 울산 우정혁신도시에서도 총 3개 단지 1240가구가 나온다. 호반건설이 346가구를 분양할 예정이고 LH는 각각 536가구와 358가구로 구성된 2개 단지를 분양한다. 충남 천안시 백석동에선 현대산업개발이 1562가구의 대단지를 분양한다. 주변에 백석산업단지 천안유통단지 등 대규모 산업단지가 있어 수요가 풍부할 것으로 예상되는 곳이다. 전량을 일반에 분양하며 가구별 전용면적은 84 220㎡다. 광역시 대단지 공급 잇달아 대구·부산 등 지방광역시에서 공급되는 아파트는 모두 8165가구다. 전체 분양예정 아파트의 28%를 차지한다. 이 중에는 1000가구 이상의 대단지가 많다. 부산 연산동에서 포스코건설이 공급하는 아파트는 1758가구에 달하며 전량 일반에 공급한다. 가구별 전용면적은 69 101㎡며 소비자들이 선호하는 85㎡ 이하가 대부분을 차지한다. 도심 하천인 온천천이 바로 접해 있고 홈플러스 부산연산점과 연동시장 등 생활편의 시설이 인근에 있다. 대구 유천동에서는 현대산업개발의 ‘월배 아이파크’ 1296가구가 공급된다. 모두 일반에 분양되며 주택형은 전용면적 59 119㎡로 다양하다. 대구 성서산업단지의 서남쪽에 위치해 잠재 수요가 풍부할 것으로 회사 측은 예상한다. 대구지하철 1호선 진천역을 이용할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002731980,344
322222,2012.08.05. 오후 6:31,부동산,한국경제,광교 힐스테이트 레이크,분양단신 현대건설이 다음달 경기 광교신도시 업무7블록에서 주거형 오피스텔인 ‘광교 힐스테이트 레이크’를 분양한다. 지상 26 40층 총 3개동 규모다. 전용면적 84㎡ 542가구와 91 150㎡ 17가구로 구성된다.전 가구 일반분양되며 입주는 2015년 7월 예정이다. 2016년 개통 예정인 신분당선 연장구간을 이용하면 서울 강남역까지 30분대에 진입할 수 있다. 경부 영동 용인 서울 고속도로를 쉽게 이용할 수 있다. 가변형 벽체를 달아 공간 활용도를 높였다. 아파트에서만 볼 수 있었던 ‘ㄷ’자 주방은 물론 3베이 Bay 구조도 적용한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002731979,344
322223,2012.08.05. 오후 6:31,부동산,한국경제,기흥역 롯데캐슬 스카이,롯데건설이 ‘기흥역 롯데캐슬 스카이’를 분양 중이다. 전체 625가구에 개별 가구는 전용면적 84㎡형으로 구성됐다. 중형 크기의 단일 평형으로만 짜여졌다. 계약금을 1000만원 정액제로 결정했다. 목돈 부담을 줄여주기 위해서다. 발코니 확장도 무료로 해준다. 분당선과 용인경전철이 만나는 기흥역 역세권에 있다. 수원IC가 가까워 경부고속도로와 영동고속도로 이용도 수월하다. 단지 내 롯데마트가 들어선다. 인근에 남부CC 수원CC 등 골프장을 비롯해 기흥 호수공원도 있다. 2014년 12월 입주 예정이며 모델하우스는 죽전역 근처에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002731978,344
322224,2012.08.05. 오후 6:31,부동산,한국경제,인천 귤현 계양 센트레빌 2차,동부건설은 인천 귤현동에서 ‘계양 센트레빌 2차’ 아파트를 분양 중이다. 전체 710가구의 중간 규모의 단지다. 동부건설 관계자는 “계양 센트레빌이 지난 5월 전면 개통된 ‘경인 아라뱃길’의 수혜단지가 될 것”이라고 설명했다. 공항철도와 인천 지하철 1호선 환승역인 계양역과 인천지하철 1호선 귤현역이 가깝다. 공항철도가 서울역까지 완전 개통되면서 서울역과 강남까지 30분대에 도착할 수 있다. 분양가는 3.3㎡ 당 1060만원 선이다. 모델하우스는 인천지하철 1호선 부평시장역 인근에 지어졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002731976,344
322225,2012.08.05. 오후 6:08,부동산,파이낸셜뉴스,수도권 아파트 경매물건 최다 지역은,올해 경매에 넘어간 수도권 아파트 10가구 중 1채는 경기 용인 소재인 것으로 나타났다. 지난 2008년 건설사들이 분양가상한제를 피하기 위해 밀어내기식 분양이 집중된 지역으로 중소형보다는 주로 대형 공급이 많았던 곳이다. 이후 집값 하락으로 주택담보인정비율 LTV 이 상승해 하우스푸어들의 대출금 일부 상환이 늦어지면서 경매물건이 크게 늘어났다는 게 업계의 분석이다. 최근 금융감독원이 LTV 상승에 따른 대출상환 부담이 심각한 지역으로 용인을 가장 먼저 꼽은 것과도 맥락을 같이한다. 경기 용인 아파트 경매물건 최다 5일 경매업계와 지지옥션에 따르면 올해 1월부터 7월까지 수도권의 아파트 주상복합 포함 경매물건은 총 1만5385건으로 지난해 같은 기간 1만4239건보다 8.0% 증가했다. 지역별로는 올해 용인이 1778건으로 수도권 전체 경매물건에서 11.5%를 차지해 가장 많았다. 이 중 1299가구는 전용면적 85㎡를 초과하는 중대형이다. 2006년 판교신도시 청약에서 떨어진 수요자들이 풍선효과로 인근 지역인 용인에 높은 관심을 가지면서 2006년부터 2008년까지 신봉동 성복동 등에 도시개발사업이 잇따랐다. 하지만 결과적으로 공급과잉을 초래해 주택시장 침체기에 직격탄을 맞고 있다. 실제 성복동 LG빌리지 1차 공급면적 304㎡는 2006년 12억5000만원에 달했으나 최근에는 8억4000만원까지 떨어졌다는 게 현지 중개업소의 설명이다. 지난해에는 시공사 부도와 유치권 분쟁 등 악재가 겹친 기흥구 공세동 성원상떼레이크뷰 290가구가 경매에 통째로 나와 올해 초 분양가 10억∼11억원보다 9억∼10억원 낮은 1억5000만∼2억원 사이에 낙찰되기도 했다. 용인에 이어 고양 937건 남양주 580건 파주 490건 순으로 경매물건이 많았으며 고양에서는 풍동 남양주는 진접지구 파주는 교하지구 등에 집중됐다. 서울은 4146건으로 전년 같은 기간 3682건에 비해 12.6% 늘었다. 강남 서초 송파 등 강남3구는 955건으로 지난해 같은 기간 843건보다 112건 13.2% 증가했다. 강남구 압구정동 현대아파트의 경우 올해에만 10건이 나와 눈길을 끌었다. 부동산114 조사 결과 지난해 1월부터 올해 7월 말까지 서울 아파트 값은 5.21% 떨어졌다. 경기는 1.77% 하락했으나 용인 3.0% 고양 4.8% 파주 9.4% 등은 평균 하락률을 웃도는 낙폭을 보였다. 경매물건 증가세 지속될 듯 지지옥션 하유정 연구원은 집값하락이 두드러진 지역 중심으로 경매물건이 크게 늘고 있다 며 주택경기가 개선되기 전까지는 해당 지역 중심으로 경매물건 증가세는 지속될 것으로 보인다 고 말했다. 이어 청라 영종 등 올해 본격적인 입주가 시작되는 인천도 내년부터 늘어날 가능성이 높다 고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002699623,344
322226,2012.08.05. 오후 6:08,부동산,파이낸셜뉴스,재개발·재건축 조합 ‘새 시공사 찾아 삼만리’,서울시내 재개발·재건축 사업장에서 집값하락에 따른 사업성 저하 및 공사비 증액 등을 둘러싼 조합과 시공사 간 갈등이 커지고 있다. 조합은 시공자 교체 카드를 꺼내들며 분위기 반전을 시도하고 있다. 반면 건설사는 더 이상 재개발·재건축이 황금알을 낳는 사업장이 아니기 때문에 조합이 내건 조건을 꼼꼼히 따져가며 선별적으로 입찰에 참여하는 등 양측 줄다리기가 팽팽하다. 새로운 시공사 찾아요 5일 건설·부동산업계에 따르면 서울시내 재개발·재건축 사업장 중 시공사 교체를 추진하고 있는 조합이 증가하고 있다. 은평구 역촌동의 역촌1구역 주택재건축정비사업 조합은 지난달 23일 시공사 공사도급계약해지를 위한 조합임시총회를 개최해 시공사였던 동부건설과 계약해지를 결정했다. 동부건설이 지난해 7월부터 현재까지 사업추진비를 온전히 대여하지 않고 사업시행 변경 인가 후 관리처분 계획수립을 위한 시공자 본계약 안 을 제시하지 않아 사업이 지연되고 있다는 이유에서다. 이에 따라 역촌1구역 조합은 이달 중 새로운 시공사를 찾기 위한 입찰에 들어간다. 새 시공사를 찾기 위해 입찰에 들어갔지만 참여하는 건설사가 없어 유찰된 뒤 재입찰에 나서는 조합의 움직임도 이어지고 있다. 이런 지역에서는 시공사의 입찰독려를 위해 입찰지침서를 완화하는 등 시공사 선정에 박차를 가하고 있다. 서대문구 홍은 13구역의 경우 1차례 유찰 뒤 재입찰에 나선다. 홍은동 11의 111 일대에 아파트 646가구 임대 116가구 포함 와 부대 복리시설을 신축하는 이 사업은 현대건설과 계약 해지 상태에서 입찰에 들어갔으나 유찰된 바 있어 이번 재입찰 결과에 관심이 쏠린다. 앞서 2차례 유찰됐던 상도 대림 재건축사업조합도 다시 입찰 공고를 냈다. 이번 3차 입찰에 참여한 시공사만 총회를 통해 수의계약을 할 수 있다는 방침을 밝히면서 이번에는 반드시 새 시공사를 선정 사업추진에 속도를 내겠다는 입장이다. 건설사는 선별적 참여 공사비 증액을 둘러싼 시공사와 조합 갈등으로 계약해지가 늘어나면서 새로운 시공사 선정이 이어지고 있지만 과거와 달리 시공사 선정이 쉽지 않은 상황이다. 건설사들이 경기침체로 인한 리스크를 감안 도급제 위주 계약에 선별적으로 참여하는 등 보수적인 움직임을 보이고 있기 때문이다. 대형 건설사 관계자는 과거 대규모 단지의 경우 많은 건설사가 뛰어들어 뜨거운 수주전을 펼쳤지만 최근 유찰사태를 빚은 고덕주공2단지가 달라진 상황을 보여준 대표적인 사례 라며 주택가격이 하락하고 미분양이 속출하는 상황에서 높은 무상지분율을 요구하는 등 무리한 계약조건을 내걸 경우 굳이 리스크를 안고 사업에 참여할 필요가 있겠느냐 고 말했다. 부동산써브 함영진 실장은 정비사업장은 주택시장 호황기 때 100% 신규분양이 아니기 때문에 위험을 회피할 수 있고 지역의 랜드마크를 만들 수 있다는 장점으로 건설사에 매력적인 시장이었다 면서 이제는 알짜지역도 고분양가 등으로 인한 미분양이 속출하는데다 일부 조합에서는 청산요구가 많아져 사업 자체가 흔들리는 등 리스크가 큰 사업장이 됐기 때문에 건설사들이 당분간 보수적으로 참여할 수밖에 없을 것 이라고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002699622,344
