,date,cat,co,headline,text,url,week
294443,2012.01.08. 오후 7:23,부동산,세계일보,12·7 대책 한달… 꽁꽁 얼어붙은 부동산시장,“대책마다 ‘헛방’… 다시 원점” 집값 뚝뚝 … 거래도 실종 금융시장까지 충격 우려 세계일보 “문은 열었지만 찾아오는 사람이 없어요. ‘백약이 무효’라는 말이 실감 납니다.” 5일 서울 개포동 주공1단지 내 상가 입구. 지난해 말 강남 3구 투기과열지구 해제를 골자로 한 ‘12·7 부동산대책’이 발표될 때만 해도 이 일대는 최대 수혜단지로 꼽혔다. 그러나 한 달이 지났지만 분위기는 썰렁하기만 했다. 평일 오후였지만 상가 내 공인중개사 사무실 38곳을 통틀어 상담이 목격된 곳은 달랑 2곳. 그나마 취재차 오가는 기자들이 있어 사람구경을 한다는 푸념이 나올 정도였다. G공인중개소 채모씨는 “전에는 정부 대책이 나오면 한 달은 효과가 있었는데 요샌 2∼3일 반짝할 뿐”이라며 입을 다물었다. 송파구 가락 시영아파트 인근 중개업소 사정도 마찬가지였다. 이곳은 재건축사업 시행인가를 받아 사업 속도가 개포 주공보다 빠르고 지난해 말에는 ‘종상향’ 호재까지 겹쳤지만 분위기는 별반 다르지 않았다. 인근 K공인중개소 이모씨는 “종상향이라는 호재만 시장에 영향을 미쳤을 뿐 정부 대책 자체는 효과가 없었다”고 말했다. “주변 시세는 반짝 상승한 뒤 원점으로 돌아가고 있다”고도 했다. 정부가 강남 규제의 ‘마지막 빗장’으로 불리던 투기과열지구까지 해제하는 12·7대책 발표 한 달이 됐지만 부동산 시장은 얼어붙어 있다. 정부가 ‘12·7 부동산대책’을 내놓은 지 한 달이 지났지만 시장은 여전히 냉탕이다. 8일 서울 개포동 주공아파트 한 단지 내 부동산 중개업소 밀집지역이 손님의 발길이 끊겨 한산한 모습이다. 이재문 기자 부동산114에 따르면 서울 아파트 값은 대책 발표 직후인 지난달 셋째주 0.05% 내렸고 넷째주와 마지막주에도 각각 0.04% 0.05% 하락했다. 거래도 위축돼 지난해 11월 3571건이던 서울 아파트 거래량은 대책이 나온 12월 2953건으로 오히려 감소했다. 12·7대책은 지난해 발표된 총 6번의 부동산 대책 중 가장 강력한 조치였음을 감안할 때 이런 반응은 의외로 여겨진다. 경제 전반의 침체가 이어지면서 웬만한 대책은 약발이 먹히지 않는 것으로 분석된다. 12·7대책의 핵심 중 하나인 다주택자 양도세 중과 폐지를 담은 법률 개정안의 국회 통과 여부가 불투명한 데다 김정일 사망이란 돌발 악재로 불안심리가 가중된 것도 부동산 시장 회복에 걸림돌이 됐다는 평가가 나온다. 문제는 이런 상황이 특단 대책이 없는 한 올해 내내 이어질 가능성이 있다는 점이다. 국토연구원 발표에 따르면 올해 전국 집값은 지난해 말 대비 3.5∼3.6% 오를 전망이다. 이는 지난해 6.9% 대비 상승폭이 절반 가까이 줄어든 것이다. 수도권 역시 상승률이 0.5∼0.6%에 그쳐 사실상 제자리걸음할 것으로 예상됐다. 전·월세 가격은 치솟아 서민의 고통이 가중될 것이란 전망도 나온다. 국토부는 연초부터 주택토지실장을 팀장으로 하는 태스크포스를 구성해 전·월세 시장 관리에 나설 정도다. 더 큰 걱정은 얼어붙은 부동산 시장이 우리 경제의 뿌리를 흔들 수 있다는 사실이다. 당장 건설산업의 기반이 위협받고 있다. 국내 시공능력 순위 100위 내 기업 중 4분의 1은 기업회생 절차 또는 기업개선작업이 진행 중이다. 부동산 프로젝트파이낸싱 PF 부실은 눈덩이처럼 늘어나고 있다. 집이 팔리지 않아 울며 겨자 먹기 식으로 부채를 떠안은 가구도 기하급수적으로 늘어나고 있다. 부동산 시장 침체가 금융불안으로 전이되고 있다고 할 수 있다. 양지영 리얼투데이 팀장은 “글로벌 금융위기 이후 향후 경제에 대한 불안감이 커지면서 수요자들이 위축돼 있는 상황”이라며 “부동산 시장 침체는 결국 주택거래 부진과 전세난을 유발해 내수 부진을 촉진하고 자칫 정도가 심해지면 전체 경제의 안정을 위협하게 될 것”이라고 말했다. 이희경 기자 hjhk38 segye.com Segye.com 인기뉴스 껌 좀 씹었다는 여학생들 폭행수준 성인 뺨쳐 고승덕 봉투에 300만원과 박희태 명함이… 보건소 환골탈태 …반세기 만에 역사속으로 부둥켜 안고 술마시고…중고생 프리허그에 “첫인상 첫만남은 치아가 좌우한다” ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 세계일보 지면보기 스마트캠페인 트위터 페이스북 미투데이 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002349947,314
294444,2012.01.08. 오후 6:59,부동산,한국경제,수도권 중대형 아파트 5년새 7000만원 뚝,분당 2억5000만원 급락 최근 5년 사이 수도권 중대형 아파트 매매가가 가구당 평균 7000만원 떨어진 것으로 나타났다. 부동산 정보업체인 닥터아파트는 지난해 말 현재 수도권 전용면적 85㎡ 초과 중대형 아파트의 가구당 평균 매매가를 조사한 결과 6억3316만원으로 분석됐다고 8일 발표했다. 이는 2006년 말의 7억356만원에 비해 7040만원 낮아진 수준이다. 1기 신도시 중대형 아파트는 가구당 8억2697만원에서 6억4254만원으로 1억8443만원 떨어져 하락폭이 가장 컸다. 분당은 가구당 2억5577만원 떨어졌다. 아이파크 동양파라곤 파크뷰 등 정자동 일대 주상복합 아파트가 하락세를 주도했고 서현동 시범현대 시범우성 시범한양아파트 등도 내림폭이 컸다고 닥터아파트는 분석했다. 경기도는 4억7668만원에서 4억1190만원으로 6478만원 떨어졌다. 과천지식정보타운 보금자리지구 지정 등으로 타격을 입은 과천시의 중대형은 가구당 3억6109만원 하락했다. 서울 지역은 평균 8억9341만원으로 2006년 대비 5019만원 떨어졌다. 구별 하락폭은 송파구 2억3549만원 양천구 1억7250만원 강남구 1억6542만원 등이다. 반면 같은 기간 수도권의 전용 85㎡ 이하 중소형 매매가는 2억6886만원에서 2억8973만원으로 2087만원 상승했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002614083,314
294445,2012.01.08. 오후 6:58,부동산,한국경제,한경매물마당 안산시 역세권 수익형 모텔 80억 등 15건,천안시 두정동 신축 다가구주택 월 수익 500만원 서초동 역세권 커피숍 상가 공시지가 이하 급매 10억원 월 수익 650만원 인천 검단신도시 수익형 다가구주택 실투자 4억원 연 수익률 11.5% 천안시 두정동 신축 다가구주택 건축주 직접 급매 14억원 서울 삼성동 기업 구조조정 사옥용 빌딩 개통 예정인 9호선 지하철역 입구 코엑스 사거리 대지 1820㎡ 연면적 1만1240㎡의 13층 건물. 대로에 접해 있어 눈에 잘 띈다. 전층 사옥으로 사용 중. 시세 이하 급매. 560억원. 02 539 9617 서울 강남역 대로변 빌딩 강남역 도보 7분 거리 대로변 대지 950㎡ 연면적 3000㎡의 8층 건물. 자주식 주차 24대 가능. 층별 건축면적이 400㎡로 넓어 사옥용으로 적합. 임대수익은 보증금 5억원에 월 5000만원. 115억원. 02 3446 8100 서울 서초동 대로변 코너 신축 빌딩 역세권 대지 570㎡ 연면적 2100㎡의 6층 건물. 보증금 5억원 월 5200만원에 공실 없이 임대 중. 내외관이 깔끔하고 눈에 잘 띈다. 기업 구조조정 급매물. 108억원. 02 533 5506 안산시 역세권 수익형 모텔 대지 989㎡ 연면적 2600㎡의 6층 모텔 건물. 고급 인테리어. 월평균 매출 1억3000만원 선 월 순수익이 7000만원가량 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002614082,314
294446,2012.01.08. 오후 6:54,부동산,한국경제,2012년 전국 전셋값 오름세 둔화된다,국토연 3% 상승 전망 단기급등에 입주물량 늘어 올해 전셋값 상승세가 둔화되고 집값 상승률도 지난해의 절반 수준으로 떨어질 것으로 분석됐다. 국토연구원 부동산시장 진단 및 전망모형 K REMAP 을 이용해 올해 부동산시장을 예상한 결과 전국의 전셋값은 3.3 3.5% 오르는 것으로 나타났다고 8일 밝혔다. 작년 상승률 12.3%를 크게 밑도는 수준이다. 수도권 전셋값도 2.8 3% 올라 지난해 11% 상승 에 비해 오름세가 크게 꺾일 것으로 예측됐다. 국토연구원은 최근 2년간 전셋값 급등에 따른 가격 조정과 수도권 중심으로 아파트를 제외한 도시형 생활주택·다세대 등의 입주물량 증가로 전셋값 상승폭이 둔화될 것으로 예상했다. 연구원에 따르면 올해 주택 입주물량은 전국 35만4000가구 수도권 21만1000가구로 작년보다 각각 1만5000가구와 2만5000가구 증가한다. 전국 주택 매매가도 3.5 3.6% 오르면서 지난해 6.9% 대비 상승률이 절반가량 줄어들 전망이다. 수도권은 0.5 0.6% 오르는 보합세로 예측됐다. 지방은 전체적으로 상승세가 둔화되지만 세종시 기업·혁신도시 평창동계올림픽 개최지 등을 중심으로 오름세를 이어갈 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002614080,314
294447,2012.01.08. 오후 6:53,부동산,한국경제,국토부 전·월세 TF구성,국토해양부는 전·월세 가격 안정을 위해 박상우 주택토지실장을 팀장으로 하는 태스크포스 TF 를 구성 시장 관리에 나섰다고 8일 밝혔다. 박 실장이 전·월세 가격 안정 책임관을 맡고 유성용 주택정책과장과 실무자들이 참여 가격과 거래동향을 집중 점검한다. TF는 2 3월 이사철 전셋값이 오를 것이라는 막연한 불안감으로 가격이 지나치게 변하지 않도록 심리적 안정을 유지하는 데 주력키로 했다. 이를 위해 아파트 이외의 다가구·다세대 입주물량이 늘어나는 점을 적극 홍보할 계획이다. 또 올해 국민주택기금에서 1조원을 지원하기로 한 생애최초 주택구입자금 대출 한도의 70% 7000억원 를 상반기 조기 집행 전세수요를 매매로 유도할 방침이다. 생애최초주택 대출 예산이 소진되면 하반기에 한도를 늘리는 방안도 검토할 예정이다. 아파트 전세 수요를 오피스텔로 분산하는 방안도 시행한다. 국토부는 ‘12·7 대책’에서 오피스텔 세입자도 전세자금 대출 대상에 포함됨에 따라 이달 중 대한주택보증을 통해 관련 상품을 만들 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002614079,314
294448,2012.01.08. 오후 6:53,부동산,한국경제,이번 주 대구 칠성2가 하늘채 등 전국 3곳서 청약,이번 주 국민임대 아파트를 포함해 전국 세 곳에서 청약을 받고 한 곳에서 모델하우스 문을 연다. 선광토건은 10일 충북 청주시 율량2지구에 짓는 ‘선광로즈웰’을 분양한다. 지상 25층 4개 동 전용면적 103㎡ 총 321가구다. 3.3㎡당 분양가는 층에 따라 699만 750만원이며 최초 계약 가능일부터 1년간 전매가 제한된다. 2014년 5월 입주할 예정이다. 같은 날 코오롱건설은 대구 칠성2가에 들어서는 ‘오페라 코오롱하늘채’를 분양한다. 지상 34층 4개 동 규모로 전용면적 84㎡ 464가구다. 분양가는 3.3㎡당 700만원 선이며 입주 예정시기는 2014년 6월이다. 호반건설은 10일 광주 첨단2지구에 짓는 호반베르디움의 모델하우스 문을 연다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002614078,314
294449,2012.01.08. 오후 6:51,부동산,한국경제,박원순 시장 4시간 끝장 토론,뉴타운·종상향·임대주택 외부 전문가 7명 의견 수렴 박원순 서울시장이 지난 7일 외부 전문가 7명을 초청해 네 시간 동안 ‘끝장 토론’을 가졌다. ‘도시계획정책 방향 정립을 위한 토론회’에서다. 서울시 관계자는 “뉴타운 및 재건축 사업 용적률 상향 임대주택 건립 등 주택·도시계획 분야 현안에 대한 의견을 듣고 정책 방향을 설명하기 위한 자리였다”며 “이날 나온 의견은 정책수립 때 적극 반영할 방침”이라고 말했다. 서울시청에서 열린 이번 토론회에는 박 시장 이전의 서울시 정책에 쓴소리를 해 온 선대인 선대인경제전략연구소장 우석훈 성공회대 외래교수 김세용 경제정의실천시민연합 도시개혁센터 운영위원장 고려대 건축학과 교수 등이 참석했다. 김수현 서울시 정책자문위원장 세종대 도시부동산대학원 교수 변창흠 세종대 행정학과 교수 서울시 정책자문위원 조명래 단국대 도시계획학과 교수 이건기 주택본부장 등 서울시 자문위원 및 주택·도시계획본부 간부 등도 함께했다. 종상향 허용 여부가 화제였다. 지난달 서울시 도시계획위원회가 가락시영아파트를 2종 일반주거지역에서 3종으로 종을 상향해 건립 가구 수를 늘리는 내용의 ‘정비구역 지정안’을 통과시킨 데 대해 부작용을 우려했다. 일부 참석자들은 “박 시장이 임대주택을 확보한다는 명분 아래 종상향을 허용함으로써 주택시장에 그릇된 신호를 줬다”고 비판했다. 이에 대해 서울시 관계자는 “무조건 종상향을 해주겠다는 뜻이 아니며 도시계획 차원에서 종합적으로 검토해 처리하겠다고 설명해 공감대를 형성했다”고 설명했다. 주택 정책과 관련 참석자들은 “무주택자 위주의 정책에 함몰되다 보니 현실적으로 주택소유자들을 위한 정책이 부족하다”는 의견과 “임대주택 정책을 더욱 강화해 공공성을 확보해야 한다”는 의견을 내놨다. 토론회를 마치고 선 소장은 자신의 트위터에 “박 시장의 열린 자세에 대해 높게 평가한다”면서도 “서울시가 주택시장 상황이나 1인 가구의 주택구매력 등을 잘못 진단하고 있다”고 소감을 올렸다. 다른 참석자는 “뉴타운 등 이미 진척된 사안들에 대해선 시간을 갖고 보완방안을 논의해야 한다”고 말했다. 한편 익명을 요구한 부동산 업계 관계자는 “이번 토론회에는 정치적으로 특정 성향을 가진 전문가들이 대거 참석했다”며 “부동산 전문가 대상으로 박 시장이 가진 첫 토론회인데 다양한 의견을 듣지 못한 것은 아닐까 우려스럽다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002614077,314
294450,2012.01.08. 오후 6:50,부동산,한국경제,수도권 분양시장 눈치보기…1월 물량 제로,분양침체로 공급 일정을 늦추는 수도권과 달리 지방에서는 아파트 분양이 잇따르고 있다. 이달 세종시에서 분양 예정인 웅진스타클래스2차 조감도. 극동건설 제공 서울 재개발 청약부진에 1000여 가구 일정 연기 시장 양극화 …세종시 광주 등 지방선 속속 공급 수도권 분양시장이 연초부터 추위를 타고 있다. 건설사들이 지난해 말 계획했던 공급 일정을 줄줄이 연기하며 수도권에서 이달 일반분양되는 물량 공공제외 은 한 가구도 없다. 대형건설사 개발담당 임원은 “서울 도심 대단지에다 분양가도 예상보다 낮아 기대를 모았던 왕십리·답십리뉴타운이 지난달 청약에서 부진한 성적을 거둬 불확실성이 커졌다는 인식이 확산되고 있다”며 “일정 지연으로 신규 공급이 특정 시점에 몰리면 인기가 덜한 단지에서는 청약부진이 심화될 것”이라고 우려했다. 수도권 시장 ‘개점휴업’ 8일 관련 업계에 따르면 주요 건설사들은 이달 중 수도권에 공급예정이던 1000여 가구를 모두 연기했다. 전통적으로 1월이 분양 비수기이고 설연휴도 겹치긴 했지만 신규 분양 ‘제로’는 이례적이라고 전문가들은 지적했다. 함영진 부동산서브 조사실장은 “2008년 미국발 금융위기 여파에 설까지 끼었던 2009년 1월에도 수도권에서 1749가구가 분양됐다”고 말했다. 부동산 정보업계에 따르면 1월 분양물량은 2010년 1만4155가구 2011년 773가구였다. 건설사들은 지난해 말 계획했던 올 1월 분양 일정을 잇따라 연기했다. 삼성물산은 이달 예정이던 서울 금호동 금호19구역 재개발 아파트인 ‘래미안 하이리버’를 연기했다. 쌍용건설도 염창동 연립주택 단지를 재건축한 ‘강서 쌍용예가’ 분양 공고를 내달로 미뤘다. 교통 등 입지여건이 좋아 관심을 받았던 단지들이다. 포스코건설과 이수건설도 1월로 잡았던 인천 송도와 부평에 들어서는 ‘송도 더샵 그린워크’ D11블록 와 ‘브라운스톤’ 분양 시기를 저울질하고 있다. 대형건설사 관계자는 “수도권 분양시장의 불확실성이 일정을 늦추게 만든 직접적인 요인”이라며 “이르면 내달 말부터 택지매입비 선이자분 반영 현실화와 일부 옵션품목 범위 확대 등으로 분양가를 1% 이상 올릴 수 있게 된 점도 분양 연기 이유 중 하나”라고 분석했다. 세종시·광주 등 지방 분양 잇따라 지방에선 연초부터 분양이 활발하게 이뤄진다. ‘수도권 약세 지방 강세’인 분양시장 양극화가 올해도 지속될 전망이다. 극동건설은 지난해 1차 때 계약률 100%를 거둔 세종시에서 이달 ‘웅진스타클래스’ 2차 610가구를 공급한다. 실수요자들이 선호하는 전용면적 43 59㎡ 소형아파트로 구성해 경쟁률이 높을 것으로 회사 측은 보고 있다. 지난해 집값 상승률 18.7%로 전국 최고였던 광주에서도 공급이 이어진다. 호반건설은 첨단신도시 2지구에서 전용 84㎡ 1368가구를 분양한다. 지역건설사인 한국건설도 봉선동에서 봉선아델리움3차 280가구를 선보인다. 벽산엔지니어링은 경남 거제시에서 480가구를 분양한다. 분양 급감으로 후폭풍 부나 연초 수도권 분양시장 위축에 대한 전문가들의 시각은 엇갈린다. 아파트 분양은 줄었지만 도시형 생활주택 등의 공급이 늘고 있어 시장에 미치는 영향은 제한적일 것이라는 전망이다. 허윤경 한국건설산업연구원 연구위원은 “작년 도시형 생활주택 인·허가 물량은 6만9605가구로 전년보다 2배 이상 증가했다”며 “1 2인 가구 증가 추세와 더불어 아파트 비중이 줄어들고 있어 시장에 미치는 영향은 제한적일 것”이라고 분석했다. 반면 주택공급 감소로 이어져 전세시장의 안정세를 흔들 수 있다는 우려도 나온다. 박원갑 국민은행 수석부동산팀장은 “통상 수도권 새 아파트의 30 40%는 전세물건으로 나왔다”며 “월세 위주의 전용 20㎡짜리 도시형 생활주택으로는 3 4인 가구 전세난을 해소할 수 없다”고 지적했다. 아파트값 침체로 오피스 상가 토지 등이 동반 하락할 수 있다는 목소리도 들려온다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002614076,314
294451,2012.01.08. 오후 6:32,부동산,한국경제,원주·충주 기업도시 개발 순항중,충주 공정률 75% 넘어…근린생활용지 100% 분양 원주 충주 등 지식기반형 기업도시 사업이 순조롭게 진행되고 있다. 충주기업도시는 공정률이 75%를 넘어섰고 지난해 6월 분양한 단독주택용지는 최고 84 대 1의 경쟁률을 보였다. 현재 토지 분양률은 60%를 넘어섰다. 단독주택과 근린생활용지 등 기타 용지들은 이미 100% 분양됐다. 지난해 11월 말부터 지식산업용지를 분양하고 있는 원주기업도시는 강원도 평창이 2018 동계올림픽 개최지로 선정됨에 따라 관심을 끌고 있다. 지식산업용지를 시작으로 주거용지 상업용지 등을 순차적으로 분양할 예정이어서 문의도 늘고 있다. 원주지역 교통 인프라는 빠르게 구축되고 있다. 2015년 완공을 목표로 제2영동고속도로가 착공됐고 원주 강릉 복선전철화 사업도 시작됐다. 원주기업도시 관계자는 “진양제약 제일약품 누가의료기 등과 이미 토지 공급 계약을 체결했고 바텍 한국슈넬제약과도 양해각서 MOU 를 맺었다”며 “이 외에도 20여개 기업들이 입주 의사를 표시하는 등 분양 문의가 급증하고 있다”고 말했다. 그는 “분양 한 달 만에 4개 기업이 추가 계약했다”고 설명했다. 원주기업도시는 강원도 원주시 지정면 가곡리·신평리 호저면 무장리 일대에 추진하는 대형 도시 조성 사업이다. 총 면적은 529만㎡ 계획 인구만 2만5000명 주택건립 규모 1만가구로 약 9800억원의 사업비를 투입한다. 의료기기 제약 및 의료서비스 산업을 중심으로 연구 주거 레저 휴양시설이 들어선다. 공공 출자자인 강원도와 원주시 건설출자자인 롯데건설을 비롯한 6개사 재무출자자인 농협중앙회를 포함한 4개사 전략 출자자 3개사로 이뤄진 총 15개 기관이 참여하고 원주시와 원주기업도시가 공동으로 시행하는 민·관 합동사업이다. 내년말 준공이 목표다. 2020년까지 완전한 도시 기능을 갖춘다는 계획이다. 원주기업도시에 입주하는 기업은 법인세를 3년간 100% 면제 수도권 과밀지역에서 이전시 5년 받으며 이후 2년간 추가로 50% 감면 혜택이 주어진다. 취득세는 15년간 재산세는 최초 5년간 면제와 이후 3년간 50% 감면 혜택을 받는다. 수도권에서 이전하는 중소기업은 부지매입비 20% 범위 내에서 120억원까지 수도권 외에서 옮겨가는 기업은 20% 범위에서 60억원까지 각각 지원해준다. 투자비 교육훈련 본사 이전 보조금 등 다양한 보 조금 혜택도 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002614017,314
294452,2012.01.08. 오후 6:31,부동산,한국경제,안정적 임대수익…불황엔 수익형 부동산 투자가 답,현대산업개발이 이달에 공급하는 서울 잠실동 오피스텔 잠실 아이파크 조감도. 700만 베이비붐세대 은퇴 본격화 소형오피스텔 투자 문의 급증 ‘부동산 시장 침체기에는 수익형 부동산 상품을 잡아라.’ 전반적인 부동산 시장의 침체 속에 안정적인 수익을 얻을 수 있는 임대형 부동산 상품에 대한 관심이 높아지고 있다. 아파트 가격 상승에 대한 기대감이 낮아지면서 임대수익이 가능한 소형 오피스텔과 도시형생활주택이 지난해에 이어 올해도 주요 투자대상으로 떠오를 전망이다. 약 700만명에 이르는 베이비붐 세대의 은퇴가 본격화하면서 임대료를 정기적으로 매달 받는 상품에 대한 문의도 부쩍 늘어나고 있다. 상반기 오피스텔 10곳에서 공급 부동산 정보업체인 닥터아파트에 따르면 상반기 오피스텔은 전국 10개 단지에서 3621실이 공급될 예정이다. 건설사들이 분양을 준비 중이나 일정을 확정하지 않은 곳도 많아 물량은 늘어날 가능성이 크다. 이달에는 서울 잠실과 삼성동 등 강남과 인천 구월동에서 오피스텔이 분양된다. 현대산업개발이 시공하는 ‘잠실아이파크’는 잠실동 194 일대에 들어선다. 10층 1개 동에 223실 규모다. 서울지하철 2호선 종합운동장역과 신천역 더블 역세권이 장점이다. 대우건설은 삼성동 58의 2 일대에서 ‘청담역푸르지오시티’를 공급한다. 1개 동 183실 규모로 서울지하철 7호선 청담역을 걸어서 다닐 수 있다. 극동건설은 인천 구월동에 ‘웅진스타클래스 트리온시티’를 내놓는다. 상가 도시형생활주택 오피스텔로 구성된 대단지로 지난달 말 도시형생활주택 분양을 위해 모델하우스를 개장했다. 이달 하순께 606실 규모의 오피스텔을 3.3㎡당 570만 630만원에 공급할 예정이다. 다음달에는 지방에서도 오피스텔 공급이 본격화한다. 대우건설은 수원 이의동 광교신도시 이의동 C5블록에서 오피스텔 200실을 분양한다. 2016년 완공되는 경기도청 신청사 인근이어서 임대수요가 풍부할 것으로 예상된다. 중흥건설은 광주 치평동에서 ‘중흥S 클래스 스카이30’ 오피스텔을 분양한다. 지상 30층에 802실 규모로 광주에서 공급된 오피스텔 중 최대 단지다. 동기종합건설도 도안신도시와 가까운 대전 봉명동에서 ‘사이언스타운’ 오피스텔 203가구를 내놓는다. 도시형생활주택 속속 공급 도시형생활주택도 지난해에 이어 올해도 공급이 활발할 것으로 보인다. 건축허가만 받으면 되는 30가구 미만의 미니 단지들까지 포함하면 올 상반기에도 지난해와 같은 3만가구 이상이 공급될 전망이다. 업체별로 살펴보면 중견주택업체인 이지건설은 다음달께 서울 역삼동에서 전용면적 12 27㎡ 90가구의 ‘이지더원’을 공급할 예정이다. 지하철 2호선 강남역과 역삼역 사이에 들어서기 때문에 주변 임대수요가 많다는 게 회사 측 설명이다. 흥한건설은 다음달 인천 주안동에서 도시형생활주택 281가구를 분양한다. 주안로 대로변에 위치했으며 주안역을 도보로 이용할 수 있다. 한국토지신탁은 3월 울산 신정동에서 297가구 규모의 도시형생활주택을 공급한다. 임대수익률 입지별로 천차만별 부동산정보업체 부동산114에 따르면 지난해 서울지역 오피스텔의 연간 임대수익률이 5.80%로 상가 3.59% 와 아파트 3.14% 를 앞질렀다. 소형 오피스텔과 도시형생활주택은 초기 투자금액은 낮고 상대적으로 평균 임대수익률 월세전환율 단위당 월세 수입이 높기 때문에 임대상품으로 선호된다. 문제는 공급이 늘어나며 양극화 현상이 두드러진다는 점이다. 대학가 역세권 등 기반시설 및 배후수요가 풍부한 일부 지역은 수익률이 높지만 그렇지 않은 곳은 임차인 구하기도 어려워지고 있다. 주차시설이 미비하거나 지하철역과 떨어져 있을수록 공실 가능성이 높아 임대수익률은 크게 낮아진다. 조민이 에이플러스리얼티 팀장은 “지난해 서울의 오피스텔 분양 물량이 7년 사이 최대를 기록할 정도로 공급이 늘어나고 있다”며 “입주 물량이 몰리면 소화할 수 있는 수요가 충분치 않아 기대한 만큼의 수익률을 보장할 수 없다”고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002613980,314
294453,2012.01.08. 오후 6:31,부동산,한국경제,수도권 매매 새해도 약세…서울 재건축 0.05% 하락,수도권 아파트 매매 시장은 새해 첫 주에도 약세를 이어갔다. 지난해 말 끝난 취득세 감면 혜택도 매수세를 위축시킨 것으로 보인다. 8일 부동산 정보업체인 부동산114에 따르면 지난주 서울지역 아파트 평균 매매가는 0.03% 하락했다. 재건축 시장은 0.05% 떨어졌다. 자치구별 하락률은 △송파구 0.18% △강남구 0.04% △도봉구 0.03% △서초구 0.03% △중랑구 0.03% 등이 두드러졌다. 분당·일산 등 1기 신도시 매매가는 0.02% 내렸다. 분당과 평촌이 0.03% 하락했고 일산과 중동은 0.01% 내리는 약보합세를 보였다. 산본은 0.01% 올랐다. 수도권 시세도 0.01% 떨어졌다. 용인시 0.04% 군포시 0.03% 의왕시 0.03% 화성시 0.03% 인천시 0.02% 등이 내림세를 나타냈다. 서울 전세 시장은 0.02% 하락했다. △동작구 0.1% △강서구 0.08% △도봉구 0.08% △양천구 0.04% △강남구 0.03% △강동구 0.03% 등의 전셋값이 떨어졌다. 1기 신도시와 수도권도 0.01% 내렸다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002613979,314
