,date,cat,co,headline,text,url,week
90045,2008.06.02. 오후 6:27,부동산,파이낸셜뉴스,‘소외받던’ 청약부금·예금 ‘6월의 반란’,이달 중 서울과 수도권을 중심으로 순수 민간아파트 분양물량이 봇물을 이룬다. 여기에 공공부문인 대한주택공사도 중대형 분양물량을 잇따라 내놓는다. 이에 따라 그동안 쓸모가 많지 않아 장롱속에 넣어뒀던 청약부금이나 청약예금 통장을 적극 활용할 필요가 있다. 2일 건설업계와 부동산 정보업체 등에 따르면 이달 중 공급예정인 아파트 중 청약통장 가입자들이 청약할 수 있는 아파트 주상복합 포함 는 전국 총 121곳에 4만6054가구에 이른다. 이 가운데 청약저축 가입대상자에 공급되는 아파트는 3곳 2092가구에 불과하고 나머지는 모두 청약예금 및 부금가입자에게 공급된다. 특히 청약 예금 및 부금 가입자에게 공급되는 아파트는 서울 강남권 주요재건축단지를 비롯해 인천 청라 경기 광명 소하 파주 운정신도시 충남 아산신도시 등 노른자위 택지지구에 몰려 있어 관심을 가질 만하다. 청약부금·전용85㎡ 이하 청약예금 가입자 서울 강남권에서 오랜만에 청약부금 및 전용면적 85㎡ 이하 청약예금가입자들 대상으로 한 물량이 공급될 예정이다. GS건설은 서울 서초구 반포동 반포주공3단지 재건축 아파트 총 3410가구 중 558가구를 일반 분양한다. 입주자모집공고 이전에 서울시에 거주하는 청약자에게 100% 우선 공급된다. 이 중 청약부금 및 전용면적 85㎡ 이하 청약예금가입자들이 청약할 수 있는 물량은 84㎡ 339가구 116㎡ 196가구다. 분양가는 3.3㎡당 3000만원 안팎으로 예상된다. 후분양 단지로 올해 12월 입주예정이다. 인천 청라지구에선 호반건설이 A14블록과 A18블록에 80∼111㎡ 1796가구를 분양할 예정이다. 또 서해종합건설은 86㎡ 336가구를 A22블록에 분양한다. 모두 청약부금 및 전용면적 85㎡ 이하 청약예금가입자가 청약할 수 있는 물량이다. 인천지역 우선 공급물량은 30%이며 분양가는 3.3㎡당 850만∼900만원 안팎에 책정될 것으로 보인다. 분양가 상한제 적용으로 계약 후 10년간 전매가 제한된다. 경기 용인 신봉지구에서도 GS건설이 299가구 중 청약부금 및 전용면적 85㎡ 이하 청약예금가입자 대상으로 110㎡ 60가구를 분양하고 인근 성복동에서는 719가구 중 114㎡ 74가구를 청약부금 및 전용면적 85㎡ 이하 청약예금가입자에게 분양한다. 분양가는 3.3㎡당 1500만원 안팎으로 예상된다. 전용 85㎡초과 청약예금 가입자 대한주택공사는 경기 광명시 소하지구 2개 블록에서 전용면적 85㎡ 초과 청약예금 가입자대상으로 124∼166㎡ 1310가구를 이달 분양한다. 분양가 상한제 단지로 계약 후 10년간 전매가 제한된다. 분양가는 3.3㎡당 1000만원 선에 책정될 전망이다. 주공은 경기 남양주시 가운지구에서도 C1∼C3블록에 152∼185㎡ 288가구를 전용면적 85㎡ 초과 청약예금 가입자에게 공급한다. 분양가 상한제가 적용돼 계약 후 10년간 전매가 금지된다. 가운지구는 66만㎡ 이하 택지지구로 구리시 및 남양주시 1년 이상 거주자에게 100% 우선 공급될 예정이다. 충남 아산배방지구에서는 주공과 요진산업이 분양을 앞두고 있다. 주공은 127∼160㎡ 464가구를 요진산업은 총 1479가구 중 150∼218㎡ 423가구를 전용면적 85㎡ 초과 청약예금 가입자에게 공급할 예정이다. 지금은 지방 공공택지 내 분양아파트의 분양권 전매금지기간이 전용면적 85㎡ 초과인 경우 3년이지만 오는 29일부터 면적에 상관없이 계약일로부터 1년으로 완화돼 이번 아산신도시 역시 계약 후 1년 후면 전매가 가능해진다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001982610,126
90046,2008.06.02. 오후 6:27,부동산,경향신문,지방 민간주택 전매제한 폐지…공공주택도 1년으로 단축,이달부터 지방의 민간 주택에 대한 전매제한이 폐지되는 등 주요 주택제도가 바뀐다. 국토해양부는 지난 달 29일부터 개정된 주택법이 시행됨에 따라 지방 민간주택의 전매제한기간이 폐지되고 지방 공공주택의 전매제한기간도 1년으로 줄어든다고 2일 밝혔다. 현재 지방의 민간주택은 6개월간 공공주택은 5년 전용면적 85㎡ 이하 3년 85㎡ 초과 동안 팔 수 없다. 제도 시행일 이전에 분양한 주택이라도 주택업체가 입주자모집공고시 명시한 계약일 계약가능일 로부터 6개월이 지나면 팔 수 있고 그렇지 않다면 6개월이 경과하는 날부터 전매가 가능하다. 또 건설 자재가격 상승분을 반영해주는 단품슬라이딩제도가 도입된다. 이는 1년에 두번 고시되는 건축비와 상관없이 가격이 급등한 품목에 대해 상승분을 건축비에 반영해주는 제도다. 현재의 건축비는 3월1일부터 8월31일까지 적용될 예정이지만 15% 이상 가격이 오른 품목을 반영해 이달 중에 건축비가 조정된다. 조정 대상 품목은 철근 레미콘 PHC파일 동관 등 4개 품목 46개 세부품목 이다. 박재현기자 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0001959210,126
90047,2008.06.02. 오후 6:26,부동산,매일경제,MK 추천매물 서울 청담동 빌딩 170억원,서울 삼성동 빌딩 ◇용인시 동백동 중심상가＝동백역에 인접한 8층 전체 364㎡인 삼거리 코너상가가 4억8000만원이다. 융자 1억9000만원 보증금 6000만원 월 280만원에 이동통신사 사무실로 임대됐다. 031 693 7800 ◇서울 논현동 수익용 빌딩＝교보타워사거리의 대지 330㎡ 연면적 1455㎡인 건물이 45억원이다. 보증금 5억원 월 2900만원이다. 공실이 없다. 사옥 임대수익용에 적합하다. 02 518 6338 ◇화성시 동탄동 단지 내 상가＝1000가구 단지 내 1층 분양면적 33㎡인 주출입구 단독 상가가 5억5000만원이다. 보증금 8000만원 월 380만원에 슈퍼마켓으로 임대 확정됐다. 031 897 8947 ◇서울 서초동 대로변 빌딩＝역세권의 대지 380㎡ 연면적 1157㎡인 7층 대로변 빌딩이 68억원에 급매다. 50ｍ×8ｍ 양면 도로를 접한다. 전층 사옥용으로 적합하다. 02 512 8850 ◇서울 역삼동 수익용 빌딩＝대지 740㎡ 연면적 3250㎡인 9층 빌딩이 135억원이다. 보증금 10억원 월 7000만원이 나온다. 교보타워사거리역에서 도보 3분 거리다. 02 512 7257 image0 ◇서울 삼성동 빌딩＝봉은사로 대로변의 대지 661㎡ 연면적 2314㎡인 6층 신축 빌딩이 135억원이다. 보증금 13억원 월 5400만원이다. 사옥 임대용에 적합하다. 02 555 7860 ◇서울 논현동 신축 용지＝9호선 학동역 출구 바로 앞에 있는 1180㎡ 규모 나대지가 310억원이다. 연면적 5200㎡ 규모 7층 건물로 신축 가능하다. 사옥 용지로 적합하다. 02 514 3690 ◇서울 청담동 빌딩＝대지 550㎡ 연면적 2600㎡인 9층 빌딩이 170억원이다. 갤러리아백화점 인근이다. 갤러리 임대수익용 등으로 적합하다. 02 555 6540 image1 ◇서울 반포동 수익용 빌딩＝대지 580㎡ 연면적 2100㎡인 7층 2차선 도로변 신축 코너빌딩이 85억원이다. 보증금 13억원 월 3700만원이 나온다. 공실이 없다. 02 563 8585 서울 반포동 수익용 빌딩 ◇서울 방배동 사옥용 빌딩＝전철역에서 3분 거리의 대지 325㎡ 연면적 1100㎡인 5층 코너 건물이 40억원이다. 건물 및 주변 경관이 수려하다. 사옥용 수익용에 적합하다. 02 523 7208 ◇서울 삼성동 대로변 빌딩＝대지 535㎡ 연면적 4530㎡인 18층 중심 상업지 빌딩이 280억원이다. 보증금 20억원 월 1억3000만원에 임대 중이다. 전철역에서 가깝다. 02 3012 1356 ◇서울 신사동 수익용 빌딩＝신사역 인근 먹자상권 내 대지 298㎡ 연면적 760㎡인 6층 대리석 건물이 32억원이다. 보증금 2억원 월 1000만원이다. 사옥 임대수익용에 적합하다. 02 554 1426 ◇안산시 사사동 수익용 공장＝대지 2671㎡ 연면적 3437㎡인 2층 공장이 50억원이다. 융자 15억원 보증금 3억5000만원 월 3300만원이다. 연수익률은 8.5%가 나온다. 02 558 9885 ◇서울 방배동 상가＝전철역 출구 바로 앞 6층 병원건물 중 1층 115㎡인 약국이 20억원이다. 현재 8개 과목이 진료 중이다. 보증금 3억원 월 1000만원에 임대 가능하다. 02 586 1954 ◇서울 신사동 빌딩＝신사역의 대지 177㎡ 연면적 590㎡인 7층 빌딩이 24억원이다. 보증금 1억5700만원 월 1106만원에 공실 없이 임대 중이다. 02 585 8113 ◇용인시 마평동 전원주택지＝용인터미널에서 5분 거리의 토지 838㎡가 2억3000만원이다. 건축허가를 취득했다. 자연취락마을 내 토지로 낮은 야산에 접해 있다. 031 336 1130 ◇충북 오창읍 신축 원룸주택＝오창과학산업단지 내 대지 275㎡ 연면적 393㎡인 3층 건물이 5억5000만원에 급매다. 융자 1억5000만원 보증금 5000만원 월 400만원이다. 043 218 1797 ◇서울 도곡동 사옥용 빌딩＝매봉역에서 1분 거리의 대지 200㎡ 연면적 450㎡인 5층 삼면 코너빌딩이 23억원이다. 보증금 1억5000만원 월 800만원이다. 15ｍ 도로에 접한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001977940,126
90048,2008.06.02. 오후 6:26,부동산,매일경제,한화건설 미군기지 토양정화공사 수주,한화건설이 440억원 규모 미군기지의 토양오염 정화공사를 수주했다고 2일 밝혔다. 이 사업은 반환된 미군기지 토양과 지하수를 주거지역 수준으로 정화해 일반용도로 사용할 수 있도록 토질을 개선하는 사업으로 한화건설이 컨소시엄 주관사로 참여한다. 이번에 수주한 환경오염 정화사업 2 1공구는 환경관리공단이 국방시설본부에서 위탁받아 발주한 사업으로 캠프 카일 캠프 시어즈 캠프 라과디아 매향리 사격장 등 의정부와 화성시 일대에서 진행된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001977939,126
90049,2008.06.02. 오후 6:26,부동산,매일경제,주택건설협회 회장선거 2파전,image0 회원사 간 갈등으로 6개월째 표류 중이던 대한주택건설협회 신임 회장 선출을 위한 투표가 24일 실시된다. 신임 회장 선거에는 김영수 신창건설 회장 김문경 원일종합건설 회장이 출사표를 던졌다. 김문경 회장은 2002 2005년 주택건설협 회장을 지낸 바 있다. 신창건설은 수도권을 중심으로 활발히 주택사업을 펼쳐온 선두권 중견 주택건설업체이며 원일종합건설도 구리ㆍ남양주 등 경기 북부지역에서 탄탄한 기반을 다진 회사다. 주택건설협회는 6000여 중소 주택건설업체를 회원사로 두고 있다. 고담일 현 회장은 24일 물러난다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001977938,126
90050,2008.06.02. 오후 6:26,부동산,매일경제,한국생산성본부 자산운용 과정 개설,한국생산성본부는 자산유동화증권 부동산투자신탁 REITs 등 선진 부동산 금융기법에 대한 이해와 실무지식을 습득할 수 있는 자산운용전문인력 양성과정 을 개설한다. 강북 야간반은 6월 19일 7월 22일 매주 화ㆍ목요일 강북 주말반은 6월 21일 7월 12일 매주 토요일에 진행된다. 강남 야간반은 6월 25일 7월 23일 매주 월ㆍ수요일 저녁에 열린다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001977931,126
90051,2008.06.02. 오후 6:26,부동산,매일경제,광주 송정 우림필유 368가구 분양,우림건설이 경기도 광주시 송정동에 송정동 우림필유 아파트를 분양한다. 지하 3층 지상 15층 규모에 109㎡ 250가구 149㎡ 118가구 등 총 368가구다. 칠사산과 경안천이 단지를 감싸고 있어 조망권이 뛰어나며 특히 내년 말에는 송정동에 광주시청이 완공돼 각종 문화시설을 편리하게 이용할 수 있다. 중부고속도로와 3번ㆍ43번ㆍ45번 국도가 인접해 있다. 분양가는 3.3㎡당 970만원. 계약금은 분양가의 5% 선이며 중도금 60%는 이자후불제로 대출해 준다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001977928,126
90052,2008.06.02. 오후 6:26,부동산,매일경제,대림산업 구로 하이츠 리모델링 수주,image0 대림산업이 서울 구로동 중앙구로하이츠 아파트 리모델링 사업을 맡는다. 대림산업은 지난달 31일 열린 조합 창립총회에서 98% 지지로 리모델링 시공사에 선정됐다고 2일 밝혔다. 총 579가구로 구성된 중앙 구로 하이츠는 리모델링을 통해 81㎡ 24평 63가구가 105.6㎡ 32평 로 93.1㎡ 28평 225가구는 124.2㎡ 38평 로 104㎡ 31평 291가구는 140.8㎡ 43평형 로 각각 면적이 늘어난다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001977927,126
90053,2008.06.02. 오후 6:26,부동산,매일경제,대한민국 건설기술상 공모,국토일보는 건설산업 진흥과 발전에 기여한 기업과 기관을 선정해 시상하는 2008 대한민국 건설기술상 을 공모한다. 건설기술 건설안전 시설안전 건설서비스 에너지 환경 친환경자재 ENG 건설IT 등 다양한 분야에서 신청이 가능하다. 산ㆍ학ㆍ연 전문가들이 엄정한 심사를 통해 수상자를 선정한다. 이달 26일 접수를 마감하고 오는 7월 16일 한국언론재단 국제회의장에서 시상한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001977926,126
90054,2008.06.02. 오후 6:26,부동산,매일경제,내가 건설기능 최고 고수,image0 건설 기능 분야 최고수를 가리는 건설기능경기대회 조적 벽돌쌓기 부문 참가자가 양쪽 벽돌 높이를 맞추기 위해 한쪽 눈을 감고 높이를 가늠해보고 있다. 지난달 30일 대한건설단체총연합회 회장 권홍사 주최로 열린 이번 대회에는 전국 건설 공사 현장에서 선발된 건설 기능인 221명이 참가해 거푸집ㆍ미장ㆍ전기용접 등 13개 직종에서 기량을 겨뤘다. 입상자 70여 명은 다음달 발표되며 수상자에게는 해당 직종 기능사 자격증과 함께 국내외 산업연수 등 특전이 주어진다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001977922,126
90055,2008.06.02. 오후 6:15,부동산,파이낸셜뉴스,경기 광주 태전동 우림필유 특별분양,우림건설은 경기 광주시 태전동에서 분양 중인 태전동 우림필유 중 잔여가구에 대해 중도금 60% 이자후불제로 조건을 변경 특별분양 중이다. 또 계약금 10%도 5%로 먼저 계약하고 나머지는 1개월 후 납입할 수 있도록 조건을 유예했다. 기존에는 중도금 40% 이자후불제와 계약금 10%가 적용됐다. 태전동 우림필유는 지하 2층∼지상 20층 8개 동에 △109㎡ 63가구 △129㎡ 335가구 △155㎡ 67가구 △175㎡ 2가구 △211㎡ 6가구 △234㎡ 2가구 등 총 475가구로 구성됐다. 이 단지가 들어서는 광주시는 분당신도시와 인접해 분당의 편의시설을 그대로 누릴 수 있으며 개발되지 않은 청정 자연환경을 갖춰 생활여건이 좋다. 평균 분양가는 3.3㎡ 1200만원이며 입주는 2010년 10월 말에 할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001982601,126
90056,2008.06.02. 오후 6:15,부동산,파이낸셜뉴스,대림산업，중앙 구로하이츠 아파트 리모델링 수주,대림산업은 서울 구로동 중앙 구로 하이츠 아파트 리모델링 사업을 수주했다고 2일 밝혔다. 이에 따라 중앙 구로 하이츠 아파트의 경우 81.060㎡ 63가구를 105.647㎡로 93.160㎡ 225가구는 124.191㎡로 103.970㎡ 291가구는 140.833㎡로 각각 면적이 늘어난다. 또 기존의 주출입구에 상징적인 ‘게이트 GATE ’와 진입광장이 설치되고 다양한 테마별 공간이 들어선다. 보행데크 Deque 상부에 로하스 Lohas 개념의 건강산책로도 조성된다. 내부 평면도 ‘마스터존’과 ‘키드존’을 분리 시공해 부모 세대와 자녀 세대가 각각의 공간을 활용할 수 있도록 설계됐다. 대림산업은 내년 7월 중 공사에 착공해 2011년 5월 완공 예정이다. 사업비는 826억원이다. 이에 앞서 대림산업은 지난달 26일 경기 평촌신도시 목련2단지 대우 선경아파트 994가구 사업비 1100억원 를 시작으로 개포 우성 9차 아파트 232가구 440억원 를 수주한 바 있다. 대림산업 리모델링팀 이권재 팀장은 “재건축의 대안으로 평가 받던 리모델링 사업이 올해를 기점으로 새로운 시장으로 완전히 자리잡을 것”이라며 “올해 업계 최초로 1만가구의 리모델링 사업을 수주할 계획”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001982600,126
