,date,cat,co,headline,text,url,week
148362,2009.08.02. 오후 5:51,부동산,파이낸셜뉴스,2008년 생산 벤츠 엑트로스 123대 리콜,국토해양부는 벤츠 엑트로스 123대에 대해 리콜 제작결함 시정 을 시행한다고 2일 밝혔다. 이번 리콜 대상 차량은 지난 2008년 5월 3일에서 10월 14일 사이에 생산 다임러오토모티브 한국이 수입 판매한 엑트로스 1차종으로 해당 차량 소유자는 3일부터 다임러오토모티브의 공식 서비스센터에서 무상수리를 받을 수 있다. 자동차정비관계법령 개정으로 지난 3월 말 이후 자체 비용으로 해당 결함을 수리한 비용도 서비스 센터에 신청하면 보상 가능하다. 리콜 대상에 포함된 엑트로스 트랙터 61대와 덤프트럭 62대 차량은 변속기와 변속기 오일을 냉각시키는 냉각기 파이프 굴곡부분이 잘못 가공돼 험한 길을 다닐 때 진동으로 균열이 생길 수 있는 것으로 나타났다. 이번 리콜은 수입·판매사인 다임러오토모티브가 자체 시행하는 것으로 리콜 관련 문의전화는 서비스센터 080 365 8255 로 하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002175486,187
148363,2009.08.02. 오후 5:50,부동산,파이낸셜뉴스,상가투자자 전체 68.42% 매매가의 40% 이상 대출,대출을 통해 수익형 부동산에 투자하는 것에 대한 우려가 높아지고 있다. 2일 상가투자정보업체 상가뉴스레이다에 따르면 수도권 1178개 상가를 대상으로 대출 가능 비율을 조사한 결과 매매가의 40% 이상을 대출받은 상가가 전체의 68.42%를 차지하는 것으로 나타났다. 50% 이상을 대출받은 상가는 13.75%로 나타났으며 대출 비율이 40%대인 상가는 54.67%인 것으로 조사됐다. 이에 따라 최근 금리에 대한 불확실성이 증가하면서 올해 하반기부터는 대출을 통한 상가 및 부동산 투자의 수익성 악화에 대한 우려가 커지고 있다. 상가 등 수익성 부동산의 경우 계약 기간이 최소 1∼2년인 만큼 임대료 상승속도가 금리 상승속도를 따라잡지 못할 가능성이 높기 때문이다. 전문가들은 상가 부동산에 투자할 때 대출 비중을 낮추고 보수적으로 수익률 확보가 가능한 은행 마트 등의 장기 임차인이 입점한 선임대 상가들에 투자하는 안정지향적인 투자 전략을 가져갈 것을 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002175485,187
148364,2009.08.02. 오후 5:49,부동산,파이낸셜뉴스,보금자리주택 최대 65% 분양용 공급,보금자리주택지구에 짓는 주택의 최대 65%가 임대용이 아닌 분양용으로 공급될 전망이다. 국토해양부는 오는 9월 첫선을 보이는 보금자리주택에 대해 이 같은 내용을 담은 업무처리 지침을 확정했다고 2일 밝혔다. 이 지침에 따르면 보금자리주택지구에 공급되는 ‘보금자리주택’은 유형별로 장기공공임대 15∼25% 공공임대 10∼20% 85㎡ 이하 중소형 분양주택 30∼40%로 짓게 된다. 즉 임대 주택 장기공공임대 공공임대 비중이 25∼45%인 만큼 나머지 55∼75%가 분양 물량으로 배정된다는 설명이다. 다만 상위법에서 분양주택의 비중이 65%를 넘지 못하도록 정한 만큼 분양 공급 물량은 최대 65%가 된다. 또한 민간에 토지를 분양해 중대형으로 공급하는 주택 비율은 15∼40%가 된다. 보금자리주택 공급 비율 장기공공임대 공공임대 중소형분양 이 전체 물량의 55∼85%를 차지 나머지 민간 공급 주택의 비율은 15∼45%가 되기 때문이다. 하지만 시행령에서 민간 중대형 주택의 비율을 40%가 넘지 못하게 정한 만큼 최대 40%를 넘지 못한다. 이와 함께 ‘보금자리주택’ 중 45% 이상을 전용면적 60㎡ 이하의 소형주택으로 건설하되 지구계획 승인권자가 10% 포인트 내에서 조정할 수 있도록 했다. 이에 따라 보금자리주택은 최소 35% 최대 55%가 소형으로 지어지게 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002175483,187
148365,2009.08.02. 오후 5:48,부동산,파이낸셜뉴스,수도권 재건축 일반분양 물량 ‘숨통’,10월께 후분양제로 공급하는 재건축 아파트의 일반분양이 늘어 주택 공급에 숨통이 트일 전망이다. 지난 7월과 8월 중순부터 각각 서울과 경기지역에서 추진 중인 재건축아파트는 종전에 짓기로 한 임대주택의 50%만 짓고 나머지는 일반분양으로 돌려 수익을 높일 수 있게 됐기 때문이다. 이에 따라 서울 고덕동 고덕주공1단지와 경기도 군포시 산본동 산본주공아파트 재건축 조합은 사업계획을 변경해 일반분양을 늘리기로 확정 10∼11월 쯤에 분양을 실시할 예정이다. 후분양 재건축 임대 절반 일반 전환 가능 2일 서울시 및 건설업계에 따르면 서울시는 도시 및 주거환경 정비조례를 개정 재건축아파트는 법적상한용적률 중 정비계획에서 정해진 용적률을 뺀 용적률의 100분의 50을 전용 60㎡ 이하 소형 주택으로 짓도록 했다. 즉 법적상한 용적률이 300%이고 정비 계획상 정해진 용적률이 200%라면 늘어난 100% 용적률의 절반인 50%를 임대주택으로 짓게 되는 것이다. 경기도 역시 이달 중순께 임대의무비율을 종전의 절반만 짓고 나머지를 일반분양으로 돌리도록 하는 개정안을 공포 및 시행할 예정이다. 경기도 관계자는 “그동안 여러 곳에서 임대의무 비율을 줄여달라는 민원이 계속해 들어오고 있어 되도록 공포 즉시 시행토록 하는 방안을 검토 중”이라고 말했다. 고덕주공 산본주공 등 수혜 예정 8월 중순까지 서울과 경기도의 개정 조례안이 사실상 확정됨에 따라 서울 고덕동 고덕주공1단지와 경기 군포시 산본동 산본주공아파트 등은 임대주택이 반으로 줄어들고 나머지를 일반분양 물량으로 전환할 수 있게 됐다. 고덕주공1단지는 종전 기준대로 하면 일반분양이 111가구에 불과했으나 기존 임대아파트 255가구 중 절반가량인 127가구를 일반분양으로 전환시키면 일반분양 물량이 총 238가구로 늘어나게 된다. 후분양인 이 아파트는 입주를 앞두고 사업계획 변경절차를 거쳐야 하기 때문에 이르면 10월께나 일반분양이 가능할 것으로 보인다. 고덕주공 재건축조합 관계자는 “서울시 조례 시행이 확정돼 시와 협의를 통해 127가구 정도를 일반분양으로 전환할 수 있을 것”이라고 말했다. 산본주공아파트는 일반분양이 373가구 임대가 541가구로 이 중 270가구를 일반분양으로 돌릴 수 있을 것으로 보인다. 이에 따라 일반분양 물량은 643가구가 될 전망이다. 산본주공 재건축조합 관계자는 “이달 중순께 조례 개정되는 시점을 염두에 두고 임대주택을 줄이고 일반분양을 늘려 연내 일반분양에 나설 계획”이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002175482,187
148366,2009.08.02. 오후 5:47,부동산,파이낸셜뉴스,강남재건축 급매물 나오나,본격적인 휴가철을 맞아 기존 주택시장이나 신규 분양시장 모두 거래가 크게 줄어들면서 한산한 모습을 보이고 있다. 이번 주에도 활발한 거래가 이뤄지긴 어려울 전망이다. 2일 부동산업계에 따르면 수도권 거래시장에서는 서울 강남권 재건축 아파트 가격 추이를 주목할 필요가 있다. 단기간에 너무 많이 올랐다는 인식이 확산되면서 매수자들이 관망세를 보이고 있어 소폭 하락할 가능성이 크다는 전망이 대세다. 일부 단지에서는 급매물이 나올 가능성도 있으므로 강남권 진입을 준비하는 수요자라면 주목할 필요가 있다. 은행권의 주택담보대출금리 인상 움직임도 주의해야 한다. 주택 구매 심리를 크게 위축시킬 요인이기 때문이다. 비수기 소강상태와 맞물려 시장을 더욱 위축시킬 가능성도 있다. 전세 가격 추이도 주목해야 한다. 서울 도심권에서 전세를 찾지 못하는 수요자들이 수도권으로 눈을 돌리면서 전셋값 상승세가 수도권으로 확산되고 있는 상황이어서다. 서울 접근성이 좋고 주요 업무지구 출퇴근이 용이한 수도권 위성도시 전세 가격은 당분간 강세가 이어질 것이라는 게 전문가들의 관측이다. 분양시장은 이번 주 한산할 전망이다. 지방 2곳에서만 국민임대와 공공분양 물량이 청약접수를 받는다. 대한주택공사는 5일엔 경남 양산시 평산동에 대단지 국민임대 49∼81㎡ 1385가구 를 6일에는 부산 기장군 내리지구 112㎡ 284가구 에서 일반분양을 각각 접수한다. 이보다 앞선 3일엔 서울 은평뉴타운 2지구에서 3순위 청약 접수가 시작되지만 은평뉴타운은 첫날 평균 청약경쟁률이 12대 1을 기록한 만큼 3순위까지 차례가 오는 건 어려운 상황이다. 광명시 일직동 광명역세권휴먼시아 당첨자 발표가 5일로 예정돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002175481,187
148367,2009.08.02. 오후 5:47,부동산,파이낸셜뉴스,청라지구 교통대책 축소,인천청라지구 분양업체에 비상이 걸렸다. 서울지하철 7호선 청라지구 연장안이 백지화된 데다 청라지구와 서울을 연결하는 경인고속도로 직선화 구간도 왕복 8차선에서 4차선으로 축소됐기 때문이다. 이에 따라 아파트 계약자들의 큰 반발은 물론 앞으로 분양을 준비하는 건설업체도 분양성이 크게 나빠질 것을 우려하고 있다. 지하철 연장 무산·고속도 차선 축소 악재 2일 인천시에 따르면 당초 청라지구까지 연장하기로 했던 서울지하철 7호선이 청라지구가 아닌 인근의 북항까지만 연결되는 것으로 잠정 결정됐다. 이는 인천시가 서울지하철 7호선을 청라지구까지 연장해도 수익성이 없은 것으로 판단했기 때문이다. 인천시는 청라지구 연장안을 백지화하는 대신 청라지구와 송도를 잇는 급행버스 노선 신설을 검토하고 있는 것으로 알려졌다. 특히 이번 결정은 인천시가 불과 4개월 전 ‘서울지하철 청라지구 연장’을 발표한 것을 뒤집는 내용인 만큼 청라지구 아파트 계약자들의 큰 반발이 불가피할 전망이다. 여기에다 인천시가 최근 경인고속도로 직선화 구간을 왕복 8차선에서 4차선으로 대폭 축소한다고 발표했다. 청라지구의 한 입주예정자는 “수만명이 입주하는 신도시에 지하철이 없는 것은 말도 안된다”면서 “송도지구에는 대심도까지 연결하는데 청라지구는 있는 계획마저 무산시켜 입주민들이 큰 불편이 예상된다”고 말했다. 건설사 당혹 속 대책 마련 ‘부심’ 이에 따라 올 초 ‘서울과의 접근성’을 강조하며 분양을 진행한 건설업체들은 당혹감 속에 계약자들의 반응에 촉각을 곧두세우고 있다. 이들 업체는 청라지구 분양 당시 △서울지하철 7호선 연장 △경인고속도 직선화 △인천공항철도와 2호선 연계된다는 것을 대거 홍보했으나 인천시의 계획 변경으로 물거품이 될 위기에 놓였다. 분양업체 한 관계자는 “올해 1∼2월 청라지구에 분양을 진행했던 일부 업체들이 서울지하철7호선 등 확정되지 않은 사항에 대해 홍보를 한 것으로 알고 있다”면서 “지하철 7호선이 무산되면 이들 업체는 민원으로 어려움을 겪을 수도 있을 것”이라고 말했다. A31블록의 청라SK뷰를 분양했던 SK건설의 이종호 부장은 “당시 서울 지하철7호선 구간에 대해서 확정적이라고 설명하지 않았다”면서 “더욱이 국책사업인 만큼 시공사에 문제를 제기할 것이 아니라 해당 관할 관공서에 항의해야 할 것”이라고 주장했다. 아울러 오는 9월 청라지구 동시분양을 앞두고 있는 건설업체의 시름도 깊어지고 있다. 서울지하철이 연결된다는 큰 호재가 사라진 만큼 향후 분양 성적에도 상당한 영향을 미칠 것이기 때문이다. 지난 5월 청라지구 A38블록 한양수자인 분양담당자는 “서울을 관통하는 지하철7호선이 바로 연결되는 것은 청라지구에 상당히 큰 호재였다”면서 “이 같은 호재가 사라지는 것인 만큼 상당한 어려움이 예상된다”고 우려했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002175480,187
148368,2009.08.02. 오후 5:47,부동산,파이낸셜뉴스,‘골드라인’ 주변..자고나니 ‘金값’,서울지하철 9호선 인근 집값이 무서운 속도로 상승하고 있다. 개통된지 10일만에 노선이 지나는 강서 영등포 동작 서초구의 26개 동 중 10개 동의 아파트값이 큰 폭으로 올랐다. 서초구 반포동 래미안퍼스티지 233㎡는 연초대비 무려 10억원이나 급등했고 강서구 등촌동과 양천구 목동지역에서도 1억원 이상 오른 단지가 수두룩하다. 이에따라 앞으로 지하철 역세권에 대한 투자가치가 더욱 상승할 것으로 예상되며 건설업체들도 역세권 아파트 분양에 적극 나설 계획이다. 9호선 골드라인 주변 집값 폭등세 2일 부동산업계와 닥터아파트에 따르면 서울지하철 9호선이 지난달 24일 개통되면서 노선 주변에 위치한 서울시내 26개 동 중 서초구 잠원동 등 10개 동의 아파트 가격이 큰폭의 상승세를 보이고 있다. 지하철 9호선 개통으로 지하철 사각지대였던 지역의 교통불편이 해소되면서 즉각적으로 집값에 반영된 것으로 보인다. 동별로는 서초구 잠원동이 개통 10일만에 2.74% 올라 주변 26개 동 중 가장 큰폭의 상승세를 기록했다. 또 영등포구 당산동1가도 같은기간 2.26%가 상승했다. 영등포구 영등포동8가 0.78% 서초구 반포동 0.4% 영등포구 양평동5가 0.28% 등도 오름폭이 컸다. 개별 단지로는 고가 아파트가 많이 밀집한 서초구 반포동과 영등포구 당산동과 강서구 등촌동 지역이 상대적으로 많이 올랐다. 신반포역과 붙어있는 서초구 반포동 래미안퍼스티지 113㎡은 지난달 21일 14억원이었으나 서울지하철 9호선 개통 열흘만에 무려 1억원이 올랐다. 또 고속터미널역 인근의 서초구 잠원동 한신2차 165㎡는 지난달 21일 17억원이었지만 현재는 18억원까지 뛴 상태다. 영등포구 당산동 지역도 강남 접근성이 대폭 개선되면서 가격이 순식간에 2000만원이나 올랐다. 당산역과 인접한 영등포동8가 삼환 106㎡은 지난달 21일 5억1000만원에서 현재는 5억3000만원에 거래되고 있다. 투자 수요 늘고 건설업체 앞다퉈 분양 최근 지하철 9호선으로 ‘역세권 아파트 불패’가 증명됨에 따라 역세권 인근 아파트 값이 오르고 관심도 더욱 늘어났다. 실제 서울 송파구 가락동 쌍용스윗닷홈3차 105㎡는 지난 6월 이후 급등하면서 6억원대까지 치솟았다. 이에 따라 건설업체들의 역세권 분양물량도 늘어날 전망이다. 닥터아파트에 따르면 연내 서울·수도권 역세권 인근에 분양되는 아파트는 총 9000여가구. 이 중 서울지역이 4500여가구이며 나머지는 수도권이다. 건설업체들도 역세권 분양에 적극 나서고 있다. 현대건설은 5호선 광나루역과 7호선 온수역 인근에 8월과 10월에 각각 455가구와 170가구를 분양할 방침이다. 현대산업개발과 현대건설 GS건설 등도 성동구 2호선 상왕십리역 인근에 1105가구를 오는 11월 일반에 선보일 계획이다. 부동산써브 함영진 실장은 “아파트 투자가치를 따질 때 여러가지 요소가 있지만 이 중 가장 중요하게 취급하는 요소는 지하철 역세권과 얼마나 가깝냐는 것”이라며 “앞으로 역세권 인근 아파트에 대한 투자가 크게 늘어나고 이를 노린 건설업체 분양도 활발해질 전망”이라고 말했다. 건설업체도 역세권 분양에 적극 나서고 있다. kwkim fnnews.com 김관웅 김명지기자 사진설명 서울지하철 9호선이 개통되면서 역세권 주변 아파트 가격이 급등하고 있다. 9호선 신반포역 인근의 래미안퍼스티지 역시 지난달 24일 개통 이후 10일 만에 1억원이 올랐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002175479,187
148369,2009.08.02. 오후 5:17,부동산,매일경제,주공 양산 임대아파트 1385가구 이번주 청약,8월 첫째주인 이번주엔 여름휴가가 절정을 이루는 때여서인지 분양시장도 휴가 분위기다. 2일 부동산써브에 따르면 이번주에 청약 접수가 이뤄지는 곳은 한 곳에 불과하다. 대한주택공사는 5일 경남 양산시 평산동 휴먼시아 국민임대아파트 청약 접수를 한다. 공급면적은 49 81㎡로 모두 1385가구다. 입주는 2010년 9월 예정이다. 단지 인근에 초ㆍ중ㆍ고교가 위치하며 배산임수의 입지 이점을 갖춘 것으로 평가된다. 3일에는 경기 김포시 한강신도시 Ab16블록에서 화성파크드림 당첨자 계약이 시작된다. 같은 날 경기 광명시 광명역세권지구 Ac 1블록 휴먼시아 분양주택 당첨자 발표와 경기 화성시 기안동 파인팰리스 당첨자 발표가 예정돼 있다. 7일에는 경기 용인시 수지구 동천동 도시개발구역 1 4블록 래미안 동천 당첨자 발표가 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002137915,187
148370,2009.08.02. 오후 5:17,부동산,매일경제,한강신도시 화성파크드림 3일부터 당첨자 계약,image0 화성산업이 한강신도시 Ab 16블록에 공급하는 화성파크드림 당첨자 계약이 3 5일 실시된다. 이 단지는 김포고속화도로 48번국도 일산대교 등으로 진입하기 쉽고 모담산근린공원 아트빌리지와 접해 있다. 단지 내 조경 비율이 45%에 달한다. 6일 예비당첨자 계약일 경과 후 미계약분에 한해 일반인에게 선착순으로 공급될 예정이다. 계약금은 5%며 중도금은 이자후불제가 적용된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002137914,187
148371,2009.08.02. 오후 5:17,부동산,매일경제,MK추천매물 강화도 연수원 7층 건물 65억원,◇서울 논현동 임대용ㆍ사옥용 빌딩＝대지 265㎡ 연면적 660㎡인 7층 빌딩이 45억원이다. 2008년 리모델링했으며 공실 없이 보증금 1억5000만원 월 1500만원에 임대됐다. 02 556 6512 ◇서울 양재동 빌딩＝지하철역에서 3분 거리에 위치한 대지 340㎡ 연면적 940㎡인 6층 빌딩이 33억원이다. 보증금 2억원 월 1400만원이다. 사옥용이나 임대용으로 적합하다. 02 597 7877 ◇서울 신사동 사옥용 빌딩＝압구정역 인근에 위치한 대지 450㎡ 연면적 1700㎡인 8층 빌딩이 67억원이다. 보증금 7억원 월 2000만원에 임대 중이다. 02 565 8335 ◇서울 역삼동 임대용ㆍ사옥용 빌딩＝대로변 이면 코너에 위치한 대지 607㎡ 연면적 2743㎡인 8층 빌딩이 75억원이다. 보증금 4억9000만원 월 3900만원이며 9호선 개통 예정지다. 임대용이나 사옥용으로 적합하다. 02 558 1383 ◇서울 역삼동 사옥용 빌딩＝역세권 인근 대로변에 위치한 대지 1400㎡ 연면적 3300㎡인 빌딩이 275억원이다. 신축 가능하고 사옥용으로 적합하다. 02 518 4599 ◇서울 서초동 신축 건물＝서초역세권에 위치한 대지 680㎡ 연면적 3020㎡인 9층 건물이 135억원이다. 사옥 병원 학원 뷰티숍 등으로 적합하다. 02 577 6692 ◇서울 역삼동 대로변 빌딩＝9호선 지하철역에서 걸어서 1분 거리에 위치한 대지 992㎡ 연면적 8635㎡인 13층 빌딩이 370억원이다. 주차 80대가 가능하고 사옥이나 병원으로 적합하다. 명도 가능하다. 02 555 7860 ◇서울 역삼동 신축 건물＝지하철역에서 걸어서 10분 거리에 위치한 대지 400㎡ 연면적 3500㎡인 12층 건물이 145억원이다. 보증금 11억원에 월 7000만원이다. 사옥이나 임대수익용으로 적합하다. 02 567 8902 ◇강화도 연수원＝대지 57851㎡ 연면적 4349㎡인 7층 건물이 65억원이다. 융자 28억원이 있으며 보증금 3억원 월 3800만원이다. 수영장 운동장 강당 등 최신시설을 갖췄다. 투자용으로 적합하다. 02 543 1235 ◇수원 권선동 상가 주택＝수원시청역에서 걸어서 5분 거리에 위치한 대지 199㎡ 연면적 489㎡인 4층 상가주택이 10억2000만원이다. 융자 1억원이 있으며 보증금 2억400만원에 월 450만원이다. 1100가구 아파트 출입구 코너에 위치해 있다. 031 222 2004 ◇시흥 정왕동 수익성 다가구주택＝전철역과 이마트 인근에 위치한 대지 208㎡ 연면적 367㎡인 3층 다가구주택이 6억7000만원이다. 보증금 1억600만원에 월 335만원이다. 원룸 12실 투룸 3실이 임대 완료됐다. 031 488 8444 ◇인천 동춘동 수익용 건물＝인천타워 부근에 위치한 대지 1421㎡ 연면적 1339㎡인 3층 건물이 40억원이다. 융자 19억원이며 현재 레스토랑과 미술관으로 운영 중이다. 인천 건축상 우수상을 수상했다. 032 834 2192 ◇서울 회현동 근린상가＝지하철역세권에서 걸어서 3분 거리에 위치한 대지 423㎡ 연면적 877㎡인 4층 건물이 23억원이다. 보증금 1억원에 월수익 520만원이다. 2종 일반주거지역이며 도시형 생활주택으로 적합하다. 02 757 7545 ◇천안 안서동 상가주택＝아파트와 대학교 정문 앞에 위치한 대지 416㎡ 연면적 760㎡인 4층 상가주택이 11억2000만원이다. 융자 2억원이 있으며 보증금 8000만원에 연세 9500만원이다. 041 621 5656 image0 ◇서울 논현동 신축 빌딩＝전철역에서 걸어서 5분 거리에 위치한 대지 250㎡ 연면적 600㎡인 5층 신축 빌딩이 52억원이다. 보증금 3억원 월 2200만원에 임대 완료됐다. 02 515 8939 ◇인천 논현동 상가＝논현택지지구 내 3만가구 아파트가 위치한 사거리 상가 1층 코너점포 104㎡가 7억2000만원이다. 융자 3억원이 있으며 보증금 8000만원 월 350만원에 편의점으로 영업 중이다. 031 693 7800 ◇분당 수내동 상가＝분당 수내역 중심상업지역에 위치한 5층 건물 중 5층 점포 655㎡가 9억8000만원이다. 보증금 1억원에 월 650만원이다. 장기 임대수익용으로 적합하다. 031 718 4078 ◇하남 상업지역 건물＝하남시청 인근 대로변 상업지에 위치한 대지 280㎡ 연면적 500㎡인 건물이 17억5000만원이다. 융자 4억원이 있으며 보증금 2억원 월수익 700만원이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002137913,187
148372,2009.08.02. 오후 5:17,부동산,매일경제,소노펠리체 리조트 분양,대명리조트는 사계절 고품격 복합 레저휴양단지 소노펠리체 를 분양한다. 강원 홍천 대명 비발디파크 맞은편 터에 들어선다. 테라스하우스 56가구와 펜트하우스 24가구로 구성된 레지던스 객실 424실 규모 노블리안 객실로 이뤄진다. 공급면적은 134 315㎡다. 레지던스 객실 분양가는 3.3㎡당 1900만원 선 노블리안은 3.3㎡당 1600만원 선이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002137912,187
148373,2009.08.02. 오후 5:17,부동산,매일경제,부동산경매 무료 공개강의,세종부동산아카데미 원장 김규석 는 3 5일 사흘간 부동산경매 무료 공개강의를 한다. 강의에서는 △부동산투자 경제개념 이해하기 △경매물건 찾아 수익가치 올리는 요령 △소액으로 하는 부동산경매 투자 성공요령 △특수경매물건 찾는 요령 등을 다룬다. 강의는 오후 2시와 7시에 3시간씩 열린다. 장소는 서울 교대역 5번 출구 우측 세종부동산아카데미 강의장이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002137911,187
148374,2009.08.02. 오후 5:17,부동산,매일경제,보금자리 지구 최대 65% 분양한다,image0 개발제한구역 그린벨트 해제 등으로 조성되는 보금자리주택지구에 공급되는 보금자리주택 중 최소 35% 이상이 전용면적 60㎡ 이하 소형 주택으로 지어진다. 또 보금자리주택지구에 들어서는 주택의 최대 65%가 분양용으로 지어진다. 국토해양부는 이 같은 내용의 보금자리주택 업무처리 지침을 확정했다고 2일 밝혔다. 이번에 마련된 지침은 앞으로 지어질 모든 보금자리주택에 해당되는 것으로 정부가 지난 5월 발표한 △서울 강남 세곡 △서울 서초 우면 △고양 원흥 △하남 미사 등 보금자리주택 시범지구 4곳에 우선 적용될 예정이다. 국토부 관계자는 이미 발표된 보금자리주택 시범지구 4곳에 대한 지구계획 승인이 나는 다음달께 이번 지침에 따라 분양ㆍ임대 등 구체적인 유형별 물량이 확정될 것 이라고 설명했다. 지침은 보금자리주택지구에서 공급되는 보금자리주택 중 45% 이상을 전용면적 60㎡ 이하 소형 주택으로 건설하도록 했다. 다만 지구계획 승인권자가 해당 지역 여건과 주택지구 규모를 고려해 필요한 경우 10%포인트 내에서 조정할 수 있도록 했다. 이에 따라 보금자리주택 중 최소 35% 이상이 소형으로 지어지게 된다. 지침은 보금자리주택지구에서 주택 유형별 배분과 관련해 △장기공공임대 15 25% 영구임대 3 6% △공공임대 10 20% 분납형 또는 전세형 7 10% △전용면적 85㎡ 이하 중소형 분양주택 30 40%로 정했다. 이에 따라 공급 방식을 기준으로 살펴보면 임대 장기공공임대 공공임대 주택은 25 45% 분양 중소형 분양 민간 중대형 분양 은 55 75%가 돼 보금자리주택지구에는 최대 75%까지 분양주택이 들어설 수 있지만 관련 규정 때문에 최대 65%까지만 가능하다. 국토부 관계자는 보금자리주택 건설 등에 관한 특별법 시행령에서 임대주택을 최소 35% 이상 짓도록 했기 때문에 보금자리주택지구에 들어설 수 있는 분양주택은 최대 65% 라고 설명했다. 지침은 보금자리주택지구의 공원ㆍ녹지율을 20% 이상으로 정하고 공동주택용지 전체 평균 층수를 18층 이하로 하되 고밀도개발이 허용되는 지역에서는 평균 층수가 18층을 넘을 수 있도록 했다. 또 보금자리주택지구의 용적률은 개발제한구역을 해제해 조성된 경우에는 220% 이하로 하고 주거지역 등 그 밖의 경우에는 220%를 넘을 수 있게 했다. 한편 이미 발표된 보금자리주택 시범지구 4곳에는 총 6만가구가 들어설 예정이며 보금자리주택은 4만4000가구가 지어진다. 이를 제외한 나머지 1만6000가구는 민간 중대형 아파트로 공급될 예정이다. 보금자리주택 공급계획 4만4000가구와 관련해 올해 사업계획 승인을 받는 3만가구 중 대략 1만2000 1만5000가구가 사전예약제 방식으로 오는 9월 말께 분양된다. 대상은 중소형 공공분양주택이다. 사전예약제는 입주 예정자 선호를 반영해 맞춤형으로 공급하기 위해 도입한 분양 방식으로 사전예약 당첨자를 대상으로 부대ㆍ편의시설 내부 설계 마감재 등에 대한 선호도를 조사해 세부 설계에 반영하게 된다. 용 어 보금자리주택 정부가 서민의 주거 안정을 위해 올해부터 2018년까지 대한주택공사 지방공사 등을 통해 총 150만가구를 짓기로 한 전용면적 85㎡ 이하 분양주택과 임대주택을 말한다. 임대주택은 공공임대 장기전세 장기임대로 구분된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002137910,187
