,date,cat,co,headline,text,url,week
374486,2013.07.21. 오후 5:44,부동산,한국경제,정관 EG더원 23일부터 계약,EG건설이 부산 정관신도시에 지을 ‘정관신도시 EG더원 에듀파크’ 조감도 를 분양 중이다. 이 단지는 1035가구 전용 65 84㎡ 로 구성된다. 교육법인인 조선에듀케이션과 제휴 단지 내 별도 학습관에 교원자격증을 가진 인원이 상주한다. 부산 울산고속도로가 개통되면서 통행시간이 1시간에서 30분 이내로 줄어든 데다 정관 석대 간 고속화도로를 이용해 해운대 센텀시티까지 20분대면 닿을 수 있다. 걸어서 다닐 거리에 초·중·고교가 있고 대형마트도 가깝다. 분양가는 3.3㎡당 600만원대 후반이다. 최근 순위 내 청약을 마감한 데 이어 23 26일 계약을 실시한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002917340,394
374487,2013.07.21. 오후 5:43,부동산,한국경제,쾌적한 강남 택지지구 인기 몰이,서초 엠코·래미안 강남힐즈 등 편리한 교통·저렴한 분양가 덕분 서울 강남권 택지개발지구에서 선보이는 민간분양 아파트에 수요자들의 관심이 몰리며 잇따라 ‘청약 대박’을 내고 있다. 이들 개발지구는 강남에서는 보기 힘든 자연녹지로 둘러싸인 환경과 편리한 교통 상대적으로 저렴한 분양가 등으로 좋은 반응을 얻고 있다는 게 부동산업계의 설명이다. 서울 내곡지구 내 유일한 민간분양인 ‘서초 엠코타운 젠트리스’ 조감도 는 최근 전체 238가구 모집에 총 556명이 청약해 평균 경쟁률 2.34 대 1을 나타냈다. 김훈 엠코타운 젠트리스 분양소장은 “청계산·구룡산 등으로 둘러싸인 쾌적한 입지와 편리한 교통환경으로 강남 도심 생활을 누릴 수 있다는 점이 좋은 반응을 얻었다”며 “청약자 대부분이 강남3구에 거주하거나 강남 도심에 직장을 둔 50대 이상의 고소득층”이라고 설명했다. 지난해 강남지구에서 분양했던 ‘래미안 강남힐즈’는 최악의 부동산 경기침체 속에서도 모두 판매를 끝내는 성과를 냈다. 이들 개발지구의 민간 아파트는 투자 가치도 높은 것으로 평가되고 있다. 래미안 강남힐즈의 경우 내년 입주가 시작되면 최대 1억원 정도의 프리미엄이 붙을 것으로 부동산업계는 예상하고 있다. 분양가가 3.3㎡당 평균 2025만원으로 주변 시세보다 저렴한 덕분이다. 이번에 선보인 엠코타운 젠트리스도 3.3㎡당 평균 분양가가 2050만원 수준으로 비교적 저렴하다는 평가를 받고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002917338,394
374488,2013.07.21. 오후 5:42,부동산,한국경제,부동산신탁사 시행사로 변신중,부동산 프리즘 수수료 높은 개발신탁 증가세 부동산 경기침체가 장기화되면서 부동산신탁사가 개발사업의 주요 시행사로 떠오르고 있다. 은행 등 금융회사가 사업 리스크를 줄이기 위해 일반 시행사보다 규모가 크고 공신력이 높은 부동산신탁사가 시행 업무를 대리하는 토지신탁 개발신탁 을 선호하고 있어서다. 부동산신탁사는 수수료가 낮은 단순 관리신탁과 담보신탁을 줄이는 대신 개발사업을 대행하고 공사비 등 사업 자금을 조달하는 토지신탁을 늘리면서 수익성도 나아지고 있다. 한국토지신탁은 지난 4월 서울 서초동 도시형생활주택 ‘서초 중흥 S 클래스’의 시행사로 이름을 올렸다. 코람코자산신탁도 서울 상암동에 들어설 오피스텔 ‘상암월드시티’의 시행사다. 하나다올신탁은 지난 5월 서울 성수동에 지식산업센터를 건립하기로 하고 군인공제회로부터 270억원의 프로젝트 파이낸싱 PF 자금을 조달했다. 이처럼 부동산신탁사들이 시행사로 나서는 이유는 경기침체로 일감이 줄어들어 수수료가 낮은 담보신탁과 관리신탁으로는 회사 운영이 어려워지고 있어서다. 담보신탁의 수수료는 대출액의 0.5%에도 못 미치는 반면 개발신탁 수수료는 3 4%로 높다. 개발업체들도 건설사가 지급보증을 꺼리는 탓에 PF 대출을 받기 위해 부동산신탁사의 도움이 필요하다. 부동산신탁사의 매출 영업수익 중 토지신탁의 비중이 높은 편이다. 지난해 말 기준 7개 부동산신탁사의 전체 영업수익 중 토지신탁이 차지하는 비중은 42.3%에 달한다. 하나다올신탁 관계자는 “시공사와 사업비 대출을 분담하거나 토지주를 사업에 참여시키는 등 차입형 토지신탁 방식도 선호되고 있다”고 설명했다. 차입형 토지신탁 증가로 부동산신탁사들의 수익도 크게 늘었다. 금융감독원에 따르면 지난해 11개 신탁사의 당기순이익은 총 1132억원으로 전년 대비 96.9% 증가했다. 차입형 토지신탁에서 나온 수익이 119.1% 늘어난 게 가장 큰 원인이었다. 하지만 개발사업을 벌이는 토지신탁 분야는 시행사의 리스크를 대신하기 때문에 사업이 부진할 경우 부동산신탁사도 피해를 볼 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002917336,394
374489,2013.07.21. 오후 5:41,부동산,한국경제,계약전 집주인의 밀린 세금도 확인하세요,주택임대차표준계약서 마련 법무부 임대차 체크포인트 명시 근저당·가압류 확인은 필수 직장인 김모 35 씨는 지난해 3월 3억5000만원을 주고 서울 잠실동의 전용 84㎡ 아파트에 전세로 들어갔다. 당시 아파트 매매가는 7억5000만원이었고 등기부등본상 은행 대출은 2억원에 불과해 전세금을 떼일 위험이 없어 보였다. 하지만 집주인이 3억원의 국세를 체납하면서 이 아파트는 최근 경매에 부쳐졌다. 인근 아파트 평균 낙찰률 감정가 대비 낙찰가 비율 이 80%인 것을 감안하면 낙찰 예상가는 6억원에 그친다. 이럴 경우 선순위인 은행 대출금 2억원 과 세금 3억원 을 빼고 나면 김씨가 받을 수 있는 돈은 1억원뿐이다. 나머지 2억5000만원의 전세금은 고스란히 떼이는 셈이다. 미납 국세를 확인하지 않은 게 화근이었다. ○가압류·미납 국세 등 꼼꼼히 따져야 이런 문제를 방지하기 위해 법무부는 국토교통부 서울시 등과 함께 주택임대차보호법의 보호를 받기 위한 필수적인 내용들이 포함된 ‘주택임대차 표준계약서’를 배포한다고 21일 발표했다. 부동산 시장 침체에 따른 집값 하락으로 집값이 대출금과 전세보증금을 합친 것보다 낮은 이른바 ‘깡통전세’가 속출하는 데다 계약기간이 끝난 뒤 보증금 반환을 놓고 집주인과 세입자 간 갈등이 잇따르고 있어서다. 지난해 기준 전·월세 가구는 전체 가구의 45%에 달한다. 새 주택임대차 표준계약서는 임대차계약에 앞서 △가압류와 저당권 등 소유권 제한사항이 담긴 ‘등기사항증명서’와 △체납한 세금이 있는지를 확인하는 ‘미납 국세’ △먼저 입주한 임차인들의 ‘확정일자’ 등을 기재하도록 했다. 종전의 임대차계약서는 금액과 기간 등 일반적인 내용만 있을 뿐 이 같은 내용은 없었다. 확정일자를 받더라도 전세보증금에 대한 우선변제권 다른 채권자보다 먼저 배당받을 수 있는 권리 이 다음날부터 생기는 만큼 확정일자를 받은 이틀 후 집주인이 저당권 등 담보권을 설정할 수 있다는 내용의 ‘특약사항’을 넣는 게 좋다. 집주인이 확정일자를 받은 당일 저당권을 설정하면 보증금을 떼일 가능성도 있기 때문이다. 입주에 앞서 누수 등 각종 하자로 발생한 수리비를 세입자와 집주인 중 누가 부담하느냐는 것도 미리 확인해야 나중에 불필요한 갈등을 방지할 수 있다. ○임차권 등기명령도 필수 세입자가 임대차 계약기간이 끝난 뒤 이사할 때 보증금을 돌려받을 수 있도록 법원에 ‘임차권 등기명령’을 신청하라는 조언도 새 계약서에 담겼다. 등기신청을 해야 대항력 제3자에게 주장할 수 있는 권리 과 우선변제권이 생기기 때문이다. 세입자는 임대차계약 종료 1개월 전까지 집주인은 1 6개월 사이에 각각 상대방에게 계약 기간과 조건 변경에 대한 통지를 하지 않으면 계약은 자동으로 연장된다. 이를 ‘묵시적 갱신’이라고 한다. 이 기간에 세입자가 계약을 해지할 경우 3개월 뒤부터세입자는 새로운 임대차계약에 대한 중개수수료를 부담하지 않아도 된다. 세입자가 집을 옮기더라도 중개수수료는 집주인이 내야 한다는 얘기다. 임대차 기간 중 공동주택 관리비에 포함된 장기수선충당금 주택이 노후화돼 보수가 필요한 때를 대비해 모으는 돈으로 집주인이 부담 은 집주인에게 반환을 청구할 수도 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002917335,394
374490,2013.07.21. 오후 5:35,부동산,매일경제,MK 추천매물 한강신도시 수익형 1층상가 12억3천만원,◇아산 용화지구 상가주택＝삼성전자 인근 사거리 코너의 대지 403㎡ 연면적 587㎡인 건물이 15억5000만원이다. 융자 6억3000만원 보증금 3억2600만원 월 759만원에 임대 중이다. 041 549 5114 ◇마포구 홍익대학교 앞 신축빌딩＝상권이 활발한 대학교 정문 앞의 대지 395㎡ 연면적 950㎡인 수익형 6층 근생건물이 58억원이다. 보증금 5억원 월 2500만원에 전층 임대 중이다. 02 535 6709 ◇강남구 강남대로 수익형 빌딩＝강남역세권 우성아파트사거리의 대지 501㎡ 연면적 5594㎡인 총 18층 건물이 290억원이다. 보증금 9억원 월 1억3100만원에 대기업 사옥으로 임대 중이다. 02 558 9001 ◇세종자치시 병원용 상가＝대지 1834㎡인 8층 건물 중 4층 72㎡ 점포가 3억9500만원이다. 치과 이비인후과 내과 외과 소아과 등으로 적합하다. 044 866 4848 ◇인천 주안역 앞 상가건물＝지하철 1호선 환승역세권에 위치한 대지 214㎡ 연면적 312㎡인 4층 건물이 7억원이다. 보증금 1억원 월 450만원에 임대 중이며 유동인구가 풍부하다. 02 2654 3123 ◇의왕 내손동 중심상가 은행＝아파트 밀집지역 사거리 코너 중심상업지역의 8층 건물 중 1ㆍ2층 700㎡ 코너점포가 33억원이다. 융자 6억원 보증금 19억원 월 1000만원에 5년 임대 중이다. 031 262 4533 ◇서대문구 대학가 중심상권 빌딩＝지하철역 출구 앞에 위치한 대지 300㎡ 연면적 1120㎡인 7층 수익용 근생건물이 50억원이다. 보증금 3억5000만원 월 2200만원에 임대 중이다. 02 511 3390 ◇강남구 선릉역세권 편의점＝프랜차이즈 본사 직영점으로 임대 중인 1층 102㎡ 점포가 19억원이다. 융자 8억원 보증금 2억원 월 800만원이며 안정적인 임대수익형으로 적합하다. 02 573 8555 ◇김포 한강신도시 수익형 1층 상가＝중심상업지역 대로변 삼면코너의 11층 대형 상가건물 중 142㎡인 코너점포가 12억3000만원이다. 보증금 1억원 월 600만원에 이동통신점으로 임대됐다. 031 989 6668 ◇서초동 대로변 수익용 빌딩＝대지 448㎡ 연면적 1149㎡인 유명 브랜드가 입점한 7층 투자용 건물이 52억원이다. 보증금 2억1000만원 월 3000만원에 전층 임대 중이다. 02 532 1218 ◇대전시 롯데백화점 앞 상가주택＝대지 330㎡ 연면적 611㎡인 옥상 퍼걸러와 조경시설이 갖춰진 건물이 12억5000만원이다. 융자 4억원 보증금 3억6000만원 월 590만원에 임대 완료됐다. 010 2791 5050 ◇강남구 대로변 사거리 코너 빌딩＝역세권의 대지 660㎡ 연면적 3400㎡인 10층 건물이 130억원이다. 보증금 8억원 월 7200만원이며 전시장 은행 병원 또는 사옥용으로 적합하다. 02 533 5506 ◇경기도 수익형 상가＝유동인구가 풍부한 역세권에 위치한 1층 429㎡ 점포가 30억원이다. 융자 10억원 보증금 1억5000만원에 유명 프랜차이즈 커피전문점으로 7년 장기 임대됐다. 031 8979 114 ◇서초동 신축 빌딩＝교대역 사거리 코너 대지 275㎡ 연면적 750㎡인 6층 건물이 36억원. 임대수요가 풍부하며 보증금 2억원 월 1600만원에 전층 임대 중. 02 565 8335 ◇송파구 중심상권 수익용 빌딩＝환승역세권에 있는 대지 250㎡ 연면적 800㎡인 리모델링이 완료된 6층 투자용 건물이 36억원이다. 보증금 1억7000만원 월 2100만원에 전층 임대 중이다. 02 512 7211 ◇서초동 삼성타운 이면 신축 용지＝강남역 삼성타운 배후상권에 있는 대지 632㎡인 일반상업용지가 183억원이다. 지하 4층 지상 16층으로 신축할 수 있다. 02 560 5600 역삼동 사옥용 건물 ◇역삼동 사옥용 건물＝역세권 대로변 코너의 대지 590㎡ 연면적 2850㎡인 주차 30대가 가능한 10층 건물이 140억원이다. 전층 사옥으로 사용 중이며 병원 전시장 등으로 적합하다. 02 501 8767 ◇창천동 역세권 근생빌딩＝더블역세권 중심지역에 위치한 대지 450㎡ 연면적 630㎡인 4층 건물이 77억원이다. 보증금 5억원 월 3200만원에 임대 중이며 유동인구가 풍부하다. 02 511 8177 ◇영등포구 역세권 신축 용지＝유동인구가 풍부한 병원 학원 사무실 밀집지역 중심상권 대로변의 나대지 1100㎡가 65억원이다. 남향이며 즉시 명도할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003000126,394
374491,2013.07.21. 오후 5:35,부동산,매일경제,성남개발공사 출범…이번엔 제대로 될까,이르면 2015년부터 고급 단독주택 단지 조성 사업이 진행될 성남 대장동 일대. ＜김호영 기자＞ 장마 중간에 모처럼 햇살이 내비친 지난 19일. 신분당선 판교역에서 차로 10분을 달려 서판교 IC 부근을 지나가자 사방이 산과 녹지로 둘러싸이고 작은 개천이 흐르는 터가 나온다. 서울 강남까지 차로 30분이면 갈 수 있어 자산가라면 한번쯤 그림 같은 단독주택을 지어 살고 싶어 할 만한 노른자위 땅이다. 바로 이곳이 한국판 비벌리힐스 를 꿈꾸는 성남시 분당구 대장동이다. 이재명 성남시장이 이달 초 대장동 일대 91만㎡ 용지를 고급 저층 주거단지로 개발하겠다는 청사진을 밝힌 직후 이 일대 토지시장이 다시 주목을 받고 있다. 2005년 6월 이 일대가 성남시 도시기본계획 에 시가화예정용지로 지정된 이후 사업이 본격 추진되기는 8년 만이다. 판교와 분당을 옆에 낀 알짜 입지인 데다 녹지 환경이 잘 갖춰져 있어 분당 판교에 이은 서울 남부 고급 주거단지를 조성하기에 안성맞춤이라는 평가다. 성남시가 키를 쥐고 나서면서 사업에 속도가 붙고 있다. 당장 다음달 개발 사업을 위한 성남도시개발공사가 출범할 예정이다. 성남도시개발공사 설립안 은 지난 15일 성남시의회를 통과했다. 성남시는 명품 컨셉트에 주안점을 두고 있다. 아파트 중심인 판교나 분당과 달리 야트막한 산을 배경으로 저층 타운하우스와 단독주택을 집중 건설하겠다는 것이다. 김응구 성남시 사업추진과장은 이르면 2015년부터 용지매입에 들어갈 수 있을 것 이라며 아직 구체적인 개발계획은 미정이지만 아파트 비중은 높지 않을 것 이라고 말했다. 인근 남서울CC 일대에 정용진 신세계 부회장 저택이 자리잡는 등 이미 주변이 고급 주거단지로 속속 개발되고 있다. 여기에다 대장동 일대를 체계적인 계획 아래 고급 주거타운으로 개발하면 수익성이 충분할 것이라는 게 성남시 판단이다. 이창언 랜드비전 대표는 강남 접근성이 좋고 주변환경이 쾌적해 부촌이 자리잡을 수 있는 입지를 충분히 갖췄다 고 말했다. 반면 아직 넘어야 할 산도 많다. 개발 방식을 놓고 토지주와 갈등이 벌어질 소지가 있다. 성남시는 대장동을 소위 공공이 주도하는 결합개발 방식으로 추진한다. 대장동 터를 성남시가 매입해 여기서 나오는 개발이익을 10㎞ 떨어진 곳의 공원조성기금으로 활용하는 방식이다. 하지만 일부 지주들이 개발 이익을 시에서 가져가는 게 옳지 않다 며 민간개발 방식을 주장하고 있어 분쟁 소지가 남아있다. 사업성에 대한 의문을 제기하는 목소리도 간간이 있다. 현지 중개업소에 따르면 이 일대 대지 시세는 3.3㎡당 300만원 선이다. 다만 지금 땅을 매입하면 추후 토지보상 등에 불이익을 받을 수 있어 거래는 거의 없는 상태다. 대장동 금토부동산 관계자는 이 정도 보상가를 치르고 부지를 매입해 타운하우스 등 단독주택 위주로 분양하면 수익성을 내기 힘들 것 이라며 요즘 같은 불황기에 고급주택 분양도 힘들어 결국 아파트 위주 개발계획으로 수정될 가능성이 높다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003000124,394
374492,2013.07.21. 오후 5:35,부동산,매일경제,하한기 천안 프라지움3차 등 4곳뿐,이번주는 장마와 휴가철이 겹치면서 청약접수를 하는 단지가 크게 감소했다. 21일 부동산 업계에 따르면 7월 넷째주에는 전국에서 4곳만 청약에 돌입한다. 분양시장에도 비수기가 뚜렷한 모습이다. 22일 경기 안산에서는 41가구 소규모 아파트 단지인 엘리지움2 가 1순위 청약접수를 시작한다. 전용면적 71 84㎡의 중소형으로 구성됐으며 분양가는 평균 842만원으로 책정됐다. 23일에는 경기 가평 달전지구 목조 전원주택단지 북한강 동연재 1차 27가구가 분양된다. 부영주택은 제주 삼양2동에 사랑으로 부영3차 공공임대아파트를 23 24일 청약을 받는다. 지하 1층 지상 8 12층 13개동에 전용면적 66㎡ 216가구 84㎡ 308가구 등 524가구가 공급됐다. 24일에는 충남 천안에 도시형생활주택 두정역 프라지움3차 210가구가 청약을 받는다. 전용면적 25 48㎡의 초소형으로 구성됐으며 일부 가구는 투룸 형식으로 설계됐다. 26일에는 라온산업개발이 충남 보령시 대천동에서 보령 라온 프라이빗 의 모델하우스를 개관한다. 지하 1층 지상 15층 3개동에 294가구 전용면적 59 84㎡ 로 공급된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003000123,394
374493,2013.07.21. 오후 5:35,부동산,매일경제,LH 하반기 3만6000가구 공급,한국토지주택공사 LH 가 올해 하반기 3만6000여 가구 공공주택을 분양한다. 21일 LH는 올해 하반기 전국 38개 지구에서 공공분양 1만1909가구 공공임대 2만4313가구 등 모두 3만6222가구의 공공주택을 분양한다고 밝혔다. 임대아파트는 국민임대 1만641가구 영구임대 482가구 5ㆍ10년 공공임대 8668가구 분납임대 4522가구 등으로 전체 공급물량의 67%를 차지한다. 이 가운데 서울 강남ㆍ서초지구와 군포 당동2지구 논산 내동2지구 등에서는 20년 만에 처음으로 영구임대주택이 분양된다. 지역별로는 김포 한강 화성 향남 남양주 별내 평택 소사벌지구 등 수도권에 전체 공급물량의 55%인 1만9827가구가 분양된다. 자세한 분양 일정과 문의사항은 LH 청약시스템 myhome.lh.or.kr 내 공급 지구별 공고문을 참고하거나 LH 콜센터 1600 1004 로 하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003000121,394
374494,2013.07.21. 오후 5:35,부동산,매일경제,22일부터 청약저축 금리 年 3.3% 이하로 내린다,청약가점제가 대폭 완화된 데 이어 22일부터 주택청약저축 금리가 최대 0.7%포인트 내린다. 청약통장 매력이 떨어지면서 가입자들이 상당수 이탈할 것으로 보인다. 21일 국토교통부는 청약저축을 해지하는 경우의 이자율 고시 제정안을 22일부터 고시ㆍ시행한다고 밝혔다. 이에 따라 청약저축 이자율은 시중금리 수준을 반영해 하향 조정된다. 가입기간 1년 미만은 현행대로 연 2%가 유지되지만 1년 이상 2년 미만은 기존 3%에서 2.5%로 2년 이상은 기존 4%에서 3.3%로 내린다. 기존 가입자도 이날부터는 변경된 금리가 적용된다. 국토부 관계자는 올해만 4조8000억원이 몰리며 주택기금 수지가 크게 나빠져 금리를 현실화하기로 했다 고 말했다. 앞으로 국토부는 청약저축 금리를 시중금리 변동에 따라 탄력적으로 조정하기로 했다. 청약통장 가입자 수는 올해 들어 급증세를 보이면서 지난 4 6월 석 달 연속 사상 최고치를 경신하며 1600만명 돌파를 눈앞에 두고 있다. 그러나 이번 금리 인하로 은행 예금과 금리 차가 대폭 줄었고 분양시장에서 청약통장 매력이 점점 사라지고 있어 통장 해지가 늘어날 것으로 예상된다. 정태희 부동산써브 팀장은 최근 청약통장 무용론까지 거론되는데 금리까지 하락하면 청약저축 매력이 크게 떨어질 것 이라며 가입자들이 상당수 빠져나갈 가능성이 높다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003000117,394
374495,2013.07.21. 오후 5:22,부동산,파이낸셜뉴스,SH공사 ‘문정지구 업무용지’ 완판 임박,서울 송파구 문정지구 미래형업무용지의 완판이 임박했다. SH공사는 계약금환불 조건부 로 문정지구 미래형업무용지에 대한 입찰을 실시한 결과 7개 필지 6만5617㎡ 중 6개 필지 4625억원 를 매각했다고 21일 밝혔다. 이에 따라 SH공사는 문정지구 업무용지 총 39개 필지 가운데 1개 1 1블록 를 제외하고 모두 매각해 완판을 눈앞에 두게 됐다. 이번에 팔린 용지는 지난 2011년 8월 최초 분양시점부터 10회 이상 유찰된 대형 필지다. 가장 높은 경쟁률을 나타낸 필지는 1 2블록으로 4개 회사가 입찰에 참여해 분양가격 1261억7000만원 에 200억원을 더해 1461억원을 써낸 엠제이도시개발이 낙찰받았다. 또 3 1블록은 분양가격 1580억원 보다 120억원 높게 응찰한 뉴스타처인유한회사에 낙찰돼 최고가 1700억원 를 기록했다. SH공사 이종수 사장은 토지 매각을 위한 각종 장애요인을 제거하고 마케팅 조직 개편과 지구별 담당제 시행 등을 통해 수요자가 원하는 맞춤형 전략 을 전개해 좋은 결실을 맺었다 며 계약금환불 조건부 계약과 중도금을 잔금으로 이월시켜주는 파격조건을 선보인 것이 주효했다 고 평가했다. 계약금환불 조건부 공급은 일정기간 내 매도인의 귀책사유 없이도 계약을 해제할 수 있는 권리 특별해제권 를 부여하는 옵션부 토지판매제도다. SH공사는 지난해 4월 2개 필지 2824억원 의 문정지구 업무용지 매각을 시작으로 같은 해 말에는 일부 필지의 소규모 분할 등을 추진해 11개 필지 1781억원 를 추가로 매각했다. 이어 올 3월 5개 필지 1050억원 를 분양가격 대비 173.4%의 높은 가격으로 팔아 미래가치를 인정받았고 5월에는 잔여용지 수의계약 공고를 통해 3블록과 5블록의 소규모 용지를 8대 1의 높은 경쟁률로 매각한 바 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002934307,394
374496,2013.07.21. 오후 5:22,부동산,파이낸셜뉴스,건축물 에너지 절약계획서，제출·심의 ‘온라인화’ 된다,건축허가 절차 중 하나인 건축물 에너지 절약계획서의 제출과 심의가 온라인화 된다. 국토교통부는 건축물 에너지 절약계획서 온라인 검토 시스템을 구축 22일부터 전국에서 시범 운영에 들어간다고 21일 밝혔다. 현재 일정규모 이상의 건축물을 짓고자 할 때 건축허가 신청자는 건축물 에너지 절약계획서를 의무적으로 제출해야 한다. 국토부는 인터넷 건축인허가 시스템인 세움터 를 통해 에너지 절약계획서의 신청.보완.검토 등 전 과정을 인터넷상에서 처리할 수 있도록 제도를 보완했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002934306,394
