,date,cat,co,headline,text,url,week
625016,2016.08.14. 오후 5:42,부동산,매일경제,아시아드 코오롱하늘채 분양,코오롱글로벌은 부산 동래구 사직동 103 1 일원 외에 짓는 아시아드 코오롱하늘채 를 9월 분양할 예정이다. 지상 44층 4개동 전용면적 84㎡ 단일 면적으로 구성된 660가구다. 부산 지하철 3호선 사직역과 종합운동장역 사이에 위치한 더블역세권이다. 단지 인근에 창신초·남문초 여명중 동인고·동래고·사직여고·중앙여고 등이 있다. 견본주택은 부산 거제역 6번 출구 인근에 개관할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003784593,554
625017,2016.08.14. 오후 5:42,부동산,매일경제,영종 한신더휴 스카이파크 분양,한신공영이 인천 중구 영종하늘도시 A 59블록에 짓는 영종 한신더휴 스카이파크 를 9월 분양한다. 단지는 지하 2층 지상 29층 4개동에 전용면적 59㎡형 총 562가구로 구성된다. 건설사 관계자는 단지 근처에서 인천공항 제2여객터미널이 2018년 가동 예정이고 청라국제도시와 연결되는 제3연륙교도 개통 예정 이라고 설명했다. 견본주택은 중구 운서동 3086 3 운서역 2번 출구 앞 에서 문을 연다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003784592,554
625018,2016.08.14. 오후 5:42,부동산,매일경제,고덕 그라시움 분양,오는 9월 서울 강동구 고덕주공2단지 재건축 아파트 고덕 그라시움 이 분양시장에 나온다. 그라시움은 품위 있는 우아한 이란 뜻의 영어인 gracious 와 건축물을 의미하는 라틴어 Um 을 합한 것이다. 대우건설·현대건설·SK건설 컨소시엄이 짓는 고덕 그라시움 은 지하 3층 지상 35층 53개동 전용면적 59 175㎡ 총 4932가구 규모로 조성되며 이 중 2023가구가 일반분양된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003784591,554
625019,2016.08.14. 오후 5:42,부동산,매일경제,광명16구역 주택재개발…두산·GS건설 공동수주,두산건설이 광명16구역 주택 재개발 사업을 GS건설과 공동으로 수주했다. 경기도 광명시 광명7동 320 20 일대에 들어서는 전용면적 85㎡형 총 1991가구 규모의 대단지다. 두산의 수주 규모는 1478억원이다. 광명16구역은 광명뉴타운에 포함된 지역으로 뉴타운 전체 11개 구역 가운데 처음으로 사업시행인가를 받는 등 사업 진행이 가장 빠른 곳이다. 단지 주변에 광명남·광문초를 비롯해 광문중 명문고 등 교육시설과 도덕산공원 지하철 7호선 광명사거리역 등이 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003784590,554
625020,2016.08.14. 오후 5:42,부동산,매일경제,휴가 끝물…전국 6440가구 청약,휴가 성수기가 지나면서 분양시장에 다시 활기가 돌고 있다. 이번주에는 전국 7곳에서 총 6440가구가 청약을 받아 지난주 1384가구 보다 청약 접수 물량이 5배 가까이 늘었다. 견본주택도 13곳 9251가구 이 새로 문을 연다. 18일 한신공영은 경기 부천시 소사본동 70 16에 부천 한신더휴메트로 청약을 접수한다. 부영주택도 같은 날 경기 화성시 동탄2신도시 A 70·71·72 블록에 동탄2신도시 사랑으로부영 청약을 받는다. 대림산업은 같은 날 강원 원주시 태장동 산 130 1 일대에 e편한세상 원주태장 청약 접수를 진행한다. 현대건설은 19일 서울 강남구 개포동 개포주공 3단지를 재건축한 디에이치 아너힐즈 견본주택을 연다. 같은 날 대림산업은 부산 명지국제신도시 4블록에 e편한세상 명지 견본주택을 개관한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003784589,554
625021,2016.08.14. 오후 5:42,부동산,매일경제,강원 최고층 레지던스 41층 속초 드파레 41 분양,강원도 속초시 청초호 주변에 강원도 최고 높이 41층 의 레지던스 호텔이 들어선다. 시행사 SG A D는 속초시 교동 1024 1 일대 대지면적 1만6592㎡에 지하 2층 지상 41층 드파레41을 9월 분양한다. 전용면적 29㎡ 444실 등 총 867실이다. 기존 분양형 호텔과 달리 실내에서 취사할 수 있고 전입신고도 가능해 필요에 따라 계약자가 거주할 수 있으며 나머지 기간은 전문 운영사가 위탁관리한다. 분양 홍보관은 강원도 속초시 교동 977 1 1층에 있고 2019년 7월 준공 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003784588,554
625022,2016.08.14. 오후 5:42,부동산,매일경제,청라 중소형 품귀…다산 대형 품귀,공급 적으면 청약 好好 희소할수록 가치가 높아진다는 경제 논리는 아파트 청약시장에서도 그대로 통한다. 한강이나 호수 등 수변에 지어지는 아파트처럼 환경이 좋은 곳이 인기가 좋은 것은 물론이지만 신규 분양 물량이 적었던 지역에 오랜만에 공급되는 단지는 대개 조기 완판된다. 14일 부동산업계에 따르면 청라국제도시 동탄2신도시 다산신도시 등 최근 개발 중인 신도시 청약시장에서 입지 분양가 외에 면적의 희소성도 청약 성적에 영향을 미치는 주요한 요인으로 부상했다. 청라국제도시에서는 소형 품귀 현상으로 중소형 아파트 인기가 높다. 지난 3월 청라국제도시 A1블록에 공급된 청라 모아미래도 는 1순위 마감된 데 이어 계약 시작 3개월 만에 전 가구가 다 팔렸다. 총 418가구 모두 전용 71㎡의 중소형·단일 평형으로만 구성돼 투자 수요까지 몰린 결과다. 새로 공급되는 단지들 분위기도 비슷하다. 한양 관계자는 이달 청라국제도시 A5블록에 선보이는 청라 국제금융단지 한양수자인 레이크블루 는 전용 59 84㎡의 중소형 타입이 1530가구로 전체 물량 중 99%를 차지해 벌써부터 수요자들 문의가 많다 고 전했다. 동탄2신도시도 전용 60㎡ 이하 소형 공급이 적은 곳이다. 한국토지주택공사 LH 에 따르면 지난 6월까지 동탄2신도시에 분양된 아파트 총 7만6421가구 중 전용 60㎡ 이하는 1만3811가구로 18% 남짓이다. 같은 기간 전용 60 85㎡의 공급량은 전체 61%를 차지했다. 소형 새 아파트 물량이 적은 덕분에 동탄2신도시 A103블록에 공급된 동원로얄듀크는 평균 경쟁률 71대1 전용 59㎡ 타입은 101대1을 기록했다. 남양주시 지금동·도농동·진건읍 일대에 조성 중인 다산진건지구는 아파트 공급이 시작된 지난해부터 현재까지 총 9210가구가 분양됐다. 이 중 대형 타입은 전체 물량의 7.85%인 723가구만 공급됐을 만큼 희소성이 있는 지역이다. 지난해 10월 공급된 다산신도시 아이파크 의 전용면적 97㎡는 190가구 모집에 당해에서만 524건이 접수됐으며 1순위 마감됐다. 명지국제신도시도 대형 아파트 공급량이 적은 곳이다. 부동산114에 따르면 지금까지 공급된 아파트 1만252가구 중 전용 85㎡ 이하 중소형 물량이 9928가구로 전체 분양 물량 중 96%를 차지하고 85㎡ 초과 대형 평형은 3% 324가구 에 그쳤다. 지난 5월 분양된 삼정그린코아 더베스트 가 전용 84 114㎡의 중대형 아파트임에도 평균 72대1의 높은 경쟁률을 기록하며 전 가구 1순위 마감한 것도 중대형 물량에 대한 희소성이 한몫했다는 분석이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003784587,554
625023,2016.08.14. 오후 5:41,부동산,매일경제,외식 브랜드로 진화하는 디벨로퍼,네오밸류 밀도 MDM 홀썸치킨 내외주건 캔프 …상권 안정 노려 시설 직영 서울 성수동에서 줄을 서서 사 먹는 빵집으로 유명한 밀도 전경. 신수현 기자 서울 성수동에서 줄을 서서 사 먹는 빵집으로 유명한 밀도 광교·판교 홀썸치킨 교대역 치킨집 캔프 사당역 이탈리안 레스토랑 올리브에비뉴 . 이들의 공통점은 부동산 개발업체 디벨로퍼 가 운영하는 각 지역 대표 빵집·음식점이라는 것이다. 미식가들과 2030 젊은 세대에게 맛집 으로 입소문이 나면서 이들 가운데 일부는 이미 2호점까지 냈고 올해 추가 매장을 여러 곳에 개설하며 몸집 불리기에 나서기도 한다. 아파트나 오피스텔 등을 지어 팔고 분양하면서 주 住 만 책임지던 디벨로퍼가 자신들이 지어 분양하는 상가의 상권 안정을 위해 상가를 100% 분양하는 게 아니라 일부 보유해 운영하며 한 단계 진화한 데 이어 상가에 들어갈 콘텐츠 외식업 까지 직접 만들며 식 食 으로까지 영역을 확장하고 있다. 직접 상인 입장이 돼서 상가 운영 노하우를 쌓고 상가 업종 다양화를 꾀하기 위해서다. 지역을 대표하는 핫플레이스 상업시설로 자리매김하려면 키 테넌트 상업시설의 핵심 점포 유치는 필수인 데다 특색 있는 다양한 업종이 들어와야 한다. 하지만 구색 맞추는 것이 힘들어 디벨로퍼가 아예 외식업에 뛰어들고 있는 것이다. 위례신도시 아이파크 1·2차와 구리시 구리갈매지구 아이파크 수원시 광교 아이파크 등을 개발하면서 최근 가장 활발하게 활동하는 디벨로퍼 네오밸류가 대표적이다. 네오밸류는 지난해 상업시설에 들어갈 콘텐츠 개발 전담 자회사 어반라이프를 설립했다. 어반라이프는 지역 사람들이 매일 단골집처럼 갈 수 있는 업종을 찾다가 작년 성수동 빵집 밀도 를 인수했다. 어반라이프에 따르면 밀도의 주말 판매량만 1000여 개에 달한다. 올해 분당 정자동과 강남 대치동 신사동 가로수길 위례 등에 밀도 추가 지점을 낼 예정이다. 손지호 네오밸류 대표는 활성화한 상업시설을 만들기 위해 할 수 있는 것은 다 해보자고 고민하면서 베이커리 산업에 뛰어들게 됐다 며 위례 아이파크2차 단지 내 상가에 직접 만든 북카페를 오는 10월 론칭하는 것도 지역 내 중심상권으로 만들기 위한 포석 이라고 설명했다. 국내 대표 디벨로퍼로 꼽히는 엠디엠 MDM 은 외식업에 네오밸류보다 먼저 뛰어들었다. 엠디엠은 정자동에 오피스빌딩 킨스타워를 개발하면서 상업시설 활성화를 위해 2005년 시푸드 레스토랑 블루코스트를 3층에 개점하면서 외식업에 진출했다. 그러나 얼마 지나지 않아 블루코스트 인근에 토다이 무스쿠스 등 시푸드 레스토랑이 우후죽순 생기면서 경쟁이 치열해져 블루코스트는 문을 닫았다. 이후 엠디엠은 판교신도시 푸르지오 월드마크 상가시설인 판교 월드스퀘어 에 홀썸치킨 을 2014년 개장하면서 외식업에 재도전했다. MDM이 판교 월드스퀘어를 개발하면서 상권 안정화를 위해 일부 물량을 직접 운영하기로 결정하면서 콘텐츠 개발에도 나선 셈이다. 엠디엠이 주상복합 광교 푸르지오 월드마크 를 개발하면서 올해 상가 내 홀썸치킨 2호점 광교 홀썸치킨 을 낸 것도 같은 맥락에서다. 엠디엠은 한걸음 더 나아가 자사가 시행해 오는 10월 입주하는 광교 더샵 레이크파크 입주민에게 식사 제공 서비스까지 계획했다. 외주 업체에 위탁하는 것이 아니라 엠디엠이 요리 담당 등 전담 직원을 채용해 직접 만들어서 제공할 예정이다. 남악 신도시 옥암 푸르지오 개발 사업 등에 참여했던 내외주건도 외식 담당 법인을 만들고 교대역 부근에 치킨집 캔프 를 운영하고 있다. 사당역을 대표하는 대형 상업시설 파스텔시티를 시행한 파스텔은 간접적으로 같은 건물 6층에 이탈리안 레스토랑 올리브에비뉴 를 운영하고 있다. 파스텔 회장 아들이 별도 회사를 만들어 올리브에비뉴를 경영하고 있다. 김승배 피데스개발 대표는 디벨로퍼가 외식업에 손대는 이유는 자신들이 만들어 놓은 상업시설 전체를 살아 있는 공간으로 만들기 위한 목적 이라며 상가가 활성화하면 키 테넌트 유치가 쉬워지는 데다 임차인도 선별해서 받는 게 가능해진다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003784586,554
625024,2016.08.14. 오후 5:41,부동산,매일경제,판 키우는 2030 부동산 스타트업,모바일·크라우드펀딩 활용해 부동산투자·건물 임대·중개서비스…세입자 네트워킹·리모델링까지 부동산투자 크라우드펀딩 업체인 위펀딩 직원들이 상품 개발을 논의하고 있다. 김인오 기자 20·30 청년들이 차린 부동산 스타트업이 영역을 확장하며 진화를 거듭하고 있다. 1970 1980년대를 풍미했던 복부인에 빗대어 복청년 이라 불리는 신세대 부동산 전문가가 몰려든 기업들이다. 스타트업 중 98%가 2년 내에 망하고 99%가 3년 안에 문을 닫는다 는 말도 돌지만 복청년 들 발걸음은 여전히 바쁘다. 부동산 스타트업이 연 모바일 가게 는 크라우드펀딩을 통한 부동산 투자부터 건물 임대와 세입자 네트워킹 서비스 아파트 시세·영상 정보까지 내놓으며 시장을 넓히고 있다. 14일 부동산 업계에 따르면 부동산투자 크라우드펀딩 분야에서 위펀딩 은 지난달 2호 상품을 낸 뒤 벌써 3호 상품 준비에 들어갔다. 위펀딩은 외국계 부동산 컨설팅 회사에서 여의도국제금융센터 IFC 빌딩 자산가치를 평가하던 감정평가사 출신 이지수 대표 33 가 부동산·금융·정보기술 IT 업계 지인들을 모아 올해 6월에 차린 회사다. 이 대표는 호응이 좋아 지금은 3호 상품을 알아보기 위해 현장을 다니면서 우량 임차인과 장기계약한 테헤란로 오피스빌딩이나 해외 주요 도시 호텔 등을 포트폴리오에 넣기 위해 협의 중 이라며 수익률이 높고 투자 기간이 짧아 일부 투자자가 거액 투자를 제안했지만 투자금은 500만원으로 제한해 20·30 청년층이 비교적 수익을 낼 수 있게 대중적 투자상품을 만들 것 이라고 말했다. 위펀딩 투자자들은 20·30대가 65%에 이른다. 1호 상품은 투자 기간 10개월 동안 3억원을 모집해 9.4%의 수익률을 냈고 2호는 1억원을 모아 5개월 동안 19%의 수익률을 올렸다. 국내에서 연간 1조원 규모의 공유형 오피스 임대시장에 첫발을 디딘 패스트파이브 는 새로 6·7호점 개점을 앞두고 이달 들어 세입자들이 아이디어를 나눌 수 있는 입주사 전용 네트워킹 모바일 애플리케이션 앱 을 냈다. 미국 기업 위워크 WeWork 의 도전장을 받은 데 이어 국내 대기업의 진출 검토로 더 치열한 경쟁이 예상되지만 이에 대해 김대일 패스트파이브 공동대표 33 는 온라인 연계 오프라인 O2O 과 사물인터넷 IoT 을 비롯해 교육 광고·마케팅 등 다양한 업종의 200여 개 기업체와 회원 600여 명이 이용하는 등 규모가 커지자 일종의 모바일 메신저까지 만들게 됐다 며 경쟁은 심하지만 서비스 질과 아이디어를 통해 시장을 넓힐 것 이라고 말했다. 패스트파이브는 주택 임대로 사업을 확장해 20 40대 초반을 대상으로 프리미엄 공유 주택 파이브하우스 가제 를 하반기 시장에 낼 예정이다. 이를 위해 3월에는 티그리스인베스트먼트와 프리미어파트너스에서 총 30억 여원을 투자받은 바 있다. 집 수리와 리모델링 분야 스타트업으로 창업 2주년을 맞은 닥터하우스 는 오는 10월 인테리어·리모델링 전문 서비스인 이지테리어 를 11월에는 다방 과 손잡고 세입자를 위한 주택 점검 서비스를 시작할 예정이다. 박종국 닥터하우스 매니저는 개인 외에 기업고객도 새로 생기면서 수요가 늘었다 고 말했다. 후발 주자 다방 방콜 등 도전자들과 부동산 중개 앱 삼파전을 벌이고 있는 선두 주자 직방 은 이달 들어 인테리어 공사 전액 지원 프로젝트인 직방하우스 를 새로 시작했다. 최근 집 꾸미기 열풍에서 아이디어를 얻어 매달 이용자 중 1명에게 인테리어 서비스를 제공한다는 것이다. 지난 6월부터는 수도권 아파트 단지 정보 서비스 를 새로 선보였다. 수도권 아파트 단지 주변과 각종 편의시설을 직원들이 직접 촬영하고 관리사무소를 방문해 모은 정보에 가상현실 VR 영상과 실제 거주자의 리뷰·평점을 곁들인 것이다. 안성우 직방 대표 38 는 단순 부동산 중개가 아닌 종합 주거 정보 플랫폼 을 만들고 싶다 며 새로운 아이디어를 사업으로 연결하는 데 총력을 기울이고 있다 고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003784585,554
625025,2016.08.14. 오후 5:39,부동산,한국경제,시세 차익에 단기 월세 수익까지…제주 타운하우스 투자 열기,제주는 지금 타운하우스 열풍 1 2층 단독 여러 채 건설…놀이방·정원 등 시설 공유 직접 체류하지 않을 땐 단기 월세로 수익 낼 수 있어 주택 관리방안 미리 세우고 수익률도 꼼꼼히 따져봐야 문혜정 기자 제주도에서 20 30채의 단독주택으로 구성된 타운하우스 단지 개발이 이어지고 있다. 애월읍 곽지리의 레이지마마 왼쪽 와 광령리에 자리 잡은 휴에이지 오른쪽 조감도. 각사 제공 서울 구로구에 거주하는 주부 김모씨 41 는 지난달 제주 조천읍 선흘리에 건축 중인 타운하우스를 분양받았다. 대지 240㎡에 들어서는 2층짜리 단독주택 연면적 84㎡ 이다. 1층 전용면적 60㎡ 엔 거실과 주방 등이 있고 2층 36.3㎡ 엔 침실 두 개와 화장실이 있는 구조다. 단지 전체는 34채의 단독주택으로 구성된다. 집마다 마당이 있을 뿐만 아니라 공용 잔디밭도 갖추고 있다. 단지 내에 유아 놀이방과 북카페 공동 세탁실 산책로 등도 들어선다. 분양가격은 3억500만원이다. 김씨는 자신이 체류하지 않는 기간엔 단기 체류하는 외지인이나 외국인에게 월 단위로 세를 놓을 예정이다. 김씨는 “올 겨울방학엔 애들을 데리고 한 달 정도 내려가 있을 예정”이라며 “서울에 거주하는 동안엔 보증금 1억원에 월세 100만원 정도에 세를 줄 것”이라고 말했다. 제주에 타운하우스를 구입하는 외지인이 늘고 있다. 타운하우스는 단독주택과 공동주택의 장점을 합친 서구식 단독주택군 群 으로 1 2층의 단독주택 여러 채가 모여 정원과 담 커뮤니티 시설 등을 공유하는 형태다. 제주지역 부동산가격이 지속적으로 상승곡선을 그리고 있어 시세차익이 가능할 뿐만 아니라 직접 살지 않는 기간에는 외지인에게 월세를 줄 수 있다는 점이 매력으로 꼽히고 있다. 타운하우스 개발 ‘붐’ 제주시 개발 트렌드가 분양형 호텔에서 타운하우스로 빠르게 변화하고 있다. 제주시 구좌읍 세화리에서 이탈리아식 타운하우스 개발사업을 추진하는 베네건축의 강경래 본부장은 “아파트를 지을 땅은 아예 찾아볼 수 없고 분양형 호텔은 공급 과잉상태여서 더 이상 짓기가 힘들다”며 “개성을 살려 특성화할 수 있는 타운하우스가 요새 제주도 개발사업의 핵심”이라고 말했다. 가수 이효리 씨를 비롯해 유명 연예인이 대거 투자한 것으로 알려진 애월읍 등 제주시 인근에선 타운하우스 공사 현장이 셀 수 없을 정도로 많다. 제주시 관계자는 “관련 부서 직원들이 현장에 나가서 확인하고 인허가 작업을 하느라 정신이 없다”고 말했다. 제주에서 타운하우스 공사를 하는 이현욱 광장건축사사무소 대표는 “최근 2 3년 새 제주에서 혼자 집을 짓는 개인들이 꽤 많았는데 외지인이 덩그러니 혼자 사는 게 생각만큼 쉽지 않다”며 “무엇보다 주택 관리가 어려워 여러 채가 마을을 이루는 타운하우스가 주목받고 있다”고 말했다. 주택 관리·활용 방안 따져봐야 타운하우스를 매입하는 이들은 주로 서울·수도권과 부산 대구 등 지방 대도시 거주자라고 현지 중개업소들은 전했다. 무엇보다 제주 땅값이 가파르게 오르고 있어 대지 지분이 큰 단독주택이 다른 부동산보다 매력적이라는 분석이다. 타운하우스에 거주하는 이들은 다양하다. 자녀를 동반한 가족부터 프리랜서 신혼부부 등 월 단위 혹은 1 2년간 거주하는 외지인이 적지 않다. 사정이 이렇다 보니 제주 유입 인구도 급증세다. 통계청에 따르면 제주의 인구 등록 외국인 포함 는 2010년 말 57만7187명에서 지난해 말 64만1335명으로 늘었다. 5년간 6만4000여명이 증가했다. 지난해 순유입 전입 전출 인구 1만4254명 도 경기와 세종시에 이어 전국에서 세 번째로 많았다. 전문가들은 타운하우스 투자자가 직접 제주에서 거주할 목적이 아니라면 주택 관리 방안부터 미리 세워두라고 조언했다. 세입자를 들여 수익을 내려면 현지에서 관리해줄 주체가 필요하다는 것이다. 애월읍과 조천읍에서 타운하우스 42채를 분양한 이연희 레이지마마 대표는 “제주에선 위탁관리를 맡을 전문업체가 거의 없다”며 “타운하우스가 많아져 경쟁이 점차 치열해지면 앞으로 임대 관리와 마케팅 노하우의 중요성이 더 커질 것”이라고 전망했다. 분양업체들이 제시하는 임대수익률도 철저히 검증해야 한다고 전문가들은 강조했다. 분양업체들이 제시하는 임대수익률은 연 6 7% 수준이지만 입지에 따라서 불가능한 곳도 상당하다는 지적이다. 주택 준공 시점이 예상보다 길어질 수 있다는 점도 고려해야 한다는 조언이다. 제주에선 건축자재 수급이 상대적으로 어렵고 기상변화가 심해 공사기간이 예상보다 길어지는 경우가 많다. 건축비도 수도권에 비해 20 30% 정도 높다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003639727,554
