,date,cat,co,headline,text,url,week
654942,2016.12.18. 오후 7:10,부동산,한국경제,명퇴금으로 부동산 투자 나서는 전직 건설맨들,부동산 프리즘 문혜정 기자 대형 건설업체들의 인력 구조조정이 잇따르는 가운데 명예퇴직해 회사를 떠난 전직 건설맨들이 최근 명예퇴직 위로금 등을 활용해 부동산을 매입하려는 사례가 적지 않아 눈길을 끌고 있다. 18일 건설업계에 따르면 대규모 인력 구조조정을 한 P사 명예퇴직자 A씨는 지난달 서울 노원구의 한 소형 아파트를 샀다. 집값이 상대적으로 싸고 전세 수요도 많은 곳이라 전세보증금을 끼고 이른바 ‘갭 투자’를 했다. 그는 “매달 임대료가 나오는 지방의 작은 공장도 둘러봤다”고 말했다. 또 다른 P사의 B씨도 위로금으로 받은 목돈을 임대수익용 부동산에 투자하는 방안을 검토 중이다. B씨는 “기존 대출을 갚을까 예금이나 금융상품에 넣을까 고민하다가 월세나 전세 보증금을 받을 수 있는 작은 아파트를 매입하는 쪽으로 방향을 잡았다”고 말했다. 역시 구조조정을 한 S건설사 전 직원 C씨도 희망퇴직 위로금과 예·적금 대출을 합쳐 상가 점포를 알아보고 있다. 안정적인 월세 수익이 가능한 물건을 찾고 있다. B씨는 “어차피 구직할 예정이라 당장 이 돈을 쓸데도 없다”며 “현금을 들고 있는 것보다 부동산에 묻어 두는 게 나을 것 같다”고 말했다. 전직 건설맨들이 현금 보유 대신 부동산 투자를 선택하는 배경에는 창업이나 금융투자보다 수익형 부동산 투자가 오히려 안전하다는 판단이 깔려 있다는 게 부동산 전문가들의 분석이다. 이들은 대부분 건설업체에 오래 근무해 다른 직장인보다 부동산시장을 좀 더 정확하게 볼 수 있는 시각을 가졌다는 평가다. 부동산 투자를 검토 중인 전직 건설맨은 대체로 부부가 맞벌이를 하거나 미혼 또는 자녀가 이미 학업을 마친 경우 등이다. 박상언 유엔알컨설팅 대표는 “건설·부동산업계에 몸담으면서 아파트 및 수익형 부동산의 가격 등락 추이 부동산 투자 성공 및 실패 사례 창업 실패담 등을 직·간접으로 경험했을 것”이라며 “금리 인상 등에도 불구하고 상대적으로 부동산 투자가 안전하다고 판단한 것 같다”고 해석했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003701735,572
654943,2016.12.18. 오후 5:56,부동산,경향신문,얼어 붙은 강남 재건축··· 매매가 3주째 하락세,정부의 11·3 부동산 대책과 잇단 대출 규제로 약세를 보이던 주택시장이 미국발 금리 인상까지 현실화되자 더 얼어붙었다. 특히 대출금을 많이 낀 투기성 수요에 의존해온 재건축 시장 위주로 심리가 위축되면서 ‘단기급등 거품’이 어디까지 꺼질지 주목된다. 18일 부동산114 집계를 보면 12월 셋째주 서울 아파트 매매가는 전주 대비 0.01% 하락해 3주 연속 하락세를 이어갔다. 특히 재건축 아파트값이 0.15% 떨어지며 가격 하락을 주도했다. 최근 2년간 오르기만 했던 서울 아파트값은 이달 초 처음 하락세로 돌아섰다. 금리 인상 직격탄을 맞은 곳은 투기성 수요가 쏠렸던 강남 재건축 아파트단지들이다. 그간 ‘강남 불패’ 신화를 이어가는 듯했지만 최근 거래가 급감하며 거품이 빠지는 분위기를 보이고 있다. 부동산114와 업계 조사 결과 강남구 개포동 주공1단지 대치동 은마아파트 등은 지난주에만 1000만 4000만원 가까이 시세가 떨어졌지만 거래 성사가 쉽지 않은 상황으로 알려졌다. 개포주공1단지는 올해 10월까지만 해도 전용면적 42㎡가 최고 10억5000만원에 거래됐다가 현재 9억5000만원으로 1억1000만원 떨어져도 거래가 안 된다. 송파구 잠실주공5단지 전용면적 83㎡ 역시 10월 16억5000만원에 거래됐다가 현재 호가가 14억3000만원으로 2억2000만원 빠졌지만 거래가 없는 상태다. 강남 재건축 단지는 높은 가격으로 대출금만 3억 4억원을 넘곤 한다. 그동안 연 2%대 초저금리의 은행권 주택담보배출에 기대어 투자에 나섰다가 잇단 대출 규제에다 미국 금리 인상이 선반영돼 금리가 연 3 4%대로 뛰자 거래가 더욱 얼어붙었다. 예컨대 압구정동 현대아파트에는 올해만 7억원이나 급등한 곳도 있어 아직 가격 조정 여지가 상당하다는 의견도 적잖다. 박원갑 KB국민은행 부동산 수석전문위원은 “금리 상승은 금융비용 상승으로 이어져 투자 수익률 하락으로 인한 거래 위축이 예상된다”면서 “특히 금리 민감도가 큰 재건축 재개발 사업이나 오피스텔 같은 수익형 부동산은 부정적인 영향이 크다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002751044,572
654944,2016.12.18. 오후 5:55,부동산,파이낸셜뉴스,삼성물산 래미안 내년 개포시영 등 9017가구 공급,삼성물산이 내년에 총 9017가구의 래미안을 공급한다고 18일 밝혔다. 서울과 부산 경기도 등에서 총 6개 단지 9017가구를 공급하고 이중 3361가구를 일반분양한다. 삼성물산이 내년 공급하는 6개 단지는 강남권 등 뛰어난 입지여건을 비롯해 교통과 교육 생활 인프라 등 핵심 요소를 두루 갖추고 있다는 평가다. 먼저 상반기에는 강남 개포지구에서개포시영 재건축 해 공급한다. 2296가구 가운데 일반분양은 220가구다. 개포시영 재건축은 개포지구에서 래미안 블레스티지 래미안 루체하임에 이어 세번째로 분양하는 래미안 단지로 특히 개포지구에서도 뛰어난 입지로 주목받고 있다. 하반기에도 서초 우성 1차 아파트를 재건축해 총 1276가구 규모의 래미안 단지를 선보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003749958,572
654945,2016.12.18. 오후 5:55,부동산,파이낸셜뉴스,fn 금주 분양일정 경기 화성 등 9곳서 4741가구,연말이 가까워지면서 분양물량도 줄었다. 18일 부동산114에 따르면 12월 셋째 주는 전국 9개 사업장에서 4741가구를 분양한다. 수도권에서는 경기 화성시 화성송산그린시티대방노블랜드 872가구등 1831가구를 분양한다 .지방에서는 부산 동래구 e편한세상동래명장 1단지 2단지 1384가구 세종시 대평동 세종e편한세상푸르지오 1258가구 등 2910가구를 공급한다. 부산 동래구 명장동 e편한세상동래명장 은 부산 동래구 명장1구역 재건축 단지다. 부산 지하철 4호선 명장역이 위치해 있고 단지 인근에는 명장시장이 편의시설로 자리하고 있다. 청약 일정은 21일 당해지역 22일 기타지역 1순위 23일 2순위 접수가 진행된다. 당첨자발표가 이뤄지는 단지는 총 18곳이다. 세종시 반곡동 세종더샵예미지 는 301가구가 일반 공급됐다.이 중 전용 59㎡A는 62가구가 일반 공급됐고 1순위에서 3077가구가 접수해 49.63대 1의 청약경쟁률을 기록했다.이 단지는 22일 당첨자를 발표한다. 이밖에 경기 시흥시 대야동 시흥센트럴푸르지오 울산 북구 송정동 울산송정한라비발디캠퍼스 총 18개 단지가 당첨자를 발표한다. 계약은 전국 31개 단지에서 진행된다. 서울 서초구 잠원동 래미안리오센트 는 134가구가 일반 공급됐다. 이 중 전용 84㎡A는 52가구가 일반 공급됐고 당해지역에서517가구가 접수해 9.94대 1의 청약경쟁률을 기록했다. 20일 계약을 진행한다. 이를 포함해 경기 남양주 지금동 신안인스빌퍼스트리버 세종시 고운동 세종힐데스하임2차 등 총 31개 단지가 계약을 진행한다. 견본주택 오픈은 삼호가 경기 의정부시 가능동109 1번지 일대에 분양하는 e편한세상녹양역 태영건설의 서울 마포구 창전1구역 웨스트리버태영데시앙 대림산업의 강원 춘천시 퇴계동 e편한세상춘천한숲시티 등 6곳이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003749957,572
654946,2016.12.18. 오후 5:55,부동산,파이낸셜뉴스,입주민들이 불편하다면 하자다 박상우 LH사장 주거품질 직접 챙겨,경기 수원호매실 20단지 입주 예정자들과 함께 실내공간 마감 상태 등 살펴 박상우 한국토지주택공사 LH 사장은 지난 16일 경기 수원호매실 20단지 아파트 입주 전 현장점검을 찾아 거실 등 아파트 내부를 둘러보며 실내공간 마감상태 등을 직접 점검했다. 박상우 한국토지주택공사 LH 사장은 지난 16일 경기 수원호매실 B 8블록 20단지 아파트에서 입주자 사전방문행사 를 통해 입주자를 만나 생활불편하자를 직접 챙겼다. 입주자 사전방문 행사는 입주개시 30일 전 가구 내 각종 시설물의 설치 및 기능 상태를 확인해 입주 전까지 보수를 완료함으로써 입주자의 불편사항을 최소화할 목적으로 입주예정자가 직접 참여하는 제도다. 박상우 사장은 취임 초부터 고객이 불편하면 하자다 라는 경영방침을 대내외에 천명해 왔다. 박 사장은 이번 행사를 통해 LH주거단지의 방범 화재 및 생활안전과 주거품질을 현장에서 직접 확인했다. 박상우 LH 사장은 새 보금자리에 대한 기대와 설렘을 갖고 방문한 예비입주자들을 만난 자리에서 고객의 목소리를 직접 듣고 확인함으로써 고객의 눈높이에 맞는 LH 주택을 정립할 수 있는 계기가 됐다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003749956,572
654947,2016.12.18. 오후 5:55,부동산,파이낸셜뉴스,서울시 동부간선도 지하화 발표 후.. 중랑천 일대 집값 상승할까,상습 정체 다소 완화되고 중랑천이 생태하천되면 생활여건 크게 좋아져 사업시작전까진 접근 신중 서울시가 동부간선도로를 지하화하고 중랑천을 친환경 생태하천으로 조성하겠다는 중랑천 중심 동북아 미래비전 을 발표하면서 중랑천 일대 주택시장에 대한 기대감이 높아지고 있다. 동부간선도로 확장으로 상습 정체 가 다소 완화될 수 있는데다 도로가 사라진 지상 일대에는 친환경 여가 공간이 만들어져 생활여건이 크게 좋아지기 때문이다. 이는 결국 집값 상승세로 이어질 것이라는 기대감에서다. 중랑천 일대 아파트단지 기대감 많아져 18일 부동산업계에 따르면 전날 서울시의 동부간선도로 관련 발표 이후 인근 아파트 집값 상승 여부에 이목이 집중되고 있다. 동부간선도로 일대에는 공릉 풍림 아이원 공릉3단지 라이프 아파트 학여울 청구 아파트와 상계 주공 아파트 단지 등이 모여 있다. 특히 이 아파트들은 학교나 마트와 근접해 있다보니 아이가 있는 가족 단위 거주자들에게 호응이 높다. 동부간선도로가 사라진 중랑천 일대에 대규모 생태 공원이 새롭게 생겨나게 되면 이들 아파트를 포함한 인근 아파트 수요가 높아져 가격 상승 견인차 역할을 할 수 있다는 게 일대 중개업자들과 전문가들의 설명이다. 새롭게 조성될 수변공원 인근에 위치한 학여울 청구 아파트나 상계 주공 아파트 단지 등이 유력한 집값 수혜대상 이 될 수 있다고 일대 중개업자들은 보고 있다. 하계동 A공인관계자는 좋아질 일이 많은 동네 라면서 학여울 청구 아파트의 경우 예전에 경기가 좋아졌을때는 5억5000만원까지도 오른적이 있었는데 지금 상황을 고려하면 그정도까지는 아니겠지만 동부간선도로 공사로 향후에 더 오를 수 있는 여지는 있지 않겠냐 고 귀띔했다. 현재 학여울 청구 아파트 전용 84㎡는 4억1000만원 4억5000만원선에서 매매가 이뤄지고 있다. 함영진 부동산 114리서치센터장은 사업이 현실화 되면 대규모 생태공원이 조성되면서 문화나 생활인프라가 마련돼 긍정적 시너지 효과가 있다고 보여진다 고 했다. 사업시작 아직 불확실…투자는 신중해야 다만 일부 전문가들은 동부간선도로 개통까지는 상당한 기간이 남은데다 이와 유사한 사업이 한번 고배를 마신만큼 신중한 접근이 필요하다고 지적하고 있다. 전날 발표된 동부간선도로 지하화 사업은 앞서 지난 2009년 오세훈 전 서울시장이 발표한 내용과 별 차이가 없다. 더구나 박원순 서울시장이 대규모 토목사업으로 예산이 낭비된다 며 백지화했던 사업이다. 무산된 전례가 있는 만큼 이번 사업도 그와 유사한 전철을 밟을 수도 있다는 우려가 나오는 이유다. 하계동 B공인관계자는 아직 개통까지 한참 멀어서 인근 아파트 가격이 오를 수 있을지는 확실히 말할 수 없다 고 조심스럽게 말했다. 함 센터장도 비전은 있을 수 있지만 지하화 공사를 하면 대체 우회도로를 이용해 인근 도로가 막히는 불편함도 있을 수 있다 면서 아직 미래가치를 보기에는 조금 멀다 고 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003749955,572
654948,2016.12.18. 오후 5:55,부동산,파이낸셜뉴스,화제의 분양단지 힐스테이트에코 미사 강변 오피스텔 분양가 3.3㎡ 당 880만원.. 한강 조망 가능,전용면적 19 36㎡ 510실.. 5호선 미사역 역세권 지역 힐스테이트에코 미사 강변 오피스텔 힐스테이트 미사 강변 오피스텔 거실 전경 현대엔지니어링이 하남미사지구에 분양중인 힐스테이트에코 미사 강변 오피스텔 조감도 견본주택에 주말 동안 2만5000여명의 방문객이 다녀가는 등 화제를 모으고 있다. 하남미사지구 일반상업용지 1 3 1 4블록에 들어서는 힐스테이트 에코 미사 강변 오피스텔은 2018년 개통을 앞두고 있는 5호선 미사역을 도보로 이용할 수 있는 역세권 지역으로 우수한 입지가 강점이다. 지하 5층 지상 10층 전용면적 19 36㎡ 총 510실 규모로 구성되며 입주시기는 2019년 3월이다. 분양가는 3.3㎡ 당 평균 880만원이다. 한강변 입지로 전체 호실의 약 60%가 한강과 미사리 조정경기장을 조망할 수 있으며 주변 일반사업용지가 개발이 완료되면 보행자도로 등의 조성으로 쾌적한 생활을 누릴 수 있다. 강일IC 상일IC 등이 단지와 인접해 있어 잠실 삼성역 등 강남으로 접근성이 탁월하다. 또한 지하철 9호선 연장노선 강일 미사 이 제3차 국가철도망 구축 계획안에 검토사업으로 추가되어 교통여건이 더욱 개선될 전망이다. 힐스테이트 에코 미사강변이 들어서는 하남미사지구 일대는 다양한 개발계획이 예정돼 임대수요가 풍부한 지역으로 손꼽히고 있다. 각종 비즈니스 위한 산업시설 문화 체험공간 등이 들어서는고덕상업 업무복합단지 엔지니어링.신재생에너지 관련 200여개의 기업이 입주하는 엔지니어링 복합단지 2만 여명이 상주 예정인 강동첨단 업무단지 등이 인접해 있어 입주기업 근로자들이 대거 유입될 것으로 기대된다. 생활 인프라도 뛰어나다. 반경 3km 인근에는 최근 개장한 국내 최대 규모의 복합쇼핑몰 스타필드 하남이 위치해 있으며 코스트코도 2017년 개점을 앞두고 있다. 홈플러스 이마트 등 대형 마트들이 단지와 인접해 있고 강동구청과 MOU를 체결한 이케아도입점을 추진 중이어서 생활 편의성이 더욱 높아질 전망이다. 현대엔지니어링 관계자는 최근 아파트 선호도 1위를 차지한 힐스테이트 브랜드 프리미엄과 풍부한 배후수요 역세권지역 등 미사 강변도시의 프리미엄이 더해진 단지 라며 편리한 교통 인프라와 한강변 조망권을 동시에 누릴 수 있는 프리미엄 오피스텔이라는 점에서 실수요자들의 관심이 높다 고 말했다. 견본주택은 서울시 송파구 방이동 66 1번지에 조성되며 19일까지 청약접수가 진행된다. 20일에 당첨자를 발표하고 22일까지 당첨자를 대상으로 계약 접수를 받을 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003749954,572
654949,2016.12.18. 오후 5:43,부동산,서울경제,대우건설 이란 5억弗 발전소 추진,대우건설이 이란에서 5억 달러 규모의 발전소 건설을 추진한다. 대우건설은 최근 이란 시르잔 복합화력발전소 개발사업을 위해 이란 고하르에너지 한국서부발전과 3자간 양해각서 MOU 를 체결했다고 밝혔다. 이번 MOU는 이란 남동부 케르만주 시르잔지역에 이란 투자회사 오미드사가 발주한 500㎿급 복합화력발전소를 건설하는 것이다. 추정 사업비는 5억 달러 한화 5 500억원 규모로 발전소 용량은 추후 협의에 따라 증가할 가능성이 있다고 대우건설 측은 설명했다. 3사간 계약을 위한 세부 사항을 논의 중이며 이란의 금융시스템 복원시점에 맞춰 공사에 들어갈 예정이다. 대우건설은 현재 이란의 에너지 전력수요 증가에 대비해 현지에서 민자발전사업 개발과 복합화력전환사업 Add on 노후발전소 성능개선사업 Rehabilitation 진출 등을 타진하고 있다. 대우건설 관계자는 “이번 사업으로 이란 민자 발전소 사업 수주에 유리한 고지를 선점하게 됐다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002939325,572
654950,2016.12.18. 오후 5:41,부동산,서울경제,LH 부산 용호지구에 모듈러 행복주택 첫선,모듈러 방식의 행복주택이 첫선을 보인다. 18일 한국토지주택공사 LH 는 부산 용호지구에 공업화 주택의 한 형태인 ‘모듈러 방식 조감도 ’으로 행복주택 시범사업을 추진한다고 밝혔다. 모듈러 주택이란 공정의 70 80%를 공장에서 미리 만들어 건물이 들어설 부지에 조립하는 방식으로 마치 ‘레고 블럭’을 맞추듯 건설하는 공업화 주택을 말한다. LH에 따르면 부산 용호지구에 들어설 행복주택은 노후 매입임대주택을 재건축하는 형태로 원룸형 14가구를 건설하고 이르면 이달 중 청년계층에 공급할 방침이다. LH 관계자는 “부산 용호지구 외에도 인천 옹진지구 등에 모듈러 주택을 적용하는 등 점차 활용범위를 넓혀갈 것”이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002939323,572
654951,2016.12.18. 오후 5:41,부동산,서울경제,미리 보는 2017 오피스 시장 4·끝 전문가들이 보는 상업용 부동산시장,도심·강남 두각···판교도 주목 불확실성 커 다양한 전략 필요 ‘불확실성의 지속’. 내년 오피스 시장을 바라보는 전문가들의 공통된 시각이다. 경기 침체와 정국 불안이 계속되고 있는 가운데 최근 미국이 금리인상을 단행했다. 이런 점들을 감안하면 내년에도 상업용 부동산 투자 환경은 녹록하지 않을 것으로 전망된다. 조갑주 이지스자산운용 대표 전경돈 세빌스코리아대표 최병곤 컬리어스인터내셔널코리아 대표 황태웅 페블스톤자산운용 대표 가나다 순 로부터 내년 상업용 부동산 시장에 대한 전망을 들어봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002939322,572
654952,2016.12.18. 오후 5:37,부동산,서울경제,반값 세일 나선 용인 아파트 왜,고분양가 논란 일었던 일부 단지 시공사 부도·미분양 적체 등 악재 1년 만에 할인율 50%까지 높여 싼값 유혹한 분양사기 판치기도 “최초 분양가가 9억 8 000만원 정도였어요. 근데 지금 4억 9 000만원으로 50% 반값 할인인 거죠. 비닐도 뜯지 않은 새 건데 이 정도면 정말 괜찮은 겁니다.” A 분양사 관계자 경기도 용인시 기흥구에 위치한 A 아파트가 50% 할인된 ‘반값 세일’에 나섰다. 이 단지는 준공 후 미분양 아파트로 1년 전 분양가를 40% 깎아주며 판촉에 나섰고 최근에 50%까지 늘린 것이다. 이 단지가 ‘반값 세일’에 나선 것은 고분양가·미분양 물량 적체 등 여러 요인이 복합적으로 작용한 결과다. 18일 부동산 업계에 따르면 용인시 기흥구에 위치한 한 아파트 단지는 최근 공급면적 192㎡를 50% 할인된 가격에 팔기 시작했다. 1년 전 40%를 깎아주던 것에 이어 추가 할인이 시작된 것. 조만간 142㎡ 공급면적 과 161㎡ 공급면적 도 ‘싼’ 가격에 내놓을 예정이라고 분양 관계사는 귀띔했다. 2007년 분양 당시 이 아파트는 고분양가 논란에 휩싸였다. 설상가상으로 시공을 맡은 건설사가 법정관리에 들어가기도 했다. 이후 공매로 넘어갔던 일부 물량들이 세일 물량으로까지 나오게 된 것이다. 50%까지 가격을 떨어뜨릴 수밖에 없는 이유는 용인 지역이 수도권 미분양 1위 지역이라는 점도 작용하고 있다. 실제 용인에서는 미분양 물량 해소를 위해 ‘중도금·잔금 무이자 대출지원’과 ‘발코니 무상 확장’ ‘빌트인 가구와 대형 TV·에어컨 무료 증정’ 등은 흔한 얘기가 될 정도다. 상황이 이렇다 보니 미분양 사기 사건도 나온다. 분양대행사를 사칭한 이들이 소비자들에게 ‘분양사기’를 치는 것이다. 싼값에 판다고 현혹한 뒤 계약금을 챙겨 달아나는 일들이 벌어지고 있다는 것이 현지 중개업소의 설명이다. 업계 관계자는 “용인 A 아파트 사례는 시사하는 바가 크다”며 “최근 부동산 시장이 위축되고 있는 상황에서 공급과잉과 고분양가가 이어지면 이와 비슷한 사례를 겪는 단지가 늘어날 것으로 보인다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002939320,572
