,date,cat,co,headline,text,url,week
114343,2008.12.07. 오후 6:56,부동산,매일경제,부동산 NOW  NEW 곧 방학인데 학군수요도 없어요,서울시내 대표적 명문 학군 지역인 목동 일대. 방학을 앞두고도 전세 거래가 실종됐다. ＜김재훈 기자＞ image0 버블세븐 지역을 중심으로 아파트 매매가가 급락하는 가운데 전세시장 위축도 심상찮다. 12월은 일반적으로 부동산 비수기지만 방학을 앞두고 학군이 좋고 학원가가 밀집한 지역에서는 전세 거래가 활발히 이뤄지는 때다. 하지만 올해는 이 같은 학군 수요 마저도 실종됐다. 12월 첫째주 말인 5 7일 서울 대치동과 개포동 양천구 목동 노원구 중계동 등 서울시내 대표적인 우수학군ㆍ학원밀집 지역 부동산시장에서는 전세 수요가 예년에 비해 크게 줄어들고 전세가격도 내림세를 보였다. 대치동 개포동 등 강남권에서는 방학 전 전세 특수 가 옛말이 된 지 오래다. 예년에는 12월부터 이듬해 1월까지 전세 수요가 많았지만 올해는 크게 줄었다는 것이 인근 중개업소 설명이다. 개포동 구룡중학교 인근 J부동산 관계자는 방학 때 이사하기 위해 이맘때쯤 집을 구하는 사례가 많았는데 올해는 거의 없다 면서 전세금도 떨어지고 물건도 많이 쌓여 있다 고 말했다. 개포동 경남아파트 105㎡ 전세시세는 2억7000만 2억8000만원으로 연초 3억 3억5000만원에 비해 10% 이상 떨어졌다. 대도초등 단대부중 숙명여중 등과 인접해 있어 전통적으로 학군 수요가 많은 대치동 동부센트레빌 전세금도 연초 대비 5000만 1억원이 빠졌지만 찾는 사람은 별로 없다. 151㎡가 7억 7억5000만원 177㎡는 7억5000만 8억원 198㎡는 10억 11억원대다. 동부센트레빌 단지 내 K공인 관계자는 새 학기를 앞두고 예년에는 초등학교 고학년 자녀를 둔 사람들이 전세를 구하러 많이 왔다 며 지금은 현재 거주하는 집 전세가 안 빠진 탓인지 찾는 사람이 많지 않다 고 전했다. 경기침체 탓에 전세를 구해도 중대형보다 소형 주택을 선호하는 현상이 두드러진다. 대치동 개포우성아파트 인근 B중개업소 관계자는 그나마 가장 작은 주택형인 102㎡ 31평 를 찾는 사람들이 늘었다 고 말했다. 개포우성아파트 102㎡ 전세금은 연초 대비 3000만 4000만원가량 빠진 4억5000만 5억원 선이다. 목동 일대도 사정은 마찬가지다. 5단지 현대부동산 관계자는 9월부터 전세 거래가 급격히 줄고 가격도 내림세 라며 매물은 쌓이는데 매수세가 없다 고 전했다. 기존 세입자도 가격을 낮춰 재계약하는 사례가 많다고 말했다. 올 7월까지 2억7000만원이던 5단지 89㎡ 전세는 현재 2억1000만원 선. 115.5㎡도 올여름보다 5000만원 정도 떨어진 2억8000만원 선이다. 2단지 89㎡는 올여름 2억2000만원에서 1억9000만원으로 가격이 떨어졌고 115.5㎡ 역시 3억5000만원을 호가하다 3억원대로 주저앉았다. 2단지 매일부동산 관계자도 예전 같으면 학군 수요 때문에 이맘때 문의가 꽤 있었지만 지금은 신규 수요는 없고 기존 세입자들만 재계약하고 있다 고 말했다. 이 일대 또 다른 부동산 관계자는 경기 침체로 원생들이 줄고 세무조사와 지자체 불법과외 단속 등으로 상당수 학원이 철수하고 있다 며 학군 수요도 이젠 옛말이 되고 있다 고 전했다. 강북지역에서 가장 학군이 좋다는 중계동 일대도 비슷한 상황이다. 중계동의 한 공인중개업소 관계자는 올여름까지만 해도 방학철에는 학군 수요가 있었지만 이젠 문의조차 없다 며 집주인들이 전세금을 올려받으려 내놨다가 신규 세입자를 구하지 못하자 기존 세입자와 재계약하는 예만 종종 있다 고 말했다. 중계동 건영3차 106㎡는 10월까지 2억7000만원 선을 유지했지만 현재 1000만원 정도 떨어졌다. 청구3차 105.8㎡도 같은 기간 2억7000만원에서 2억6000만원으로 하락했다. 김은경 스피드뱅크 팀장은 실물경제 침체에 강남권 입주 물량이 몰리면서 역전세난 이 벌어지고 있다 며 학원가 밀집 지역에도 불황 여파가 미치고 있다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002042315,153
114344,2008.12.07. 오후 6:56,부동산,매일경제,지난 2년간 서울 아파트 가격 살펴보니,image0 집값 상승기에는 먼저 오르고 하락기에는 가장 늦게 떨어졌던 강남 3구와 양천구 등 버블세븐 지역이 지난해부터 정반대 움직임을 보이고 있다. 강북을 포함한 비버블세븐 지역보다 집값이 먼저 떨어지고 더 늦게 오르면서 상승 폭도 크지 않은 것이다. 7일 부동산써브가 강남ㆍ서초ㆍ송파ㆍ양천구 등 서울 버블세븐과 비버블세븐 지역의 2년간 아파트 가격 변동률을 조사한 결과 강남 3구와 양천구는 15개월 변동률이 마이너스를 기록한 반면 다른 지역은 지난 10월부터 가격이 하락하기 시작한 것으로 나타났다. 버블세븐 지역은 지난해 2월부터 5월까지 집값이 떨어지다가 3개월간 회복됐으나 변동률이 1% 미만이었다. 같은 시기 비버블세븐 지역은 최고 1.04%의 변동률을 기록하며 상승세를 이어간 것으로 집계됐다. 올해 들어 버블세븐은 연초 두 달간 반짝 상승한 뒤 지난 3월부터 11월까지 9개월째 집값이 계속 떨어지면서 마이너스 변동률에서 벗어나지 못했다. 특히 지난 10월 3.75%로 큰 폭으로 떨어진 뒤 매월 2% 이상 값이 떨어지고 있다. 이에 비해 비버블세븐 지역은 1월부터 9월까지 매월 0.07 2.43% 올랐고 10월부터 변동률이 마이너스로 돌아섰다. 하지만 하락 폭은 마이너스 1% 이하인 것으로 조사됐다. 이런 결과는 2006년 말까지 유지됐던 강남 불패 신화를 무색케 하는 것이다. 당시 강남 등 버블세븐 지역은 좋은 교육 환경과 뛰어난 입지 가수요 등으로 인기를 끌었다. 이 때문에 상당수의 부동산 전문가들은 경기 침체로 집값이 떨어지면 강남이 가장 늦게 하락할 것이라고 전망했다. 최근 2년간 버블세븐 지역의 집값이 다른 지역에 비해 크게 떨어진 것은 2006년 말까지 큰 폭으로 가격이 오른 데다 각종 규제로 매력을 잃었기 때문이다. 여기에 잠실과 반포에 대규모 입주 물량이 쏟아지면서 가격 하락을 부추긴 것으로 풀이된다. 박준호 부동산써브 연구원은 앞으로 버블세븐의 집값 하락세가 더 지속될 것으로 예상된다 며 그렇게 되면 강남 불패 신화는 사라질 가능성이 높다 고 말했다. 한편 강북구 노원구 도봉구 등 강북 3구는 지난해부터 가격이 큰 폭으로 상승해 버블 세븐 지역과 큰 대조를 보였다. 강북 3구는 월 기준으로 작년 최고 2% 변동률을 기록했으며 올해 들어서는 3월 6%까지 급등하는 양상을 보였다. 같은 시기 버블세븐 지역 변동률은 마이너스로 돌아섰다. 하지만 강북 3구도 전반적인 침체를 견디지 못하고 지난 10월부터 집값이 떨어지면서 마이너스 변동률을 보이고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002042313,153
114345,2008.12.07. 오후 6:56,부동산,매일경제,일신 부동산 무료 강좌,일신부동산 아카데미 원장 김규석 는 부동산 경기 하락시 부동산 경매ㆍ재개발ㆍ재건축 투자수익 창출 방법을 주제로 무료 공개강좌를 개설한다. 강좌는 서울 강남 일신부동산 아카데미 교대역 9번 출구 1분 거리 에서 8 10일 오후 2시ㆍ7시에 열린다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002042310,153
114346,2008.12.07. 오후 6:56,부동산,매일경제,SH공사 국민임대 강일 등에 747가구,서울시 산하 SH공사는 강동구 강일동과 성북구 장위동 잔여분 에서 무주택자들을 위한 국민임대주택 747가구를 공급한다고 7일 밝혔다. 강일동 강일지구에서 49㎡ 이하 전용면적 709가구 39㎡ 35가구 장위동에서는 장월SH빌 49㎡ 3가구를 공급한다. 임대보증금과 월 임대료는 강일지구 49㎡가 각각 3630만원과 24만700원 39㎡는 2666만원과 20만7400원 장월 49㎡는 1707만원과 23만1300원이다. 총 747가구 중 390가구는 노부모 부양자 신혼부부 장애인 세 자녀 이상 가구 등에 우선 공급된다. 142가구는 고령자용으로 배정됐다. 접수 일정은 1순위자 15 17일 2순위자 18일 3순위자는 19일이다. 시프트 홈페이지 www.shift.or.kr 에서 신청하거나 SH공사를 직접 방문해 청약하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002042308,153
114347,2008.12.07. 오후 6:56,부동산,매일경제,홍천에 전원주택단지 분양,진씨앤아이는 강원도 홍천군 북방면 북방리에 전원주택단지 숲속마을 하늘청 2차 분양을 실시한다. 2만5410㎡ 터에 총 37가구가 들어설 예정이며 필지별 면적은 495 900㎡ 토지 분양가는 3.3㎡당 평균 27만 34만원 선이다. 도로ㆍ전기ㆍ수도 등 기반시설이 갖춰져 있어 땅 분양 즉시 주택 건축이 가능하며 원하면 개발회사가 시공과 관리까지 책임진다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002042307,153
114348,2008.12.07. 오후 6:55,부동산,한겨레,‘천안∼신창’ 장항선 주변 미분양 노려볼까,한겨레 봉명 등 6개 역사 신설 21곳 3453가구 분양중 장항선 ‘천안 신창’ 구간 복선전철화 공사가 마무리돼 오는 15일부터 수도권 전철 남쪽 종착역이 바뀐다. 애초 천안역이었으나 아산 신창역으로 종전보다 21.6㎞ 길어진다. 서울에서 가까운 순으로 봉명 쌍용 아산 배방 온양온천 신창 등 6개 역사도 신설된다. 충청도의 수도권 접근성이 더 좋아진다. 부동산정보업체 닥터아파트 조사를 보면 천안 신창간 복선전철 인근에서 분양 중인 아파트는 모두 21곳 3453가구로 조사됐다. 금호건설은 지난 7월 천안 다가동 457 1번지에 438채를 분양했는데 현재 절반 정도 미분양 상태다. 봉명역이 걸어서 6분 거리다. 두산건설도 천안 쌍용동 1241번지 일대에 99가구를 지난 10월 분양했다. 현재 70% 가량 물량이 남아 있다. 봉명역이 도보로 8분 거리다. 동훈건설은 천안 용곡동 482 16번지에 230채를 지난해 10월 분양했다. 현재 공급면적 152㎡짜리만 물량이 30% 남아 있다. 쌍용역과는 걸어서 10분 거리다. 대우건설은 천안 신방통정지구 136블록에 417가구를 작년 4월 분양했다. 잔여 물량은 40% 정도다. 쌍용역까지 차로 5 10분 거리다. 요진산업은 지난 7월 아산 배방지구 M1블록에 주상복합 1479가구를 분양했는데 역시 미분양 물량이 조금 남아 있다. 아산역이 걸어서 10분 거리다. 에스티엑스 STX 건설은 지난 8월 아산새도시 4·6블록에 모두 797채를 분양했다. 30% 가량 미분양 상태다. 아산역이 차로 5분 거리다. 지에스 GS 건설은 2005년 아산 배방면 갈매리 101번지에 1875가구를 분양했다. 현재는 물량이 2% 정도만 남아 있다. 배방역이 차로 5분 거리다. 대우건설은 아산 모종동 422 2번지에 427가구를 2006년에 분양했다. 17% 정도 미분양 상태다. 온양온천역이 차로 5분 거리다. 한국토지신탁은 2006년 아산 신창면 남성리 598 18번지에 700채를 분양했다. 잔여 물량은 13% 가량 남아 있다. 신창역이 차로 2 3분 걸린다. 송창석 기자 number3 hani.co.kr 세상을 보는 정직한 눈 한겨레 한겨레신문 구독 한겨레21 구독 ⓒ 한겨레신문사 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0001977280,153
114349,2008.12.07. 오후 6:45,부동산,한겨레,12월 8일 부동산파일,한겨레 김포 ‘한강 월드메르디앙’ 분양값 할인 월드건설 은 경기 김포 고촌면 신곡리 458 1번지 일대에 짓는 ‘한강 월드메르디앙’ 아파트 미분양 물량에 대해 분양값 추가 인하 등의 조건을 내세웠다. 공급면적 159㎡에만 적용했던 분양값 할인을 183㎡에도 확대 적용한다. 159㎡는 기준층 기준으로 약 3300만원 183㎡는 분양값의 5%인 3700만원 가량의 비용이 절감된다. 또한 142㎡ 159㎡ 183㎡ 모두 발코니를 무료로 확장해 준다. 김포새도시에서 올림픽대로로 이어지는 29.8㎞ 길이의 ‘김포 고속화도로’ 2010년 완공 예정 의 진입로와 바로 연결된다. 단지는 중대형으로만 이뤄졌다. 지하 1층 지상 15층 11개 동에 모두 560가구 규모다. 입주는 2010년 1월 예정이다. 강서구 등촌동 한국방송공사 88체육관 맞은편에 본보기집이 있다. 02 3665 9300. 군산 ‘수송2차 오투그란데’ 570가구 제일건설 은 전북 군산 수송택지지구에 ‘수송2차 오투그란데’ 아파트 570가구를 분양하고 있다. 지하 1층 지상 20층 8개 동 규모다. 공급면적은 71 82㎡ 소형으로 구성돼 있다. 분양값은 3.3㎡당 550만원대이다. 중도금 60% 무이자 혜택이 있으며 발코니는 무료로 확장해 준다. 입주는 2011년 상반기 예정이다. 수송지구는 군장 군산·장항 국가산업단지의 배후 주거지다. 모두 7천여 가구가 조성된다. 수송지구를 관통하는 남북로를 이용하여 전주 군산간 고속화도로를 닦고 있다. 지구 안에 롯데마트가 들어오며 유치원 3곳과 초등학교 3곳이 설립될 예정이라고 회사 쪽은 밝혔다. 본보기집은 나운동 현대코아 옆에 있다. 1588 0895. 광교새도시 ‘이던하우스’ 700가구 용인지방공사 는 경기 용인시 상현동 광교새도시에 짓는 ‘이던하우스’의 입주자 모집공고를 이달 10일 내고 분양에 들어간다. 113㎡ 286가구 111㎡ 293가구 114㎡ 121가구 등 7개동 700가구로 이뤄진다. 광교산과 생태호수공원이 인접해 있어 환경이 쾌적하다. 지구 안에는 비즈니스 파크 행정타운 어뮤즈파크 에듀타운 등이 계획돼 있다. 용인 서울간 고속도로와 신분당선 연장선 신대역을 이용할 수 있으며 영동고속도로 동수원 나들목이 가깝다. 수도권에 거주하는 청약저축 가입자가 청약할 수 있다. 동수원 나들목 옆에 설치된 본보기집은 청약 당첨자에 한해 1월에 공개될 예정이다. 1588 0461. 세상을 보는 정직한 눈 한겨레 한겨레신문 구독 한겨레21 구독 ⓒ 한겨레신문사 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0001977277,153
114350,2008.12.07. 오후 6:37,부동산,매일경제,시세보다 최고 60% 싼 代物 부동산을 잡아라,image0 서울 서초동에 사는 김호상 씨는 최근 인천 부평동의 한 오피스텔을 매입했다. 56㎡ 오피스텔 분양가는 7500만원이었지만 김씨는 6000만원에 계약할 수 있었다. 김씨가 시세보다 싸게 오피스텔을 살 수 있었던 것은 시공사인 A건설사가 공사대금 대신 대량으로 받은 오피스텔을 현금화하느라 물건을 싸게 내놓았기 때문이다. 김씨는 이 오피스텔을 보증금 500만원 월세 45만원에 임대했다. 보증금을 제외해도 연 9%의 수익률로 현재 6% 후반대인 은행 정기예금 이자보다 높은 수익을 거두고 있다. 부동산 시장 침체가 길어지면서 대물 代物 부동산이 쏟아지고 있다. 시공사는 자금 회수를 위해 이 물건을 30 60% 할인된 가격에 내놓고 있다. 대물 부동산은 투자자를 많이 확보하고 있는 컨설팅 업체나 투자자문사를 통해 10채 이상 묶음으로 거래되는 것이 보통이지만 최근에는 인근 부동산 중개업소를 통해 1 2채씩 개별적으로 나오는 경우도 많다. 이외에도 건설사 직원들이 떠안은 미분양 아파트도 심삼찮게 찾아볼 수 있다. 인터넷 재테크 카페 회원으로 활동하고 있는 이윤호 씨는 최근 카페를 통해 서울 마포구에 들어설 110㎡ 아파트를 4억4550만원에 살 것을 제안받았다 며 분양가보다 40% 이상 저렴하게 나와 알아보니 건설사 직원이 보유하고 있는 아파트라고 했다 고 밝혔다. 김신조 내외주건 사장은 경기가 나빠지면 대물 부동산은 늘어날 수밖에 없다 며 부동산 중개업소를 통해 거래되는 급매물 가운데 일부는 대물 부동산이라고 보면 된다 고 말했다. 박상언 유엔알컨설팅 대표도 부동산 시장 침체로 시행사들이 어려움을 겪으면서 시공사가 떠안은 대물 부동산이 늘고 있다 며 최근 대물 오피스텔 거래가 활발했는데 앞으로는 수도권을 중심으로 대물 아파트도 늘어날 것으로 보인다 고 말했다. 그러나 가격이 싸게 나온 대물 부동산이라도 매입에는 신중을 기해야 한다는 것이 전문가들의 조언이다. 완공된 아파트나 오피스텔이 대물로 나온 경우 미준공에 대한 부담이 없기 때문에 일반 급매물과 크게 다르지 않지만 공사 중인 부동산이라면 대물이 된 배경과 시공사의 재무상태까지 꼼꼼히 체크해야 한다. 또 당초부터 주변 시세와 비교해 분양가가 비싸게 매겨져 대물로 나온 것은 대폭 할인받더라도 별로 실익이 없을 수 있다는 점도 명심해야 한다. 박상언 대표는 대물 부동산에 투자하려면 시공사와 접촉이 많은 컨설팅 업체나 자산관리 업체 부동산 중개업소 등에 대물 부동산 투자에 관심이 있음을 미리 알리는 것이 좋고 이미 준공된 부동산을 시공사와 직접 계약을 통해 매입하는 것이 가장 안전하다 고 조언했다. 용 어 대물 부동산 시행사가 시공사를 선정해 사업을 진행하다가 분양 부진이나 자금난 등으로 공사비를 지급하지 못할 경우 해당 부동산 아파트나 오피스텔 을 현금 대신 대물로 지급하는 것을 말한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002042268,153
114351,2008.12.07. 오후 6:35,부동산,한겨레,서울 매매·전세 일제히 하락세,한겨레 연일 아파트 가격 하락 소식이 이어지고 있다. 지난주에도 서울을 비롯한 수도권 전역에서 일제히 매매·전세 가격이 동반 내림세를 보였다. 새도시와 인천을 포함한 64개 시·군·구 중에서 지난주 오른 곳은 매매·전세 각 1곳뿐이었다. 그나마 변동률도 0.01 0.02% 정도로 간신히 내림세를 면한 수준이다. 가격 하락을 주도했던 강남권 입주시장 중심의 내림세가 서울 강북권과 기타 수도권으로 더욱 빠르게 확산됐다. 지난주 서울 매매시장은 0.26%로 그 전주와 비슷한 하락률을 보였다. 새도시와 수도권은 각각 0.27% 0.08%로 내림폭이 커졌다. 분당 평촌 등의 경우 대출 규모가 큰 1가구 2주택자 매물이 늘고 있지만 처분이 안 돼 골머리를 앓고 있다. 판교 입주를 앞두고 전세 보증금을 낮춰주는 사례도 늘고 있다. 지난주 서울 전셋값은 0.25% 내렸다. 그 전주 0.30% 보다는 내림폭이 약간 둔화했다. 그러나 새도시 0.24% 와 수도권 0.11% 은 그 전주 각각 0.16% 0.08% 보다 더 큰 폭으로 하락했다. 재건축 시장도 내림세가 이어졌다. 서울이 주간 0.89%로 올해 들어 가장 많이 떨어졌다. 강남 1.75% 송파 1.64% 를 중심으로 강남권 4개구 재건축 아파트 값이 일제히 떨어졌다. 부동산114 제공 세상을 보는 정직한 눈 한겨레 한겨레신문 구독 한겨레21 구독 ⓒ 한겨레신문사 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0001977273,153
114352,2008.12.07. 오후 6:32,부동산,한국경제,양도세완화 되레 집값하락 자극,정부가 재건축ㆍ세금 규제 완화 방안을 잇달아 내놓고 있지만 경기 침체 탓에 부동산중개업소에는 여전히 가격을 시세보다 많이 낮춘 급매물 안내판이 붙어 있다. 한경 DB 길게 보면 바닥 조기 탈출 효과 다주택자에 대한 양도소득세 완화 소식이 전해졌지만 부동산 시장은 여전히 냉랭하다. 주택경기가 안정상태라면 거래와 가격 상승의 기폭제로 한몫 단단히 하겠지만 집값 하락세가 지속되는 침체 상황이라 약발 기대가 어렵기 때문으로 풀이된다. 전문가들은 거래가 활성화되려면 양도세 혜택을 보는 투자 수요가 나서줘야 하지만 최근 주택시장이 실수요자와 매수자 중심으로 흐르고 있어 규제 완화를 통해 주택시장 경착륙을 막아보겠다는 정부의 기대만큼 효과가 크지는 않을 것으로 전망했다. 오히려 집값 내림폭을 키울 것이란 전망이 힘을 얻고 있다. 불경기에 세금이 줄어들면 집주인들이 매물가격을 낮추는 쪽으로 움직이기 때문이다. 다만 내년 이후 집값이 바닥을 찍었다는 분위기가 형성되면 거래가 늘어나는 뒷심 이 발휘될 가능성은 있다는 게 전문가들의 판단이다. 집값 하락 가속화할 수도 양도세 완화라는 재료에도 불구하고 일선 부동산 중개업소에는 문의전화가 거의 없었다. 서울 성동구 성수동 가나공인 차윤원 사장은 7일 매매 증가에 대한 기대감으로 주말에 사무실을 지켰지만 예상과 달리 움직임이 거의 없었다 며 경기가 침체되고 집값 반등에 대한 전망이 확실치 않아 정부 대책에 따른 효과가 크지 않은 것 같다 고 말했다. 일선 중개업자 사이에서 양도세 완화 발표로 거래 움직임이 활발해졌다는 반응은 찾아보기 힘들었다. 양도세 완화는 집을 팔아 이익을 낼 때만 세금 감소 효과가 있는 것인데 주택가격이 하락해 양도차익 자체가 발생하지 않는 상황에서 양도세 완화가 무슨 소용이 있겠느냐는 것이다. 박원갑 스피드뱅크 소장은 매수자 우위 시장에서는 세금이 내리면 가격이 떨어지는 효과가 난다 며 자금 사정이 급한 집주인의 경우 이번 기회에 집값을 더 낮춰 처분하려는 움직임이 강해져 단기적으로는 악재가 될 가능성이 크다 고 분석했다. 물론 장기적으로는 집값 상승 요인이 된다는 점도 밝혔다. 양도세 완화 혜택을 볼 수 있는 주택은 2006년 6월 현재 580만가구로 집계됐으며 이 가운데 2주택자의 집은 352만가구다. 바닥 치면 효과 확실해질 듯 부동산업계에서는 양도세 완화 대책을 단기적인 악재로 평가하면서도 결국에는 시장 정상화의 기반이 될 것으로 내다봤다. 김규정 부동산114 차장은 짧게 보면 양도세 완화를 계기로 집값 하락이 불가피하겠지만 바닥을 빨리 치게 하는 효과를 예상할 수 있다 며 시장에서 가격이 충분히 떨어졌다는 분위기가 형성되면 양도세 완화가 주택시장을 부양하는 데 힘이 될 것 이라고 평가했다. 박상언 유앤알컨설팅 사장도 지금 상황에서는 백약이 무효라고밖에 할 수 없지만 내년 상반기 이후 경기가 호전되면 자금이 부동산으로 몰릴 것 이라며 당장 시장에 뛰어들려 하지 말고 양도세 완화 등 각종 대책의 이해득실을 따져보면서 저가 매수 시점을 기다리는 것이 좋다 고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002025100,153
114353,2008.12.07. 오후 6:31,부동산,한국경제,민간택지 분양가 상한제 내년 3월 폐지,국토부 주택법 개정 추진 내년 3월부터 민간택지의 분양가 상한제가 폐지된다. 이로써 지난해 9월부터 확대 적용한 민간택지 분양가 상한제는 19개월 만에 막을 내리게 된다. 7일 국토해양부 관계자는 분양가 상한제는 주택가격이 과도하게 오르는 시기에 도입한 제도로 집값이 떨어지고 있는 현 시장 상황에 맞지 않다 며 민간택지 분양가 상한제를 백지화하는 주택법 개정안을 내년 2월 임시국회에 제출할 예정 이라고 밝혔다. 개정안이 국회를 통과하면 내년 3월부터 시행될 전망이다. 이에 따라 분양가 상한제는 신도시 등 공공택지에 짓는 아파트에만 적용되며 민간택지에 짓는 아파트의 분양가는 전면 자율화된다. 분양가 상한제가 폐지되면 투기과열지구 해제 대상에서 빠진 강남 3개구를 제외한 모든 지역에서 민간 아파트의 분양권을 계약 후 자유롭게 사고팔 수 있다. 그동안 분양가 상한제는 집값 인하 라는 목표를 달성하지 못하고 여러 가지 부작용만 노출했다. 주택건설업체들이 분양가 상한제를 피하기 위해 아파트를 밀어내기 로 한꺼번에 분양한 탓에 미분양 업계 추산 25만채 을 양산하는 결과로 이어졌다. 또 부동산 시장이 얼어붙으면서 건설사들이 분양가 상한제 주택의 공급을 기피하는 현상마저 벌어졌다. 박원갑 스피드뱅크 소장은 민간주택 공급의 걸림돌을 제거했다는 데 의미가 있다 며 분양가 상한제를 폐지하더라도 부동산 경기가 얼어붙어 당장 시장에 미치는 영향은 크지 않을 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002025028,153
114354,2008.12.07. 오후 6:06,부동산,서울경제,대한주택공사 내년부터 10년간 임대주택 150만가구 공급,국내 첫 아파트단지등 50년간 200만가구 건설 국민 주거복지를 실현하기 위해 지난 1962년 7월 설립된 대한주택공사는 그해 국내 최초의 아파트단지를 시작으로 국내 최초의 임대아파트 1971년 국내 최초의 국민임대주택 건설 1998년 최초 다가구 매입임대 공급 2004년 등 50년 가까운 세월 동안 200만가구 이상의 주택을 건설하며 국내 주거문화를 이끌어왔다. 주공의 사업분야는 크게 주택공급 도시건설 주거복지로 나뉜다. 공공분양주택ㆍ공공임대주택ㆍ영구임대주택ㆍ국민임대주택 등을 공급하는 것 외에 지역별 주택건설계획과 장단기 택지수급계획에 따른 택지개발사업 도시환경을 개선하고 주거생활의 질을 높이기 위한 도시정비사업도 진행하고 있다. 내년부터는 정부의 보금자리주택정책에 따라 앞으로 10년간 150만가구의 국민임대주택 및 지분형 임대주택 등을 공급하게 된다. 주공은 현재 토공과의 통합을 앞두고 있다. 홍준표 한나라당 의원이 제출한 통합법이 국회에 상정돼 통과되면 통합법에 따라 통합공사설립위원회 구성 정관 및 내규 작성 세부조직 편성 및 구조조정 등을 거쳐 내년 10월 통합공사가 탄생한다. 국토해양부는 주공과 토공이 통합될 경우 택지개발부터 도시시설 건설 재생에 이르기까지 일관성 있는 사업을 수행할 것으로 기대하고 있다. 또 민간ㆍ지자체가 할 수 있는 기능은 이들에 이양하고 서민주거복지ㆍ임대산업단지 등 민간ㆍ지자체가 감당하기 힘든 공적기능은 더 강화할 예정이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001982544,153
