,date,cat,co,headline,text,url,week
309773,2012.04.30. 오후 5:18,부동산,서울경제,뉴타운 출구전략 후 첫 해제구역 나왔다,동대문구 신설 2구역 서울시에 해제안 제출 서울시의 뉴타운ㆍ재개발 출구전략 발표 이후 3개월 만에 첫 해제 구역이 나왔다. 동대문구 신설2구역 이 대상 구역이다. 30일 서울시와 동대문구에 따르면 구는 최근 신설동 89 일대 신설 제2구역에 대한 주택재개발정비사업예정구역 해제안을 서울시에 공식 제출했다. 동대문구는 또 이 일대에 대한 건물 증ㆍ개축과 토지분할을 허용하는 행위제한 일부 해제도 고시했다. 동대문구의 한 관계자는 해당 지역 주민 65%가 재개발에 반대하는 것으로 조사돼 서울시의 실태ㆍ전수조사 전에 구 차원에서 미리 행위제한 해제를 결정했다 며 시에도 구역 해제 요청안을 제출했다 고 말했다. 신설2구역 일대 4 007㎡는 지난 2009년 재개발사업을 위한 정비예정구역으로 지정됐으며 이후 건물 노후도 유지와 지분 쪼개기를 막기 위해 3년 가까이 단독주택의 증축ㆍ지분분할 등이 제한돼왔다. 하지만 이번 동대문구의 건축제한 해제로 사실상 사업 자체가 무산될 것으로 보인다. 서울시 역시 주민 반대가 높아 사업 추진이 어려울 것으로 판단될 경우 별도의 전수조사 없이 구역 해제가 가능하다는 입장이다. 시 관계자는 재개발 조합설립을 위한 동의율이 75%이기 때문에 과반수가 사업에 반대할 경우 사실상 사업 진행이 불가능하다 며 구청의 요청에 따라 요건 등을 검토해 해제 여부를 결정하겠다 고 밝혔다. 시는 이와 함께 이번 신설2구역 외에도 일선 지방자치단체가 해제를 요청하는 구역에 대해 실태조사를 실시 해제 대상 구역을 확정해나갈 방침이다. 특히 각 지자체도 자체 조사를 통해 주민 반대 등으로 사업이 장기 표류하거나 중단된 구역을 중심으로 해제 대상지 선정을 본격화하고 있어 올 하반기에는 뉴타운ㆍ재개발사업 취소가 크게 늘 것으로 보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002235688,330
309774,2012.04.30. 오후 5:16,부동산,한국경제TV,수도권 재건축 시장 14개월만에 상승,수도권 재건축 시장이 14개월만에 반등했습니다. 부동산포털 닥터아파트의 조사에 따르면 이번 달 수도권 재건축 매매가가 0.2% 상승한 것으로 나타났습니다. 서울의 상승률은 0.22%로 강남구와 송파구가 각각 1.13% 1.08%의 변동률로 상승세를 이끈 반면 강동구는 0.84% 영등포구 0.81% 관악구 0.46% 서초구 0.41% 용산구가 0.25%를 기록하며 하락했습니다. 경기도에서는 과천시가 0.16%오른 반면 인천은 보합세를 나타냈습니다. 조은상 닥터아파트팀장은 “재건축 시장의 반등은 새누리당이 4.11 총선에서 승리를 거두면서 부동산 규제 완화 가능성이 높아졌고 지난 24일 박원순 서울시장이 개포지구 재건축 단지를 방문함에 따라 재건축 사업이 본격화 될 것이라는 기대감이 형성되고 있기 때문”이라고 설명했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002129540,330
309775,2012.04.30. 오후 5:13,부동산,매일경제,부동산 경기전망 낙관비관 팽팽,주택ㆍ상가 등 부동산 가치에 대한 4월 기준 소비자동향지수 CSI 는 100으로 기준선에 턱걸이했다. 한국은행이 발표한 소비자동향지수에 따르면 주택ㆍ상가 가치 전망 CSI는 지난해 9월 106을 기록한 이후 계속 하향세를 보였다. 2월 103으로 재상승하는 듯했으나 3월 2포인트 하락했고 4월에는 또다시 1포인트 하락해 100인 기준선까지 이르렀다. CSI는 100을 넘으면 향후 부동산 경기를 낙관적으로 예상하는 사람이 많다는 것을 뜻하지만 100 밑으로 떨어지면 그 반대를 의미한다. 이번 100은 향후 1개월 동안 부동산 경기를 낙관적으로 보는 사람과 부정적으로 보는 사람 비율이 같다는 것을 의미한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002704168,330
309776,2012.04.30. 오후 5:12,부동산,매일경제,서울 1층상가 평균 분양가 8억,서울에서 1층 상가를 분양받아 점포를 내려면 8억4000만원가량이 드는 것으로 조사됐다. 상가정보 제공업체 상가뉴스레이다에 따르면 지상 1층 상가 3.3㎡당 평균 분양가는 서울이 3436만원 경기가 2501만원 인천이 2417만원으로 나타났다. 1층 상가 평균 분양면적은 서울이 80.94㎡ 경기와 인천지역이 각각 90.14㎡와 67.04㎡였다. 이번 조사를 통해 산출된 3.3㎡당 평균 분양가와 평균 분양면적을 이용해 계산하면 서울에서 지상 1층 상가를 하나 분양받는 데 드는 비용은 평균 8억4299만원이었다. 경기는 6억8334만원 인천은 4억9107만원이었다. 서울 상가 분양가가 높은 것은 땅값이 비싼 데다 미개발 지역이 드물기 때문이다. 또 강남ㆍ서초ㆍ송파구 등 인기상권 지역에서는 상가 분양가가 3.3㎡당 1억원이 넘는 경우도 많다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002704164,330
309777,2012.04.30. 오후 5:12,부동산,매일경제,주거·상가棟 따로따로 新주상복합…관리비 절감 효과,입주민·상가 고객 동선 안겹치게 주거와 상업시설을 분리한 송도 아트윈 푸르지오 조감도. 2000년대 초반 주택시장에서 히트했던 주상복합아파트는 주거와 상가 기능이 합쳐진 게 인기비결 중 하나였다. 고층 집에서 엘리베이터를 타고 잠시 내려오기만 하면 곧바로 식당이나 옷가게에 들를 수 있는 구조였다. 멀리까지 이동할 필요 없이 주거ㆍ상가 복합시설을 한 번에 즐길 수 있는 점이 실수요자 관심을 끌었다. 투자상품으로도 각광받았다. 하지만 요즘 주상복합 인기는 바닥 수준으로 추락했다. 가구당 대지면적이 몇 평도 안 돼 시간이 흐를수록 재산가치가 떨어진다는 게 약점으로 부각됐다. 비싼 관리비에도 환기가 잘 안 되고 녹지가 없어 휴식하기 어렵다는 점에도 사람들이 주목하기 시작했다. 예전에는 장점이었던 주거ㆍ상가 복합 기능도 이제는 단점으로 바뀌고 있다. 저층부에 밀집한 상가시설이 주거 쾌적함을 떨어뜨린다는 인식이 커지고 있는 것이다. 실수요자 선호에 가장 민감하게 반응하는 설계평면이 변하기 시작했다. 주상복합의 주거ㆍ상가 기능을 분리하기 시작한 것이다. 이런 변화는 주상복합 새 트렌드로 자리 잡아 가고 있다. 대우건설이 인천 송도신도시에 분양 중인 송도 아트윈 푸르지오 가 대표적이다. 이 단지는 상업시설을 별개동에 입점시켜 주거 쾌적성을 극대화했다. 아파트 단지 내 상가를 흉내낸 구조다. 아파트와 상가 사이 동선이 겹치지 않는다. 대우건설 관계자는 아파트와 주상복합 장점을 골고루 누릴 수 있어 관심을 끌고 있다 고 말했다. 신동아건설이 이달 서울 천호동에 분양하는 강동역 신동아 파밀리에 도 비슷한 구조다. 3개동 최고 높이 41층 규모로 완공 이후 강동구에서 가장 높은 건물이 될 전망이다. 고층으로 설계되는 주상복합의 전형적 특징이다. 그러면서도 일반 아파트 특성을 최대한 차용하려 애썼다. 주거동과 상업동을 별도로 만들고 전용률을 평균 70% 이상으로 책정해 일반 아파트와 비슷한 수준으로 맞췄다. 자연 통풍이 가능한 맞통풍 평면 을 도입해 환기 기능을 개선했다. 지하 통로를 통해 지하철 5호선 강동역을 바로 이용할 수 있다. 전체 230가구를 전용면적 94 107㎡ 중형으로 배치해 실수요자 선호를 극대화했다. GS건설이 중랑구 묵동에서 짓고 있는 묵동자이 도 비슷한 구조다. 고층에 주거시설 저층에 상업시설이 들어선 주상복합의 전형적 설계를 유지하면서도 주민 동선과 주차장을 상가와 완전히 분리했다. 지상 3 5층에 입주민 전용 주차장을 따로 마련했다. 산책로 자전거도로 등을 갖춘 중랑천 둔치공원이 가까워 녹지가 부족한 주상복합 단점을 메웠다. 박상언 유엔알컨설팅 대표는 최근 주상복합은 얼마나 일반 아파트와 근접하게 설계하느냐가 청약 성공을 가늠하는 변수 라며 주거ㆍ상업 시설을 분리하면 입주민이 관리비 절감 효과도 누릴 수 있어 더욱 관심을 끈다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002704163,330
309778,2012.04.30. 오후 5:12,부동산,매일경제,충주 푸르지오 637가구 분양,대우건설은 첨단산업단지 개발과 기업도시 개발 활성화로 최근 주목받고 있는 충북 충주시에서 충주 푸르지오 를 분양한다. 지하 1층 지상 29층 규모 7개동에 총 637가구로 구성돼 있다. 전 타입 모두 85㎡ 이하로 이뤄져 있다. 전용면적 84㎡A형 293가구 84㎡B형 172가구 84㎡C형 172가구로 구성됐다. 오는 3일 국가유공자 등 특별공급을 거쳐 4일 1ㆍ2순위 청약을 받는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002704162,330
309779,2012.04.30. 오후 5:11,부동산,매일경제,박원순 주거재생은 오세훈 닮은꼴,담장 없애기 등 핵심내용 비슷 시흥·흑석지구 사업계획 확정 박원순 서울시장이 주민공동체를 복원하겠다며 의욕적으로 추진 중인 주민참여형 재생사업 이 오세훈 전 서울시장 시절 추진했던 휴먼타운 사업과 별반 다를 게 없다는 지적이 나오고 있다. 마을 내 주민회관 소공원 담장 없애기 CCTV 설치 등 핵심 내용은 예전과 똑같다. 하지만 정작 주민이 가장 원하는 주택수선 지원책 등은 쏙 빠졌다. 서울시는 최근 도시재정비위원회에서 재정비촉진지구 내 주민참여형 재생사업을 위해 시흥ㆍ흑석지구 내 존치지역인 시흥 957과 흑석동 186 일대 지구단위계획안을 가결했다고 지난달 30일 밝혔다. 서울시는 박 시장 취임 이후 기존 건물을 모두 헐고 새로 짓는 방식의 정비사업 대신 주민이 참여하는 형태의 신개념 저층 주거지 정비사업을 추진하겠다고 공언해왔다. 이미 마포구 연남동 서대문구 북가좌동 등 정비구역 해제 지역 2개소에 시범사업을 추진했다. 이번에 지구단위계획안이 가결된 금천구 시흥동 동작구 흑석동을 포함해 성북구 길음동 등 재정비촉진지구 내 3개소에서 시범사업을 추진 중이다. 맞춤형 개발사업의 주요 골자는 △마을 내 주민회관 등 공동 커뮤니티 조성 △보행안전을 위한 CCTV 설치 △테마가 있는 시설물 설치 △특화 가로계획 △주차장 담장 등 환경개선 △담장을 허물고 마당에 주차공간을 만드는 그린파킹 사업 등이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002704161,330
309780,2012.04.30. 오후 5:11,부동산,매일경제,대구 이시아폴리스 774가구 분양,포스코건설이 오는 6월 대구에서 아파트 774여 가구를 분양한다. 대구광역시 동구 봉무동에 들어설 이시아폴리스 더샵 4차 아파트는 지하 1층 지상 25층 9개동에 총 774가구 규모다. 전체 가구가 중소형인 전용면적 85㎡ 이하로 이뤄져 있다. 단지 인근에는 팔공산과 봉무공원 금호강 등과 함께 대구국제학교 등 교육시설과 편의시설이 갖춰져 있다. 이 단지는 포스코건설이 2010년부터 분양해 온 이시아폴리스 더샵의 마지막 단지다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002704160,330
309781,2012.04.30. 오후 5:07,부동산,뉴시스,서울시 파이시티 도계위 명단 공개,서울 뉴시스 김종민 기자 서울시는 양재동 복합유통센터 파이 π 시티 인허가 로비 의혹과 관련 건축계획안 등을 심의했던 도시계획위원회 위원 명단을 30일 공개했다. 류경기 서울시 대변인은 이날 오후 브리핑에서 정보공개심의위원회 심의를 거쳐 위원 명단 전체와 심의 시기별 명단 회의 참석 명단을 공개하기로 했다 며 청구자가 원한 방식으로 공개한다 고 밝혔다. 류 대변인은 다만 사생활 침해 소지가 있다는 이유를 들어 회의록과 명단을 분리해 공개하기로 했다 고 설명했다. 누가 어떤 발언을 했는지는 확인할 수 없다는 이야기다. 시 도시계획위원회는 2005년 파이시티 부지 용도변경안을 자문했으며 2008년 8월 건축계획안을 업무시설을 20% 미만으로 제한하는 조건으로 승인하는 등 이 사건 로비 대상으로 지목돼 왔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0004473036,330
309782,2012.04.30. 오후 5:06,부동산,이데일리,포스코건설 6월 이시아폴리스 더샵4차 774가구 분양,모두 전용 85㎡이하 단일평형 구성 이데일리 박종오 기자 포스코건설이 6월 대구시 동구 봉무동 일대에 ‘이시아폴리스 더샵 4차’를 분양한다고 30일 밝혔다. 이 단지는 지하1층 지상25층 9개 동 774가구 규모로 모두 전용면적 85㎡ 이하 단일평형으로 구성됐다. 단지 주변에 팔공산과 봉무공원 금호강 등이 있고 대구 국제학교 한국폴리텍섬유패션대학 롯데몰이 단지와 가까워 생활 환경이 편리하다고 회사측은 소개했다. 경부고속도로 도봉분기점이 가깝고 팔공대로를 이용하면 대구국제공항과 KTX 동대구역을 쉽게 갈 수 있으며 도로망은 지난 1월 금호강변로에 이어 2015년 검단교가 개통예정돼 있다. 이번 4차 단지는 1차 652가구 2차 750가구 3차 1686가구에 이은 이시아폴리스더샵의 마지막 분양 단지다. 견본주택은 대구시 동구 봉무동 이시아폴리스에 조성 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002594136,330
309783,2012.04.30. 오후 4:52,부동산,한국경제TV,신촌 소형주택 분양 주목,앵커 요즈음 주택 시장은 소형화 바람이 거세게 일고 있습니다. 대형 건설사들도 브랜드를 앞세운 소형주택 공급에 적극 뛰어든 모습입니다. 자세한 내용을 권영훈기자가 보도합니다. 기자 최근 견본주택 문을 연 신촌 자이엘라 분양 현장입니다. 주말동안 1만명 이상이 견본주택을 찾아 소형주택의 인기가 어느 정도인지 알 수 있습니다. 신촌 자이엘라 는 전용면적 20 36㎡ 규모의 도시형생활주택과 오피스텔로 이뤄져 있습니다. 이화여대앞에 위치해 임대수요가 풍부하다는 점이 투자자들을 불러 모으고 있습니다. 인터뷰 이상국 신촌 자이엘라 분양소장 역세권 대학가 유동인구 강점. 신촌 랜드마크로 인기끌 것 GS건설이 올해 처음 선보인 소형주택 브랜드란 점도 주목할 만한 특징입니다. 여기에 다양한 타입의 평면설계로 계약자들은 선택의 폭을 넓힐 수 있습니다. 분양가는 3.3㎡당 평균 1 350만원선으로 인근에서 분양한 소형주택들과 비슷한 수준입니다. 특히 정부는 전세난을 감안해 오피스텔에 대해 추가적인 세제혜택을 제공하기로 했습니다. 기자 브릿지 때마침 오피스텔 계약자도 임대사업자로 등록이 가능해 취득세 면제 효과가 기대됩니다. 청약은 내일 5월 1일 까지 청약신청금 1백만원을 견본주택에 접수하면 됩니다. WOW TV NEWS 권영훈입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000025367,330
