,date,cat,co,headline,text,url,week
51575,2007.05.06. 오후 5:15,부동산,경향신문,‘송도 로또텔’ 소문만 요란한 잔치,코오롱건설이 지난달 인천 송도국제도시에 분양한 ‘더 프라우’ 오피스텔이 ‘소문만 요란한 잔치’로 끝났다. 당초 분양권 전매가 가능하고 주변 시세보다 분양가가 낮아 수억원의 시세차익을 누릴 수 있는 ‘로또텔’로 인식됐지만 웃돈을 챙기기는커녕 거래 자체가 이뤄지지 않고 있다. 6일 부동산업계에 따르면 ‘밤샘 줄서기’를 연출하며 4855대 1이란 국내 최고 경쟁률을 보인 ‘더 프라우’는 당초 억대 프리미엄의 기대와 달리 중소형의 경우 4000만원 중대형 7000만원가량의 웃돈이 붙었을 뿐이다. 그러나 거래가 이뤄지지 않고 있어 시세 자체가 무의미하다는 게 중개업소의 설명이다. 특히 일부 중개업소에서는 웃돈을 이보다 2000만 3000만원 낮게 책정해 거래를 성사시킬 수 있는 것으로 알려졌다. 프리미엄이라는 게 매도자들의 희망 호가 呼價 일 뿐이라는 것이다. 매수자도 입지여건이 타 오피스텔보다 떨어지고 전용률도 높지 않기 때문에 굳이 프리미엄을 주고 살 필요가 없다는 입장이다. 이곳 ㄱ공인 관계자는 “평당 150만원 정도의 프리미엄이 붙어있기는 하지만 양도세를 빼면 남는 게 없어 매물이 많지 않을 뿐더러 매수세도 보이지 않고 있다”면서 “시세차익만 생각하고 청약 당첨된 사람만 낭패를 당한 꼴”이라고 말했다. 스피드뱅크 김광석 팀장은 “송도 오피스텔 사태는 분위기에 휩싸인 ‘묻지마 투자’가 성공할 수 없다는 교훈을 남겼다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000223698,70
51576,2007.05.06. 오후 5:15,부동산,경향신문,역세권 ‘알짜 아파트’ 잡아라,아파트를 고를 때 중요한 기준 가운데 하나가 위치다. 전철이나 국철 주변 역세권 아파트는 교통이 편리하고 쇼핑시설 등 생활편의시설이 풍부하다. 이 같은 특징으로 전세 수요자가 많아 환금성이 뛰어나고 시장 침체기에도 거래가 잘되는 편이다. 9월 이전에 분양받을 청약자라면 역세권 분양물량 중 대규모 단지를 우선 고려해 볼 만하다. 특히 새로 개통되는 지하철 역세권은 앞으로 시세차익을 얻을 수도 있다는 장점까지 있다. ◇수도권 전철 역세권 단지 대우건설은 인천 부평구 부개동에 부개역 푸르지오 아파트를 이달 중순쯤 선보인다. 28 58평형 1054가구로 이뤄진 대단지로 국철 부개역이 걸어서 5분 거리에 있다. 외곽순환고속도로 송내IC 및 경인국도가 가깝다. 현대백화점 홈플러스 월마트 부천CGV 상동호수공원 부평시장 롯데백화점 등의 편의시설 이용도 쉽다. －부개·송내역등 대단지 추천－ GS건설은 경기 부천시 송내동에서 송내자이 436가구를 공급한다. 24 46평형으로 구성돼 있고 국철 송내역이 걸어서 10분 거리에 있다. 단지 바로 앞으로 외곽순환고속도로 송내IC 및 경인국도가 이어진다. 동문건설은 경기 수원시 화서동 동문굿모닝힐을 분양한다. 화서역을 걸어서 5분이면 이용할 수 있다. 42 51평형 222가구로 인근에 수원CGV 애경백화점 숙지공원 등의 편의시설이 있다. 동문건설은 이와 함께 오는 7월 수원시 율전동에 25 65평형 674가구를 분양할 예정이다. 국철 성균관대역을 걸어서 7분에 이용할 수 있다. 경기 동두천시 동두천비바패밀리 단지는 34 39평형 706가구로 이뤄진 초역세권 단지로 동두천역이 가깝다. ◇신흥 역세권 단지 서울에서는 2008년 지하철 9호선이 개통되는 노량진 흑석동 등에 분양물량이 대기 중이다. 쌍용건설은 동작구 노량진동에 295가구를 지어 이 중 35가구를 일반 분양한다. 1호선과 9호선 환승역인 노량진역을 걸어서 이용할 수 있다. 동부건설은 동작구 흑석동 45번지 일대에 663가구를 지어 이 중 24 44평형 169가구를 일반에 공급한다. 한화건설은 분당선 연장선 구간 개통 2010년 으로 수혜가 예상되는 성수동1가에서 60 102평형으로 구성된 주상복합 270가구를 선보인다. 2호선과 분당선 연장선 환승역인 성수역을 걸어서 이용할 수 있다. －노량진 신흥역세권 급부상－ 지난해 12월 개통된 경원선은 오는 10월에는 의정부 소요산간 추가 개통을 앞두고 있으며 경기 양주시 고읍지구가 추가 개통에 따른 대표적인 수혜지로 꼽힌다. 이곳에서는 우남건설이 오는 8월 33평형 422가구를 공급할 예정이다. 우미건설은 하반기 중에 35평형 500가구를 선보인다. 신도종건은 8월에 33평형 816가구 한양은 24 45평형 1836가구를 분양한다. 이밖에 금호건설은 인천공항철도 개통 후광 효과가 기대되는 중구 운서지구에서 ‘운서2차 어울림’을 9월 이전에 분양할 예정이다. ◇더블역세권 미분양 물량 부동산정보업체 부동산써브에 따르면 5월 첫째주 현재 수도권 지역 미분양 물량은 총 61개 단지 1183가구다. 이 중 17개 단지는 역세권 아파트이며 6개 단지는 더블 역세권을 형성하고 있다. －더블역세권 주상복합 눈길－ GS건설이 서초구 서초동에 지난 1월 분양한 서초아트자이는 3호선 남부터미널역이 5분 거리에 있고 2호선 서초역이 10분 거리에 있다. 164가구 규모로 54평형 15가구 62평형 50가구 101평형 1가구가 남아있다. 성원건설이 중랑구 상봉동에 분양한 상떼르시엘은 264가구의 주상복합아파트로 광역전철 중앙선 망우역이 도보로 2분 7호선 상봉역이 7분 거리다. 44평형과 50평형 각각 10여가구가 미분양된 상태다. 쌍용건설이 지난 2월 분양한 중구 회현동 2가 남산플래티넘은 총 236가구로 4호선 회현역과 명동역을 이용할 수 있다. 인근에 롯데·신세계 백화점이 있고 남산 산책이 가능하다. 주상복합 236가구로 53평형과 61평형 65평형이 각 12가구 84평형 92평형이 각 1가구씩 남았다. 더블 역세권에 자리잡은 미분양 단지는 대부분 고분양가 논란을 일으킨 주상복합아파트로 인근 시세보다 분양가가 높다는 단점이 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000223697,70
51577,2007.05.06. 오후 4:56,부동산,매일경제,집단분쟁조정 상담수 아파트 하자보수 최다,소비자기본법 시행 후 도입한 집단분쟁조정제도 관련 상담의 대부분이 아파트 하자 보수 분쟁으로 파악됐다. 6일 공정거래위원회와 한국소비자원에 따르면 소비자원에 접수된 집단분쟁조정제도 관련 상담 8건 중 7건이 아파트 하자 보수 분쟁으로 파악됐다. 소비자원 분쟁조정위원회에도 각 지자체 소비자센터로부터 아파트 하자 보수를 집단분쟁조정 대상으로 신청하기 위한 문의가 잇따르고 있다. 장수태 소비자원 분쟁조정사무국장은 아파트 관련 분쟁에 대한 문의가 많아 아파트 하자 보수가 첫 번째 집단분쟁조정 대상이 될 가능성이 높다 고 말했다. 집단분쟁조정제도는 같은 제품이나 서비스로 피해를 본 다수의 소비자가 있을 때 지자체나 소비자원 소비자단체 등이 50명 이상의 소비자를 모아 소비자분쟁조정위원회에 조정을 신청하는 것을 말한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000585235,70
51578,2007.05.06. 오후 4:56,부동산,매일경제,미아뉴타운 래미안 견본주택 공개,이번주에는 전국 13곳에서 청약접수를 실시한다. 서울에서는 발산지구 2단지 와 장지지구 10 11단지 의 장기전세주택이 청약신청을 받는다. 수도권에서는 구리시 인창동 정은스카이빌 총 89가구 이 공급된다. 지방에서는 대구 달서구 감삼동 주상복합 월드마크웨스트엔드 총 974가구 충남 천안시 두정동 푸르지오 937가구 천안시 용곡동 신일해피트리 총 29가구 단지가 청약접수를 한다. 이번주 오픈하는 모델하우스 가운데는 서울 미아뉴타운 래미안 1ㆍ2차가 주목을 끈다. 총 2577가구 24 44평형 가 들어서는 래미안 1ㆍ2차는 미아뉴타운 6구역에 244가구 12구역에 242가구 등 총 486가구가 일반분양된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000585234,70
51579,2007.05.06. 오후 4:56,부동산,매일경제,김정중 현대산업 사장 자체사업 늘려 상한제 극복,자체 사업 비중을 확대해 디벨로퍼 개발사업자 로서 위치를 굳힐 겁니다. 김정중 현대산업개발 사장 64 은 9월부터 실시되는 분양가 상한제 등 시장 변화에 대응하기 위해 자체 사업 비중 확대 라는 카드를 내놓았다. 지금까지 대형 건설사들은 시행사가 확보한 택지 위에 시공만 하는 경우가 많았다. 자체 사업보다는 도급공사 비중이 높았던 것. 그러나 분양가 상한제 실시로 택지에서 나오는 이득이 줄어들면 시행사 역할이 굉장히 줄어들 수밖에 없다 는 게 김 사장의 관측이다. 대신 대형 건설사가 치열하게 토지 확보 경쟁을 벌이며 자체 사업을 확대할 것 이라고 내다봤다. 현대산업개발도 자체 사업 비중을 30%에서 40%대로 확대하고 사업 성격도 바꿀 예정이다. 김 사장은 과거에는 단기간에 인ㆍ허가를 받을 수 있는 작은 토지 위주로 사업을 했다면 앞으로는 짧게는 3년 길게는 7년을 내다보고 큰 토지를 확보해 개발사업을 수행할 것 이라고 말했다. 또 주거뿐만 아니라 업무ㆍ상업ㆍ스포츠 등 다양한 기능을 합치는 복합개발사업으로 영역을 확대할 계획 이라고 강조했다. 진정한 디벨로퍼로서 거듭나겠다는 뜻으로 풀이된다. 이 같은 전략에서 현대산업개발은 부산 해운대구 우동에서 자체 사업으로 추진중인 복합개발 프로젝트에 심혈을 기울이고 있다. 지하 5층 지상 70층 초고층 주상복합 3개동과 함께 호텔 컨벤션센터 스포츠 콤플렉스를 건설하는 사업으로 올해 하반기 분양 예정이다. 김 사장은 국내 최고가 아파트로 자리잡은 삼성동 아이파크에 이어 랜드마크 구실을 하는 명품 아이파크 브랜드가 나올 것 이라고 자부했다. 해외 진출과 관련해 김 사장은 단순 시공이 아니라 디벨로퍼로서 참가해야 수익이 있을 것 이라며 해당 국가의 금융ㆍ세제ㆍ법적 환경 등이 안전하다고 판단하면 진출을 검토할 수 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000585233,70
51580,2007.05.06. 오후 4:56,부동산,매일경제,선택폭 넓어진 실수요자 고민중,올 들어 집값 안정만큼이나 마음의 안정을 찾은 실수요자들은 선택 폭이 넓어졌다. 내집 마련의 사거리 중심에 선 수요자들은 보다 분명한 신호가 켜진 곳으로 발걸음을 옮길 태세다. 일단 기존 시장에선 급매물이 나오고 있다. 다만 투자 목적이 많은 재건축과 대출 부담이 높은 고가 아파트를 제외하면 저가 매물이 많지 않다는 분석도 나온다. 새 아파트 금융 혜택 등을 누리고 싶은 수요자들은 미분양을 기웃거린다. 문턱이 낮아진 법원 경매 시장을 두드리는 수요자도 많다. 정부의 집값 하락 안정세 돌입 선언과 거래 시장 동향을 추가 하락 신호로 받아들인 상당수 수요자는 더 기다리겠다 는 쪽으로 방향을 잡고 있다. 오는 9월 이후 민간 아파트 분양가 인하 기대감이 높기 때문이다. 절세성 급매물 노려볼까 4월 국민은행 통계에 따르면 올 1월 대비 강북 아파트 매매가는 1.5% 오른 반면 강남은 0.2% 하락했다. 강남 대기수요자에게 만족스런 하락 수준은 아니다. 그러나 개별 단지로 들어가면 얘기는 달라진다. 지난달 19일 대치동 은마아파트 34평형은 10억원에 실거래됐다. 같은 달 5일 거래가격 12억7000만원 과 차이가 무려 2억7000만원에 달한다. 정부도 정상 가격이 아니라며 확대해석을 경계할 정도다. 이러한 가격파괴 현상은 이달에도 나타날 것으로 보인다. 종부세 부과 기준일을 앞두고 있기 때문. 시세보다 20% 이상 싼 매물은 노려볼 만하다. 대치동 K공인 사장은 최근 들어 파격적인 가격에 나오는 매물이 있다 고 말했다. 알짜 미분양은 어떨까 민간 아파트 분양가 상한제 청약가점제 등은 9월 이후 무한 경쟁을 유발시킬 것으로 보인다. 가점이 낮은 수요자들은 무조건 뒤로 밀릴 수밖에 없다. 이러한 수요자라면 미분양 아파트가 대안이 될 수 있다. 청약통장이 필요 없고 경우에 따라 원하는 동ㆍ층ㆍ향을 고를 수 있다. 수요자 처지에선 미분양 주택을 분양받아도 투기과열지구 5년 내 재당첨금지조항 등을 적용받지 않기 때문에 이후 계속 청약이 가능해 유리하다. 최근 청약 성적이 저조한 곳이 늘자 갈수록 파격적인 분양 혜택이 나오고 있는 실정이다. 계약금 5% 혹은 500만원 정액제는 이제 흔한 조건이고 중도금을 대신 융자해 주거나 잔금 부담을 줄여주는 사례도 나타났다. 낙찰가율 하락한 경매 법원 경매시장이 일반 거래시장의 대안으로 평가받지만 거래시장 침체 영향은 피할 수 없다. 최근 법원 경매시장도 감정가 대비 낙찰가율이 하락하고 있다. 디지털태인에 따르면 4월 수도권 경매 아파트 낙찰가율은 98%로 전달 101.5% 대비 3.5%포인트 떨어졌다. 연립ㆍ다세대주택의 낙찰가율도 같은 기간 4.3%포인트 하락했다. 낙찰가율 하락은 저렴한 내집 마련 기회 제공이라는 점에서 경매 수요자에게 반가운 소식이다. 게다가 경매 물건 수는 늘어 선택 폭이 넓어졌다. 수도권 4월 경매 물건 수는 1309개로 2월 774개 이후 3개월 연속 증가세다. 실거래가 급매물 가격 등을 참고해 입찰가를 신중히 산정하면 좋은 기회를 잡을수도 있다. 대세는 기다리는 것 무주택 기간 부양가족 수 등 가점제에서 유리하다면 기다리는 게 상책이다. 기존 거래시장도 마찬가지. 분당급 신도시 발표 대선 등의 변수가 있지만 연말까지 기존 아파트값도 하락 안정세가 이어질 것으로 예상하는 전문가가 많다. 지난해 가을 대거 주택 구입에 나섰던 매수자 중 일시적 2주택자들의 추가 매물이 올 가을에 나올 가능성도 남아 있다. 그러나 최근 시장을 안정이 아닌 거래 공백에 따른 마취 상태 로 보는 의견도 있다. 박합수 국민은행PB 부동산팀장은 종부세 효과가 끝나는 하반기에 대통령 선거 토지보상 자금 신도시 개발계획 등의 변수에 따라 시장 분위기가 돌변할 수도 있다 고 예상했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000585232,70
51581,2007.05.06. 오후 4:56,부동산,매일경제,토지 20%만 확보해도 민간공공 공동사업,7월부터는 민간 주택건설사업자가 택지개발을 위해 해당 지역 토지의 20%만 확보해도 민간ㆍ공공 공동사업이 가능해진다. 다만 공동사업이 실시되면 최소 30%는 공공택지로 활용된다. 6일 건설교통부에 따르면 이 같은 내용의 택지개발촉진법 시행령 개정안을 마련했다. 개정안은 공동사업을 위한 면적 기준을 도시 지역은 1만㎡ 이상 비도시 지역은 3만㎡ 이상으로 정했다. 공동사업을 위해 민간이 최소한 확보해야 할 토지 비율은 공공기관이 공동사업을 제안할 경우에는 민간이 20% 이상만 확보한 상태면 가능하도록 했다. 이에 비해 민간이 제안하기 위해서는 50% 이상을 확보한 상태라야 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000585230,70
51582,2007.05.06. 오후 4:56,부동산,매일경제,베트남 경제특구개발 조인식,코스닥등록기업 H H글로벌리소스는 지난달 30일 베트남 꽝응아이 Quang Ngai 성 지방 정부와 중ㅤㄲㅝㅅ Dung Quat 경제특구 개발 관련 조인식을 갖고 이 지역 개발사업에 박차를 가할 예정이라고 밝혔다. 베트남 상업도시 다낭 Da Nang 에서 남동쪽으로 약 120㎞ 떨어진 중동부 해안의 중ㅤㄲㅝㅅ 경제특구는 2005년 3월 지정됐으며 중ㅤㄲㅝㅅ항을 중심으로 향후 중ㆍ경공업을 포괄하는 산업단지로 개발될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000585229,70
51583,2007.05.06. 오후 4:56,부동산,매일경제,분양 강변역 지너스타워 상가,지너스에셋이 서울 광진구 구의동 강변역 부근에 지너스타워 상가를 후분양한다. 지하 2층 지상 6층에 연면적 2300여 평 규모로 지상 1 3층은 전문식당과 퓨전바 미용실 지상 4 6층은 메디컬 클리닉 오피스 등으로 구성돼 있다. 역세권 상가로 우성ㆍ현대아파트 등 1만3000여 가구 아파트 단지와 동서울터미널 테크노마트가 인접해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000585228,70
51584,2007.05.06. 오후 4:56,부동산,매일경제,분양 반포 트라이엄프메딕스 상가,서울 서초구 반포동 삼호가든 아파트 사거리에 신축중인 트라이엄프 메딕스 상가가 잔여물량을 분양한다. 대지 370평 연면적 1477평으로 1ㆍ2ㆍ3층은 스타벅스 약국 정형외과 내과 치과 등에 모두 분양됐으며 4층 일부와 5층 전체 지하 1층을 분양한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000585226,70
51585,2007.05.06. 오후 4:47,부동산,매일경제,흩어진 부동산정보 통합해 제공하자,투명하고 안전한 부동산거래 문화정착 세미나 주택소비자에게 좋은 품질의 서비스를 제공하려면 종합부동산 서비스업을 도입하고 정부 부처ㆍ기관별로 여러 곳에 흩어져 있는 각종 부동산 정보도 한곳에서 제공해야 한다는 지적이 제기됐다. 지난 3일 서울 양재동 aT센터에서 한국토지공사 주최로 열린 투명하고 안전한 부동산거래 문화 정착 학술세미나에서 발표ㆍ토론에 나선 전문가들은 부동산 정보유통 투명화ㆍ서비스시스템 개선이 매우 중요하다고 진단했다. 이날 학술세미나는 건설교통부와 매일경제신문ㆍmbn이 공동으로 추진하고 있는 2007 부동산거래 선진화 캠페인 중 하나로 열린 것이다. 발표에 나선 김영곤 강남대 교수는 지금까지 국내 부동산산업 내 관련 업종이 각기 분리돼 고객 불편이 큰 데다 비용ㆍ시간 소요가 커 비효율적이었다며 서비스 고급화ㆍ선진화 규모의 경제 등을 위해 종합부동산서비스업을 도입할 것을 제안했다. 또 김학환 대한공인중개사협회 부동산연구원장은 중개보조원이 등기부등본을 확인하지 않거나 사기ㆍ횡령에 연루되는 사례가 많은 만큼 중개업자ㆍ보조원에 대한 교육ㆍ관리를 강화해야 한다고 지적했다. 김형태 토지공사 산하 국토도시연구원 책임연구원은 부동산거래 투명성을 높이기 위해 건교부 통계청 한국은행 등으로 흩어진 부동산 정보를 통합하고 대국민 부동산 정보 제공 창구를 일원화할 것을 제안했다. 그는 정부가 추진 중인 온나라부동산정보통합포털에 민간 정보업체 시세ㆍ매물정보를 연계하고 부동산시장 조기경보 시스템도 정교하게 만들 필요가 있다 고 말했다. 다음은 토론 주요 내용. 노태욱 한국부동산분석학회 회장 사회 ＝부동산거래 선진화를 위해서는 정보유통 채널을 통합해 투명성을 높이고 중개서비스 품질을 높이는 게 시급하다. 중개사에 대한 교육을 강화하는 등 전문자격사 기능을 높이는 방안도 강구해야 한다. 김용창 서울대 지리학과 교수＝분양대행 은행대출인 모집 주택대출 상담 등 중개업자의 활동 영역을 넓혀야 한다. 대형 중개업 분야에서 중개업자들이 배제되고 있는데 이를 자격제도 개선으로 해결해야 한다. 중개사 자격제도를 이원화할 필요가 있다. 일정 기간 실무교육 없이는 개업할 수 없게 하고 현업 종사자 밑에서 실무를 배울 수 있게 하는 게 방법이다. 거래실적과 무사고 중개 등을 평가해 우수 공인중개사를 뽑고 간판에 그 명칭을 사용할 수 있게 하는 것도 고려할 만하다. 서동기 한국감정평가협회 이사＝미국에서는 중개보조원도 국가시험을 치러야 한다. 1년 이상 경력이 있어야 중개사 시험 자격이 부여된다. 이런 제도를 도입할 필요가 있다. 실무 위주로 시험이 개편돼야 한다. 최근 국내 부동산시장에서는 정체 불명의 사람들이 너도나도 전문가를 자처한다. 유사 중개행위인 컨설팅ㆍ대출중개 등 일부를 중개업협회 주도로 민간자격증화하는 게 방법이다. 정희남 국토연구원 연구위원＝연간 토지 480조원 건물 200조원 정도가 거래될 정도로 중개시장이 성장했고 가계자산의 85%가 부동산인 만큼 투명성 확보가 중요해졌다. 일단 불법 중개행위 제재를 강화해야 한다. 소비자와 중개업자 권익 보호를 위해 시급하다. 자유무역협정 FTA 으로 전문직 개방 추세가 강화된 만큼 국내 중개업자들도 중개수수료에만 의존하기보다 대형ㆍ법인화를 추진해 경쟁력을 키워야 한다. 김형선 한국공인중개사협회 연구소장＝부동산 가격이 상승할 때마다 세무조사 등 단속에 나서는 행태가 없어져야 한다. 거래 사고를 없애기 위해 중개업자 교육을 강화하는 것이 필요하다. 32시간만 교육받으면 재교육 의무가 사라지는 것도 바뀌어야 한다. 일정 기간이 지난 뒤 재교육을 통해 바뀐 법령 등을 숙지토록 하는 게 바람직하다. 성철환 매일경제신문 논설위원＝일반인의 부담을 줄이고 안전한 거래를 위해서는 중개업자 위상이 높아져야 한다. 중개사가 개입해도 거래 당사자가 피해를 보는 것은 이해하기 어렵다. 중개업자 윤리의식도 강화해야 한다. 역량 있는 중개업자에게 더 나은 기회를 주는 게 필요하다. 해외 연수 소정의 시험 등을 거쳐 자격을 부여하는 게 필요하다. 김동호 건교부 토지관리팀장＝현재 주거용 중심으로 구성된 중개대상물 확인서를 개선할 계획이다. 온라인 실거래신고도 늘어날 수 있도록 방안을 강구하겠다. 세미나에서 제시된 다양한 의견을 검토해 올 하반기부터 제도 개선에 반영하도록 추진할 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000585214,70
51586,2007.05.06. 오후 4:47,부동산,매일경제,시장분석위해 부동산 종합지수 개발필요,투명하고 안전한 부동산거래 문화정착 세미나 실거래가를 가공해 평균가격을 공개하면 그 가격 아래에서 형성됐던 거래가를 끌어올리는 부작용이 나타날 수 있다. 거래선진화 학술세미나에서 토론에 나선 정수연 제주대 경제학과 교수는 부동산시장 왜곡을 피하려면 정부가 매달 공개하는 실거래가를 평균가격으로 가공해서 제시하면 안 된다 며 실거래가 개별 데이터를 그대로 공개할 것을 주장했다. 정 교수는 같은 단지 내라도 여러 가격에 거래될 수 있다는 사실을 가감 없이 보여줘야 한다 며 정부가 실거래가 자료를 통째로 공개하면 민간에서 연구가 활발해질 수 있다 고 말했다. 실제로 주택가격 상승기엔 평균 실거래가격이 저가 거래 아파트를 견인하는 효과가 나타난다는 게 업계 지적이다. 반면 하락기엔 평균가격이 내려가는 가격을 붙잡아두는 구실을 하기도 한다. 이상영 부동산114 대표는 실거래가 신고를 통해 부동산 가격 확인이 가능해졌지만 전면적으로 공개되지 않기 때문에 민간업체들이 막대한 통계 관련 비용을 지불하고 있다 며 시장 평가ㆍ분석이 가능하도록 부동산 종합지수 개발이 필요하다 고 지적했다. 정 교수는 현재 부동산 조기경보 시스템은 책상에 앉아서 급등락을 시간적으로 파악하는 수준에 그치고 있다 며 가격 시계열 자료만으론 부족하고 지역적 특성 등 공간적 요인도 동시에 고려해야 한다 고 진단했다. 정 교수는 부동산 관련 정보를 시ㆍ군ㆍ구 단위로만 집계하는 것도 읍ㆍ면ㆍ동 단위로 세분화하는 시스템으로 바꿔야 한다고 지적했다. 시ㆍ군ㆍ구로 나누는 정도로는 유익한 부동산 정보를 얻기 어렵다는 것. 부동산 가격 변동이 시ㆍ군ㆍ구를 초월해 인접지역과 더불어나타나는 경우가 많기 때문이다. 그는 집값이 교육 여건과도 관련이 깊은 만큼 교육 관련 통계도 변수로 고려할 것을 제안했다. 단순히 학군에 그치지 말고 학원 밀집 정도 등도 고려해 정책에 반영해야 한다는 주장이다. 이 대표는 미국에선 지번과 관련된 과거 대출 소유자 거래가격 등 자료가 99% 공개되고 있다 며 민간과 정부가 미국이나 영국처럼 유기적으로 정보 교류를 하고 통계를 공유할 필요가 있다 고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000585213,70
