,date,cat,co,headline,text,url,week
358856,2013.04.21. 오후 6:47,부동산,세계일보,매매 시황 재건축 단지 상승 영향 송파·강남구만 ‘들썩’,4·1부동산종합대책 발표로 시장 회복의 기대심리가 높아지고 있지만 매수세는 전반적으로 관망 분위기를 이어갔다. 21일 부동산114에 따르면 지난주 아파트 매매시장은 서울과 신도시 수도권 모두 보합세를 보였다. 서울에서는 재건축 단지의 상승에 힘입어 송파구 0.17% 와 강남구 0.02% 가 오름세를 보였다. 그러나 강북구 0.12% 와 강동구 0.10% 동대문구 0.09% 강서구 0.07% 구로구 0.05% 은평구 0.05% 등 대부분 지역은 내림세를 보였다. 신도시에서는 산본 0.01% 을 제외하고 다른 지역은 보합세를 나타냈다. 수도권에서는 이천 0.02% 과 용인 0.01% 인천 0.01% 등이 하락했고 나머지 지역은 변동이 없었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002518789,381
358857,2013.04.21. 오후 6:41,부동산,조선비즈,국토부 장관 정치권에 미분양주택 양도세 완화 요청할 것,서승환 국토교통부 장관은 미분양 거래 활성화를 위해 양도소득세 면제 기준을 완화할 수 있도록 정치권에 요청하겠다고 말했다. 21일 국토부 관계자에 따르면 서 장관은 21일 보안·안전시설 점검을 위해 인천국제공항을 방문한 자리에서 기자들과 만나 “미분양 주택의 양도세 면제 기준이 정치권 합의 과정에서 달라진 게 아쉽다”며 “미분양 주택은 중·대형이 대다수인데 이 문제를 해결하기 위해 정치권과 다시 얘기해볼 것”이라고 말했다. 19일 국회 기획재정위원회가 양도세 면제 기준 전용면적 85㎡ 이하 또는 6억원 이하 주택 을 기존 주택뿐 아니라 신규·미분양 주택에도 똑같이 적용하기로 결정하고서 나온 발언이다. 국회 소위원회와 본회의를 비롯한 관련 절차가 아직 남아있는 만큼 추가 논의 과정에서 원안이 충실히 반영되길 바라는 차원에서다. 국토부가 3월말 발표한 전국 미분양 주택 수는 7만3386가구 2월 기준 로 이중 전용 85㎡를 초과하는 중대형 주택은 전체 42.7% 3만1347가구 다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000120219,381
358858,2013.04.21. 오후 6:39,부동산,한국경제,단독주택 잘 나가네…청약경쟁률 수백 대 1,대전 도안·대구 매천지구 인기 LH 한국토지주택공사 가 공급하는 단독주택용지에 수요자들이 몰리고 있다. 지난주 충북혁신도시에서 선보인 단독주택용지 368필지에는 무려 1만9000여명이 신청해 평균 53 대 1의 경쟁률을 기록했다. LH에 따르면 지난달 대구 매천지구에서 공급한 점포겸용 1개 필지에는 591명이 몰렸고 대전 도안지구 단독주택용지 58필지의 평균 경쟁률은 444 대 1이었다. 인천 청라지구에서 지난달 공급한 단독주택용지 35필지도 평균 69 대 1의 경쟁률을 기록한 데 이어 계약도 마무리됐다. 단독주택용지가 인기를 끄는 이유는 2008년 글로벌 금융위기 이후 부동산 시장이 침체하며 수익형 부동산에 대한 관심이 커졌기 때문이다. 가격 하락세인 아파트는 관심권에서 멀어지는 대신 투자자와 베이비부머 은퇴자를 중심으로 ‘내 집 마련’과 ‘임대 수익’의 두 마리 토끼를 잡을 수 있는 단독주택용지 확보 경쟁이 확산됐다. 규제 완화도 인기 배경으로 꼽힌다. 지난해 ‘5·1 부동산 대책’ 후속 조치로 제1·2종 일반주거지역 내 단독주택에 대해 층수 제한을 기존 3층에서 4층으로 완화하고 주택당 3 5가구였던 가구 수 제한도 폐지했다. 곽창석 ERA코리아 부동산연구소장은 “땅콩주택 듀플렉스 열풍 전원생활에 대한 동경 안정적인 임대수익 기대 등도 복합적으로 작용하고 있다”고 설명했다. 택지지구 내 단독주택용지 물량은 전반적으로 줄어드는 추세여서 희소성도 부각되고 있다. 단독주택용지 공급 규모는 2011년 6834필지로 정점을 찍은 뒤 지난해 3544필지로 절반 수준으로 줄어든 데 이어 올해 물량은 2317필지에 그칠 것으로 보인다. 이달에는 세종시에서 공급되는 384필지가 관심을 받을 것으로 보인다. 중앙행정타운의 배후주거지인 1 1·2·4생활권과 2 3 첫마을 생활권에서 3층 이하 단독주택을 지을 수 있는 주거전용 용지다. 경기 수원시 호매실지구 내 단독주택용지 137필지도 이달 말 공급된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002868007,381
358859,2013.04.21. 오후 6:39,부동산,한국경제,다주택자도 1순위 청약 할 수 있다,중대형 민영 청약가점제 폐지 다자녀 특별공급 10%로 확대 앞으로 중대형 민영주택에는 청약가점제 적용이 폐지되고 집을 한 채 이상 보유한 다주택자에게도 가점제의 1순위 청약 기회가 주어진다. 이는 분양시장 침체 해소를 위해 다주택자가 손쉽게 신규 주택 구매에 나설 수 있도록 한 조치다. 국토교통부는 4·1 부동산대책의 후속 조치로 이 같은 내용의 ‘주택공급에 관한 규칙 개정안’을 마련해 22일부터 입법예고한다고 21일 발표했다. 개정안에 따르면 현재 민영주택 전체에 적용하고 있는 청약가점제를 앞으로는 전용면적 85㎡ 이하의 중소형에만 적용하고 가점제 대상 적용 비율도 기존 공급물량의 75%에서 40%로 축소하기로 했다. 가점제 적용비율의 조정 권한은 현행 시·도지사에서 시·군·구청장으로 바뀐다. 이번 조치로 전용 85㎡ 초과 중·대형 아파트는 가점제 대상에서 제외돼 전체 공급물량을 입주자저축 청약통장 가입 기간에 따른 순위별 추첨제로 당첨자를 가리게 됐다. 다만 민영주택이지만 공공택지에 건설하는 공공건설 임대주택은 현행 제도가 유지된다. 수도권 보금자리주택지구 전용 85㎡ 이하 100% 85㎡ 초과 50% 이하 와 주택거래신고지역 또는 투기과열지구 85㎡ 이하 75% 85㎡ 초과 50% 도 현재 기준이 그대로 적용된다. 개정안은 또 현재 무주택자에게만 부여하던 가점제 청약 1순위 자격을 다주택자에게도 허용키로 했다. 그러나 수도권 보금자리주택지구 주택거래신고지역 투기과열지구에서는 지금처럼 무주택자에게만 1순위 자격을 부여한다. 개정안은 이와 함께 출산장려 대책의 일환으로 민영주택의 다자녀가구 특별공급을 현행 5%에서 10%로 확대했다. 또 전용 85㎡ 초과 분양가상한제 주택에 적용하던 제2종 국민주택채권 입찰제도는 제도의 실효성 등을 감안해 폐지했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002868006,381
358860,2013.04.21. 오후 6:38,부동산,한국경제,분양 단신 서귀포 동홍 인터불고 코아루,한국토지신탁이 제주 서귀포시 동홍동에서 ‘서귀포 동홍 인터불고 코아루’ 조감도 아파트를 분양한다. 지상 10층에 263가구 전용 60 84㎡ 규모다. 전 가구가 남향 배치에 북쪽으로 한라산 남쪽으로 바다 조망이 가능하다. 분양가는 3.3㎡당 650만원대다. 중도금 60% 전액을 무이자로 대출해준다. 입주는 11월이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002868005,381
358861,2013.04.21. 오후 6:34,부동산,한국경제,의정부 등 전국 5곳 2600가구 공급,이번 주에는 전국 분양시장에서 5개 단지 2600여가구가 공급된다. 세종시와 의정부시 민락2지구 등 유망지역 물량이 실수요자들의 관심을 끌 것으로 전망된다. 모델하우스 개장 단지는 평택·대구·세종·춘천시 등 4곳이다. 21일 부동산정보업계에 따르면 이번 주 22 28일 전국에서는 2620가구의 청약이 이뤄진다. 25일에는 경기 의정부시 민락2지구 B8블록에서 대우건설이 ‘민락 푸르지오’를 내놓는다. 민락택지지구에서 나오는 첫 민간아파트다. 전체 943가구에 분양가는 3.3㎡당 824만 856만원이다. LH 한국토지주택공사 는 23일부터 3일간 전남 보성군 벌교읍 회정리에서 국민임대아파트 ‘보성회정’을 선보인다. 368가구 규모다. 이어 24일부터는 경북 상주시에서 ‘상주무양 국민임대 ’의 청약신청을 받는다. 같은날 전북 고창군에서는 ‘일군e랑’이란 브랜드로 민간임대아파트를 선보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002868002,381
358862,2013.04.21. 오후 6:27,부동산,서울경제,광명시흥보금자리지구 사업 물꼬 트나,국토부 지구지정 변경 승인 2010년 보금자리지구로 지정된 후 4년째 사업추진이 지지부진한 광명시흥보금자리지구 사업이 박차를 가할 지 주목된다. 21일 국토교통부는 경기도 광명시와 시흥시 일대 약 1 736만㎡ 규모의 광명시흥보금자리지구에 대한 지구지정 변경을 승인했다고 밝혔다. 국토부 관계자는 보금자리지구 내에 수원 광명간 민자 고속도로 사업을 포함시키기로 했다 며 이에 따라 주택사업구역은 LH가 용지보상과 사업 시행을 맡고 고속도로구역은 서울지방국토관리청이 시행하는 내용이 골자 라고 설명했다. 지구내에 민자고속도로가 포함되면서 기존 455만3 582㎡ 규모의 주택용지 면적은 453만6 285㎡ 정도로 다소 축소되고 계획가구 수도 9만5 026가구에서 9만4 119가구로 조정된다. 특히 국토부는 올해부터 용지보상과 조성공사에 들어가 오는 2020년까지 마무리할 계획이다. 1 712만㎡ 규모의 주택지구에는 한국토지주택공사 LH 가 8조8 000억원의 자금을 투입해 용지보상을 진행한다. 24만㎡ 규모의 수원 광명간 고속도로 부지 용지보상에는 국토부 자금 554억원을 투입할 예정이다. 국토부 관계자는 감정평가를 재실시하게 되면 실제 보상금액은 다소 차이가 날 수 있다 고 말했다. 한편 광명시흥보금자리주택 사업은 공공분양주택 공급물량 축소와는 별도로 추진된다. 당초 국토부는 지난 4ㆍ1부동산종합대책에서 공공분양주택을 연 7만가구에서 2만가구로 축소하겠다고 발표한 바 있다. 앞서 이달 7일 해당 지방자치단체인 광명시도 정부가 4ㆍ1대책에서 기존 보금자리지구는 계속 사업을 추진할 예정이라고 밝힌 만큼 자족기능을 대폭 강화하도록 협의할 계획 이라고 밝힌 바 있다. 한편 국토부는 이르면 오는 6월께 광명시흥보금자리지구 사업에 대한 세부 정상화 방안을 내놓을 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002323558,381
358863,2013.04.21. 오후 6:18,부동산,서울경제,거래 불씨 살리나 했는데… 되레 찬물,양도세 기준변경 불똥 미분양 모델하우스 가니 6억넘는 중대형 매수 실종 가계약 해지 잇달아 한숨만 계획했던 마케팅마저 취소 추가 할인 통해 물량 털어내기 고심 지난주 말 서울 도심 인근의 한 뉴타운 아파트 모델하우스 입구는 인적이 끊긴 채 한산한 모습이었다. 모델하우스 안으로 들어섰지만 직원들만 자리를 지키고 있을 뿐 문의전화 한통이 없었다. 모델하우스 관계자는 처음 양도소득세 면제기준 9억원 이하 이 발표됐을 때만 해도 미분양 해소에 대한 기대감이 컸다 며 하지만 기준이 변경되면서 분위기가 완전히 가라앉아버렸다 고 전했다. 신축ㆍ미분양주택의 양도세 면제기준이 6억원 이하 또는 85㎡ 이하 로 변경된 데 따른 시장의 충격은 예상보다 컸다. 서울 등 수도권 일대 6억원이 넘는 중대형 미분양 아파트는 매수세가 완전히 자취를 감추면서 꽁꽁 얼어붙은 분위기였다. 양지영 리얼투데이 팀장은 3.3㎡당 분양가를 감안하면 서울시내 중대형 미분양은 웬만하면 6억원이 넘는다 며 이번 양도세 면제기준 변경으로 심각한 타격이 불가피할 것 이라고 말했다. 국토교통부에 따르면 2월 말 현재 85㎡를 넘는 중대형 미분양은 3만1 347가구에 달한다. 업계는 이 중 40% 정도인 1만3 000여가구가 6억원을 초과하는 것으로 추산하고 있다. 특히 서울의 경우 85㎡ 초과 1 958가구 대부분이 양도세 면제 대상에서 제외될 것으로 보인다. 실제로 서울시내 주요 아파트 모델하우스에는 신규 구입 문의가 사라진 채 4ㆍ1부동산종합대책 직후 체결됐던 가계약 취소만 잇따르고 있다. 동대문구 B아파트 모델하우스 관계자는 4·1대책 이후 성사됐던 가계약 중 20% 정도가 해지된 상태 라며 지금 같은 분위기라면 나머지 가계약도 본계약으로 이어지기는 힘들 것 같다 고 전했다. 용인 등 수도권 일대 역시 후폭풍이 만만치 않았다. 대책발표 직후 층·향이 좋은 중대형을 선점하기 위해 몰렸던 수요자들의 가계약 취소가 잇따르는 상황이다. 용인의 B사 모델하우스 직원은 겨우 불씨를 살리나 했는데 갑자기 정책이 뒤바뀌면서 아예 찬물을 끼얹은 상황 이라며 계획했던 마케팅도 모두 취소하고 시장 분위기만 보고 있다 고 설명했다. 중소형 미분양이라고 분위기가 마냥 좋은 것은 아니다. 서울의 경우 중소형 미분양이 1 350가구에 불과한데다 이들 물량 대부분이 인기가 낮은 저층 물량인 탓이다. 9억원이던 가격제한선이 사라졌지만 실제로는 수혜 대상이 그리 많지 않은 셈이다. 일부 업체들은 대규모 할인분양까지 고심중이다. 6억 7억원대 중대형 아파트의 경우 그나마 면제 기준점과 가격차이가 크지 않기 때문에 차라리 추가 할인으로 미분양을 터는게 낫다는 판단 때문이다. 한 대형 건설사 관계자는 현재 분양가가 6억원을 조금 웃도는 수준이어서 큰폭의 할인을 하지 않아도 6억원 이하로 가격을 낮출 수 있는 상태 라며 시간을 끄느니 이번 기회에 적극적인 할인분양을 통해 미분양을 털어내는 방안을 고려중 이라고 말했다. 한편 지방의 경우 중대형이라도 웬만해선 6억원을 넘지 않는 탓에 수도권과는 다른 분위기였다. 면제 기준 자체 보다는 체감경기에 더 신경을 쓰는 모습이었다. 호남권에서 아파트를 분양중인 C사 관계자는 정부 대책이 효과를 거두려면 적극적인 경기 부양책이 맞물려야 할 것 이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002323553,381
358864,2013.04.21. 오후 5:32,부동산,파이낸셜뉴스,한국건설，지구촌을 리모델링하다 4 GS건설 싱가포르 도심지하철 공사,10 25㎜ 오차 지키며 공사… 까다로운 싱가포르 정부도 만족 GS건설 싱가포르 지하철 C913공구 캐슈역. 싱가포르 윤경현 기자 GS건설이 싱가포르에 처음 진출한 것은 지난 2009년이다. 싱가포르 육상교통청 LTA 이 발주한 도심지하철 DTL 2단계 차량기지 공사를 4억1070만싱가포르달러 약 3585억원 에 수주했다. 이를 통해 GS건설은 1990년대 이후 한동안 명맥이 끊겼던 해외 토목사업의 문을 다시 열어제쳤다. 같은 해 도심지하철 2단계 C913공구를 4억5182만싱가포르달러에 따낸 데 이어 2011년에는 도심지하철 3단계 C925공구 2억852만싱가포르달러 와 C937공구 2억5505만싱가포르달러 를 수주했다. 이에 따라 GS건설은 현재 싱가포르 내 4개 현장에서 총 1조1600억원 규모의 지하철 공사를 진행 중이다. 트랜스포머 지하철역 건설 C913공구는 싱가포르 중북부에 있다. 시내 중심가에서 자동차로 20여분 걸렸는데 서울로 치자면 은평구 불광동쯤에 해당하는 지역이다. GS건설은 이곳에서 1.23㎞ 규모의 터널 공사와 역사 2개소 등 총연장 1.65㎞의 지하철 공사를 벌이고 있다. 현재 공정률은 65%가량이며 TBM Tunnel Boring Machine 공법을 적용한 지하의 터널 공사는 거의 마무리 단계다. 오진만 현장소장은 다음 달까지는 터널 작업을 모두 완료할 것 이라고 말했다. 이어 3·4분기 공사의 윤곽이 어느 정도 나오면 마감공사에 들어갈 예정이다. TBM공법은 개착 시공이 곤란한 도심지나 대심도의 터널 공사에 주로 쓰인다. 오 소장은 TBM은 지질구조 등에 따라 주문제작으로 조달하는데 가격은 100억∼200억원에 이른다 고 설명했다. 그는 또 국내에서는 암질이 좋기 때문에 폭약을 터뜨려 터널을 뚫어도 되지만 지반이 약한 싱가포르에서는 사실상 불가능하다 며 공사비가 조금 더 들어가지만 싱가포르 정부가 안전 등을 고려해 TBM공법을 선호한다 고 덧붙였다. TBM이 지나간 자리에는 총 무게 17.8t 폭 1.4m의 세그먼트 6개가 매끈하게 연결돼 원통형 터널을 이루고 있었다. 말레이시아에 있는 공장에서 만들어오는데 큰 것은 하나의 무게가 3.5t에 달한다. 콘크리트 작업이 한창인 캐슈 Cashew 역 맞은편에는 싱가포르 국방부가 자리를 잡고 있다. 딱히 그 때문은 아니지만 캐슈역의 또 다른 역할 중 하나는 긴급상황 발생 시 대합실이 방공호로 변신한다는 것이다. 두께 1.5∼2m의 콘크리트 벽과 두께 20㎝짜리 철문이 1만㎡의 철옹성 같은 밀폐공간을 만든다. 자체적으로 물·전기·공기를 공급해 48시간을 견딜 수 있도록 설계됐다. 현장에는 우리나라에서는 잘 쓰지 않는 40㎜ 철근이 빽빽하게 자리를 잡고 콘크리트가 오기를 기다리고 있었다. 공사현장의 생명은 공사기간을 준수하는 것이다. 하지만 기계보수 날씨 등으로 로스타임이 많이 생기는 탓에 공기를 지킨다는 것이 녹록지는 않다. 오는 2015년 7월 완공 예정인 C913공구도 지난해 말까지는 주말 없이 24시간 작업을 했고 지금도 밤 10∼11시까지는 불을 끌 수가 없다. 이 과정에서 가장 주의해야 할 것이 인근 주민의 민원이다. 오 소장은 주민들이 공사현장을 동영상으로 촬영해 주무장관에게 직접 보내고 유튜브에 올리는 등 압박이 심하다 며 소음 등 민원이 발생하지 않도록 많이 신경쓰고 있다 고 말했다. 우리나라 아파트에 해당하는 콘도가 공사장 바로 옆에 위치해 지반침하 등에도 만반의 대비를 해야 한다. 오 소장은 10∼25㎜의 오차만 허용하는데 이를 지킨다는 게 여간 힘든 일이 아니다 라면서 콘도 주위에 유공관을 박아 물을 흐르게 함으로써 지반침하를 예방하고 있다 고 설명했다. 이어 우리나라와 달리 싱가포르 정부가 인근에 흐르는 물을 그냥 쓰지 못하도록 한다 면서 비싼 수돗물을 써야 하기 때문에 한 달에 물값만 1억원이 넘는다 고 말했다. GS건설 싱가포르 지하철 C913공구 터널공사. 싱가포르 거점으로 시장 확대 GS건설은 싱가포르를 해외 토건 토목.건축 시장 확대의 거점으로 삼고 있다. 지난 2011년 정부 산하기관인 주롱도시공사 JTC 로부터 총 3400억원 규모의 연구·업무 시설 퓨저노폴리스 2A타워 신축공사를 수주하면서 건축부문에서도 싱가포르에 첫발을 내디뎠다. 이 프로젝트는 싱가포르를 세계 정보기술 IT 산업의 중심지로 탈바꿈시킨다는 목표로 추진되는 것으로 지하 2∼3층 지상 5∼18층 높이의 연구·업무 시설 3개동을 짓는다. GS건설은 20여개 국내외 대형 건설사와 치열한 경쟁을 벌인 끝에 A·B동 공사를 먼저 따낸 데 이어 추가 발주한 C동 공사까지 싹쓸이 했다. GS건설은 지난해 5월 NTF병원 신축공사를 단독 수주 싱가포르에서 입지를 든든하게 굳혔다. 주롱지역에 지상 최고 16층 규모의 병원 건물 3개동을 짓는 공사로 986개 병상과 외래환자 클리닉이 들어선다. 총공사비가 6억4400만싱가포르달러로 GS건설의 해외 건축프로젝트 중 최대어로 꼽힌다. 특히 지난해 9월에는 허명수 GS건설 사장이 직접 NTF병원 신축공사 계약식에 참석한 뒤 지하철 공사현장을 둘러보기도 했으며 지난해 11월에는 허창수 GS 회장이 싱가포르에서 계열사 사장단회의를 열어 싱가포르를 발판으로 삼아 동남아시장에 적극 진출해 시장을 선도해야 한다 고 당부한 바 있다. 그만큼 싱가포르시장에 공을 들이고 있다는 얘기다. 실제 싱가포르는 적절한 먹을거리가 있고 향후 10∼20년간의 마스터플랜이 나와 있어 예측이 가능하다는 점에서 높은 평가를 받고 있다. 노재호 싱가포르토목수행담당 상무는 중동이나 다른 동남아 국가에는 대규모 프로젝트들이 많지만 계획만 거창하게 세울 뿐 정작 돈이 없어 발주를 하지 못하는 경우가 허다하다 며 이와 달리 싱가포르는 규모는 작아도 재원이 마련돼 있어 마스터플랜대로 오차 없이 실행된다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002863090,381
358865,2013.04.21. 오후 5:32,부동산,파이낸셜뉴스,한국건설，지구촌을 리모델링하다 4 GS건설，도심지하철 C913공구 오진만 현장소장,“민원 없는 유일한 현장 꼽혀” 싱가포르 윤경현 기자 덥죠. 그냥 서 있기만 해도 땀이 주르륵 흐르는데 지하터널은 오죽하겠습니까. 그래도 GS건설이 하면 다르다 는 것을 보여주기 위해 사명감을 갖고 합니다. GS건설의 싱가포르 도심지하철 C913공구를 책임지고 있는 오진만 현장소장 사진 의 첫마디에는 진한 땀냄새가 배어 있었다. 대학에서 토목을 전공한 오 소장은 지난 1984년 GS건설의 전신인 LG건설에 들어왔다. 올해로 꼭 30년째를 맞았으나 본사에 근무한 것은 2년이 채 되지 않는다. 나머지 28년여의 시간은 모두 현장에서 땀을 흘리며 보냈다. 1985년 사우디아라비아 이맘대학 스포츠콤플렉스를 시작으로 서울지하철 6호선 석계역 과 9호선 가양역 인도 도로건설 현장 경인아라뱃길 굴포천공사 등이 그의 손을 거쳐간 현장이다. 경험 많고 노련한 오 소장이지만 타국에서의 공사는 늘 만만치 않다. 그중에서도 최근에는 인력 기술자 부족이 그를 가장 힘들게 만든다. 공정별로 분업화와 함께 주·야간 시간대별로 작업이 분리되다 보니 사람이 많이 필요하기 때문이다. 지난해만 해도 월급 3000달러를 받던 기술자들이 지금은 5000달러로 50% 이상 올려달라니 답답한 노릇이죠. 여기서 인정받는 경력 11년 이상의 터널공사 관리자 매니저 는 한 달에 2만5000달러 이상을 줘야 합니다. 또 싱가포르 내 여기저기에서 공사가 많이 진행되다 보니 철근이나 레미콘 공급이 달려 공기에 차질이 우려되는 상황입니다. 우리 입장에서는 다 보이지 않는 손실이죠. 오 소장은 규정 및 규칙의 생활화를 강조한다. 발주처인 싱가포르정부의 관리절차가 글로벌 스탠더드 이상으로 까다로운 탓이다. 안전이 우선이냐 비용 절감이 우선이냐. 나라별로 어느 쪽에 비중을 둘 것인지는 관점에 따라 조금씩 다르죠. 싱가포르는 철저하게 돈보다는 안전을 중시합니다. 현장에서 안전 을 소홀하게 다룰 경우 발생하는 유·무형의 손실은 대내외적으로 엄청나게 클 수밖에 없습니다. 그러나 여러 나라 출신 근로자들이 섞여 있는 탓에 커뮤니케이션 의사소통 이 쉽지 않다는 점이 장애물로 작용한다. 오 소장은 사고가 나면 말이 안 통해서 생기는 것 이라며 그만큼 근로자들을 관리하는 데 어려움이 많이 따릅니다 라고 설명했다. 오 소장의 또 다른 주요 관심사 가운데 하나는 현장에서 5m 거리에 콘도 우리나라 아파트에 해당 가 있어 항상 민원이 발생하지 않도록 신경을 써야 한다는 것이다. 그는 한국식 접근을 통해 초기 대응에 초점을 맞추고 선제적으로 해결하려고 노력한다 면서 민원이 하나도 없는 유일한 현장으로 꼽혀 싱가포르정부로부터 칭찬을 받고 있다 고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002863089,381
