,date,cat,co,headline,text,url,week
77471,2008.01.28. 오전 9:25,부동산,아시아경제,이르면 올 상반기 지방아파트 전매 허용된다,이르면 상반기부터 지방 아파트 전매제한 조치가 사라질 전망이다. 한나라당이 오늘부터 열리는 2월 임시국회에 지방 건설 경기 활성화 방안으로 지방 상한제 적용아파트에 대한 전매제한 조치를 해제하는 주택법개정안을 상정했기 때문이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001938170,108
77472,2008.01.28. 오전 9:25,부동산,이데일리,은평뉴타운 A공구 계약률 80% 수준,이데일리 윤진섭기자 은평뉴타운 1지구 A공구 일반분양 계약률이 80% 선인 것으로 집계됐다. 28일 SH공사에 따르면 지난 21일부터 24일까지 진행된 은평뉴타운 1지구 A공구 당첨자 계약에서 470가구 중 384명이 계약해 81.7%의 계약률을 보였다. 미 계약 물량은 A공구 당첨자 수의 20%에 해당하는 예비당첨자에게 돌아간다. 예비당첨자 계약으로도 미달되면 다시 일반분양된다. SH공사 측은 최종 미계약 물량이 나오면 별도로 일반분양하거나 오는 6월로 예정된 2지구 일반분양 때 함께 분양하는 방안을 검토 중이다. 당초 계약률 90% 선을 예상했던 SH공사는 후분양제로 자금 납입기간이 촉박해 미처 돈을 준비하지 못한 당첨자가 많았기 때문으로 보인다 고 밝혔다. 부적격 당첨자가 상당수 발견된 것도 계약률이 낮은 원인 중 하나로 꼽힌다. A공구 당첨자 중에서 청약가점 항목 등 청약시 기재 착오로 부적격 당첨자로 분류된 사람이 10명 가량인 것으로 파악됐다. 부적격 당첨자들은 관련 서류 제출 등을 소명하며 소명내용이 인정되면 재차 계약기회가 주어진다. SH공사는 일반적으로 청약가점이 높은 당첨자들은 자금 사정이 넉넉지 않아 납입에 어려움을 겪은 당첨자가 상당수 있었던 것으로 보인다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001938184,108
77473,2008.01.28. 오전 9:18,부동산,MBN,부천·구리 뉴타운 개발계획 오늘 공개,경기도 뉴타운 사업 가운데 가장 먼저 재정비 촉진지구 지정을 받은 부천과 두 번째 지정을 받은 구리 지구의 개발 계획이 오늘 28일 공개됩니다. 개발 계획에 따르면 부천 고강지구는 친환경 도시로 소사지구는 걷고 싶은 도시로 그리고 원미지구는 성장거점 도시로 구리 인창·수택지구는 친환경 미래 도시로 각각 개발될 전망입니다. 경기도 관계자는 재정비 추진계획을 주민공람과 공청회 등을 거쳐 확정할 예정이며 내년말 쯤 공사에 들어갈 것으로 예상했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000074183,108
77474,2008.01.28. 오전 9:17,부동산,MBN,주택 규제 지역 해제 효과 미미,정부가 오는 30일부터 지방 투기과열지구와 투기지역을 모두 해제하기로 했지만 그 효과는 크지 않을 것이라는 전망이 많습니다. 따라서 세금 완화 등의 후속조치가 필요하다는 지적이 제기되고 있습니다. 이혁준 기자가 보도합니다. 정부가 침체된 주택경기를 살리기 위해 지방의 투기지역을 모두 해제하지만 그 효과는 미미할 전망입니다. 지난해 9월과 11월 두차례에 걸쳐 지방 의 투기과열지구 30곳을 해제했지만 이들지역의 주택경기 침체는 여전했습니다. 9곳이 보합세를 보였고 대구시 수성구와 대전시 유성구 충북 청주시 등 3곳은 하락했습니다. 투기과열지구에서 풀리고 분양권 전매가 허용되면서 팔려는 매물이 늘었지만 살 사람이 없어 오히려 가격이 떨어졌다는 것입니다. 투기지역 해제 효과도 미미해 해제지역 17곳 중 절반 이상의 집값이 하락했습니다. 투기지역에서 해제되면서 담보인정비율이 60%로 높아지고 총부채상환비율 규제도 풀렸지만 대구시 달서구와 북구가 각각 0.83% 떨어졌고 행정중심 복합도시 개발 호재가 있는 충남 공주시와 연기군 대전 유성구도 모두 하락했습니다. 부동산 전문가들은 지방 부동산 시장의 주택구매 심리가 위축돼 있고 미분양이 많아 이번 투기지구 해제조치가 실효성이 크지 않을 것으로 내다봤습니다. 따라서 세제완화 등 추가적인 규제 완화조치들이 뒤따라야 할 것이라고 지적했습니다. mbn뉴스 이혁준입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000074166,108
77475,2008.01.28. 오전 9:14,부동산,뉴시스,2008년엔 뉴타운 상가가 뜬다,서울 뉴시스 현재 뉴타운 상가의 투자가치가 높아지는 것은 새로운 정권의 정책 때문이라고 볼 수 있다. 이명박 당선인이 서울시장 재임시절부터 뉴타운과 재정비촉진지구 등 도심재개발에 적극적임을 감안할 때 정부차원의 행정적 지원강화를 기대해 볼 수 있기 때문이다. 뉴타운 상가는 신규택지지구 개발보다 노후화 된 구도심을 새롭게 조성하는데 힘을 쏟겠다는 뜻을 비춘 MB 정책기조와도 부합할 뿐 아니라 경기권 택지지구보다 상권형성이 빠르다는 장점도 갖췄다. 또 구도심 활성화 방안으로 용적률을 완화해 준다거나 기반시설부담제가 사라지는 것도 뉴타운과 인접해 뉴타운 수요를 유입시킬 수 있는 상가의 강점으로 작용할 것으로 기대된다. 대통령직 인수위원회는 지난 20일 주택과 상가 등을 신·증축할 때 개발행위자에게 부과되는 현행 기반시설부담금제를 폐지하기로 했다. 대신 기반시설부담구역제 를 도입해 대규모 개발지역에 대해서만 기반시설부담비용을 부과하는 방안을 추진하기로 했다. 이에 따라 구 舊 시가지의 상가나 업무용 빌딩 공장 등은 기반시설부담비용 부과대상에서도 제외된다. 물론 뉴타운지역은 기반시설부담금제의 적용대상이 될 수 있으나 인접지역은 그로 인한 후광효과를 상당수준 볼 수 있을 것으로 기대된다. 이러한 정책적인 지원이 보다 구체화 현실화 되어 뉴타운 사업이 활성화되면 이를 중심으로한 뉴타운내 상가뿐 아니라 인접 상가들의 가치도 동반 상승할 것으로 예상된다. 상가뉴스레이다 www.sangganews.com 정미현 선임연구원은 “상대적 저평가됐던 강북지역을 중심으로한 뉴타운 지역중심이나 과거 지역상권을 담당했던 재래시장재건축 사업등지의 상가가 새정부의 정책에 부합해 2008년 한해 유망 투자처로 자리매김할 것으로 기대된다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0001940058,108
77476,2008.01.28. 오전 9:11,부동산,머니투데이,서울도시철도공사 2월1일부터 파업 돌입,머니투데이 정진우 기자 지하철 5∼8호선을 운영하는 서울도시철도공사 노동조합은 오는 31일 조합원총회를 열고 2월1일 오전 4시 파업에 돌입할 예정이라고 28일 밝혔다. 노조 관계자는 지난달 11∼14일 쟁의행위 찬반 투표를 실시한 결과 조합원 5525명 중 84.3%인 4658명이 파업에 찬성했다 며 노조원들의 압도적 지지를 바탕으로 다음달 1일부터 파업에 돌입할 예정이다 고 말했다. 노조는 오는 2010년까지 인력을 10% 감축하는 것을 내용으로 하는 회사 측의 창의조직 프로젝트 를 둘러싸고 현재 사측과 갈등을 빚고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0001938256,108
77477,2008.01.28. 오전 9:07,부동산,이데일리,MS게일 송도국제도시 양해각서 체결,게일 투자의향서 아닌 파트너십 계약 이데일리 윤진섭기자 게일인터내셔널은 지난 15일 미국에서 마이크로소프트 MS 사와 송도 국제업무단지 개발과 관련해 다양한 협력을 해나가기 위한 양해각서를 체결했다고 28일 밝혔다. 게일인터내셔널측은 “스탠게일 게일인터내셔널 회장은 최근 마이크로소프트사가 송도를 미래 도시로 만드는 방안에 대해 관심을 표명해 협력 양해각서를 체결했다”라며 “다만 이번 양해각서는 투자의향서가 아닌 파트너십 수준”이라고 밝혔다. 이와 관련해 업계에선 MS가 송도의 학교와 회사 거리 등을 IT로 연결하는 유비쿼터스 생활권 구축에 관심이 높은 것으로 보고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001938174,108
77478,2008.01.28. 오전 9:03,부동산,아시아경제,충북도 경제특별도 1주년 선포식,충북도는 최근 청주 라마다호텔에서 시장·군수 기업인 시민 등 500여 명이 참석한 가운데 경제특별도 선포 1주년 기념식을 개최했다. 정우택 지사는 이날 기념사를 통해 충북의 경제가 대한민국의 경제를 주도할 수 있도록 경제 특별도 성공신화를 기필코 창조하겠다“며 ”기회의 땅 충북으로 거듭나기 위해 새로운 전략과 처방으로 1인당 도민소득 3만 3000달러와 1인당 도민 수출 1만 달러 시대를 열기위한 발전전략인 충북 어젠다 2010 플러스를 강력히 추진해 나가겠다 고 밝혔다. 충북도는 이날 기념식에서 비상하는 경제특별도 실현을 위해 충북 어젠다 2010을 업그레이드해 마련한 미래발전 전략을 발표했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001938156,108
77479,2008.01.28. 오전 8:59,부동산,아시아경제,턴키 입찰 비리 평가위원과의 유착에서 비롯,동남권 유통단지 입찰비리는 턴키제도의 문제점을 여실히 드러낸 대표적인 사례다. 검찰은 27일 중간발표를 통해 높은 평가점수의 대가로 금품이 오고간 사실을 파악하고 공무원 공기업 직원 대학교수 등 11명과 건설업체 관계자 17명을 건설산업기본법 위반 혐의로 사법처리했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001938148,108
77480,2008.01.28. 오전 8:40,부동산,머니투데이,은평뉴타운 소문난 잔치,머니투데이 정진우 기자 예상밖 저조한 계약률...B공구 첫날 계약률도 A공구 첫날과 비슷 서울 은평뉴타운 1지구 A공구 계약률이 예상보다 저조한 81.7%를 기록 다음달 1일과 14일까지 진행될 B·C공구 계약률에도 관심이 쏠리고 있다. 27일 SH공사에 따르면 지난 21일부터 24일까지 진행된 은평뉴타운 1지구 A공구 470가구 에 대한 계약에서 384명만 접수했다. 공사측은 당초 예상보다 낮은 81.7%의 계약률이 나타나자 B공구와 C공구 등 앞으로 남은 계약에서도 저조한 결과가 나타날 지 고심하고 있다. SH공사는 지난 25일 진행된 은평 1지구 B공구 첫날 계약률이 A공구 첫날 계약률 수준인 17% 안팎으로 파악하고 있다. 은평뉴타운은 그동안 서울의 최고 블루칩 단지로 꼽히며 주택수요자들의 관심을 한몸에 받아왔던 곳. SH공사를 비롯한 관련 업계에서는 80% 초반의 계약률을 상당히 실망스러운 성적으로 받아들이고 있다. SH공사 관계자는 눈보라와 한파까지 몰아친 계약 첫날의 좋지 않은 기상 여건속에서도 20%에 가까운 계약률이 나타나는 등 거의 100%를 채울 것으로 예상했다 며 이번 은평뉴타운 당첨자 가운데 자금 사정이 넉넉지 않아 납입에 어려움을 겪은 사람들이 많았던 것으로 보인다 고 말했다. 관련 업계에서도 이번 은평뉴타운 A공구의 저조한 계약률의 원인으로 돈을 미처 준비하지 못한 당첨자가 많았기 때문으로 보고 있다. 스피드뱅크 박원갑 소장은 청약저축 가입자들의 경우 분양 대금 마련에 어려움을 겪는 사람들이 많은 것으로 알고 있다 며 최근 주택담보대출 금리가 높아진 것도 계약 포기의 요인으로 작용했을 것 이라고 말했다. 부적격 당첨자가 상당수 발견된 것도 계약률이 낮은 원인 중 하나로 보인다. A공구 당첨자 가운데 청약가점 항목 주택여부 등 기재 오류로 부적격 당첨자가 된 사람이 10명 가량인 것으로 파악됐다. 부적격 당첨자들은 관련 서류 제출 등을 소명해야하며 그 내용이 인정되면 계약 기회가 다시 주어진다. 미계약 물량은 부적격 당첨자의 소명기회가 끝난 후 A공구 당첨자 수의 20%에 해당하는 94명에게 돌아간다. 여기서도 계약되지 않은 물량은 다시 일반분양된다. 지난 25일부터 계약이 시작된 B공구는 다음달 1일까지 C공구는 다음 달 11일부터 14일까지 계약이 이뤄진다. 이들 공구에서 예비당첨자 계약까지 마쳤는데도 남는 물량은 오는 6월부터 시작되는 2지구 분양 때 포함된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0001938221,108
