,date,cat,co,headline,text,url,week
335388,2012.11.09. 오후 5:09,부동산,매일경제,반짝하던 강남아파트 값 또 밀려,정부의 9ㆍ10대책 발표 두 달이 지나고 지난 8일 강남 개포주공1단지 재건축안 통과라는 대형 호재가 나왔지만 강남권 주요 아파트 매매가는 하락세를 거듭 중인 것으로 나타났다. 개포주공1단지도 8일을 전후해 투자 문의가 늘었지만 아직까지 실거래 움직임은 일지 않고 있다. 도곡동 도곡렉슬 서초구 반포동 반포자이 송파구 가락동 가락시영1차 등 주요 단지 매매가도 수천만 원씩 호가가 하락하고 있다. 9일 부동산포털 닥터아파트 www.DrApt.com 가 지난 2일부터 8일까지 아파트 가격을 조사한 결과 수도권 매매가 변동률은 0.04% 전세금 변동률은 0.04%를 기록했다. 서울 매매가 변동률은 0.05%다. 강남구 0.17% 가 가장 많이 떨어졌고 노원구 0.09% 구로구ㆍ마포구ㆍ송파구 0.07% 서초구ㆍ양천구 0.04% 등이 뒤를 이었다. 개포동 주공1단지는 대지 지분이 커 인기가 가장 높은 전용면적 49㎡가 전주 대비 2250만원 내린 6억9500만 7억원에 매물이 나오고 있다. 개포동 반석공인 관계자는 워낙 경기가 침체돼 있어 취득세 인하를 담은 9ㆍ10대책이나 재건축안 서울시 통과에도 바로 반응이 오지 않고 있다 고 말했다. 도곡동 도곡렉슬 109㎡가 2500만원 내린 10억5000만 12억5000만원 가락동 가락시영1차 49㎡가 750만원 내린 5억1000만 5억1500만원이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002837330,357
335389,2012.11.09. 오후 5:09,부동산,매일경제,오피스텔도 조망권 시대,수익형 부동산이 인기를 끌면서 공급이 늘어난 오피스텔이 시장에서 살아남기 위해 차별화를 꾀하고 있다. 대표적으로 강조되는 것이 조망권이다. 아파트에서만 따지던 조망권은 웰빙 시대에 맞게 오피스텔에서도 갖춰야 할 필수조건으로 자리 잡고 있다. 이에 따라 건설사들이 내놓는 오피스텔 조망권 경쟁도 뜨거워지는 양상이다. 공원 조망권을 가진 오피스텔로 주목받는 단지는 동남권 유통단지 2 2블록에서 이달 분양 예정인 송파아이파크 오피스텔이다. 이 단지는 총 1403실에 달하는 대규모 오피스텔로 문정 센트럴파크 바로 앞에 위치해 공원을 내려다볼 수 있다. 특히 약 1㎞ 길이인 센트럴파크 산책로와 단지가 바로 연결돼 있어 공원 조망뿐만 아니라 운동 산책 등 여가시간을 보내기에도 좋다. 도심 오피스텔에서는 접하기 힘든 산 조망권을 갖춘 오피스텔도 등장했다. 지난달 강남보금자리지구에 공급된 신영 강남지웰홈스 단지 배후에는 대모산이 자리 잡고 있다. 강 호수 바다 등 수변 조망권을 갖춘 오피스텔 단지도 인기다. 대우건설이 이달 서울시 강동구 천호역 인근에서 분양 예정인 천호역 푸르지오 시티 는 고층에서 한강 조망이 가능하다. 지상 35층 규모에 전용면적 25 27㎡로 구성된다. 광교신도시에서 분양 중인 광교 힐스테이트 레이크 오피스텔은 광교 호수공원이 바로 앞에 인접해 대표적인 호수 조망권 오피스텔로 평가되는 단지다. 광교호수공원은 광교신도시를 조성하면서 기존에 있던 원천저수지와 신대저수지를 합쳐 새롭게 조성한 공원으로 면적이 일산 호수공원 2배인 178만㎡ 규모다. 바다 조망이 가능한 단지로는 지난 6월 대우건설이 부산시 해운대구 중동에서 분양한 해운대 푸르지오 시티 가 주목받는다. 전용면적 25 84㎡에 총 535실로 구성돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002837322,357
335390,2012.11.09. 오후 5:09,부동산,매일경제,강북 집 팔아도 강남 전세 못구해,전세금이 고공행진을 하면서 강남 일부 지역 전세금이 강북 아파트값보다 높아진 것으로 나타났다. 9일 부동산114에 따르면 동 기준으로 전세금 상위 10개 지역 아파트의 3.3㎡당 평균 전세금은 1409만원으로 확인됐다. 반면 한강이북 14개 구 평균 매매가는 1363만원으로 이보다 50만원가량 낮았다. 특히 노원 1135만원 강북 1105만원 도봉 1035만원 등 강북3구의 3.3㎡당 매매가는 강남 주요 지역 전세금의 70 80% 수준에 그치고 있어 아파트를 팔아도 강남 전셋집 얻기가 어려운 실정이다. 전세금이 가장 높은 지역은 서초구 반포동이며 3.3㎡당 1509만원으로 집계됐다. 이어 강남구 역삼동 1492만원 도곡동 1473만원 삼성동 1464만원 대치동 1414만원 순이었다. 상위 10개 지역은 용산구 신계동을 제외하고는 모두 강남3구에 속해 있었다. 상위 10개 지역 평균 전세금은 서울시내 아파트 평균 매매가 1684만원의 83.6% 수준까지 미치고 있다. 전세금이 오르는 반면 매매가는 떨어지면서 매매가 대비 전세가율 상승은 수도권 전반에 걸쳐 일어나고 있는 현상이다. 하지만 강남권의 경우 신규 공급 부족과 대규모 재건축 이주 여파 등이 더해져 전세금이 더욱 가파르게 상승하고 있다. 김은진 부동산114 과장은 주택 구매력이 있음에도 가격 하락을 우려해 전세를 유지하려는 이른바 자발적 세입자 들이 교통 학군 등 주거 편의성이 뛰어난 강남권에 몰리면서 전세금이 더 오를 가능성이 높다 며 전세 수요자 중 일부는 매매 쪽으로 가도록 유도하고 전세 지원은 저소득층에 초점을 맞춘 다각적인 정부 대책이 필요하다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002837314,357
335391,2012.11.09. 오후 5:09,부동산,매일경제,마음까지 치유를 힐링아파트 시대,아파트에 텃밭을 갖춘 대전 노은 계룡 리슈빌 조감도. ＜사진 제공＝계룡건설＞ 전문 상담사와 대화 두뇌 케어를 통해 갑갑한 마음을 풀어주는 마인드 힐링 아파트 단지 내 텃밭을 가꾸며 농업과 여흥을 동시에 즐기는 애그리테인먼트 Agritainment 아파트 . 아파트 분양시장에서 스마트 힐링 이 뉴트렌드로 떠오르고 있다. 스마트 힐링 아파트 란 마음을 치유하고 지친 삶을 위로할 수 있는 주거 공간으로 진화한 아파트를 의미한다. 단지 내 피트니스센터 골프연습장 등 편의시설을 갖추는 것을 넘어 일상생활 속 힐링 을 즐길 수 있는 것. 부동산 전문가들은 스마트 힐링 아파트의 경우 휴식과 여가를 위해 따로 시간을 내기 힘든 현대인들에게 적합한 주거문화라고 보고 있다. 과거에는 공동의 공간을 만들고 알아서 이용하라는 자율형에 가까웠지만 이제는 전문가가 구체적인 프로그램을 처방해주는 것으로 트렌드가 바뀌고 있는 것이다. 대명종합건설이 내놓는 남양주 호평 대명루첸 1차 아파트는 국내 최초로 단지 내에 마인드 힐링센터를 갖췄다. 마인드 힐링센터란 아이들은 물론 성인 노년층까지 안티에이징 및 두뇌케어 효과로 스트레스 없는 주거생활을 만들어 주는 공간이다. 대명종합건설은 이를 위해 하이퍼포먼스브레인 HB 연구소와 업무 협약을 맺고 마인드 힐링 콘텐츠를 지속적으로 공급할 예정이다. HB연구소는 두뇌교육 전문가이자 신경정신과 전문의인 박형배 박사가 이끄는 연구소로 뇌 기능 개선 프로그램에 특화된 연구소다. 뇌 과학과 심리학 등 융합을 통해 정서적인 장애를 겪고 있는 사람과 일반인들을 위한 스마트 힐링 프로그램을 주로 연구하고 있다. 수험생들을 위한 마인드 러닝 공간도 갖춘다. 뉴로피드백 으로 불리는 뇌훈련을 반복해 난독증과 학업부진을 겪는 청소년들의 집중력을 키워주는 것. 지우종 대명종합건설 사장은 천마산 자락의 뛰어난 자연환경과 국내 최초 마인드 힐링센터를 합쳐 우리나라에서 가장 행복한 아파트를 만들겠다 고 밝혔다. 도시농업이 지친 사람들의 마음을 치유해주는 색다른 여가로 떠오르면서 단지 내 텃밭 을 갖춘 아파트도 늘고 있다. 도시농업은 독일의 클라인가르텐 영국의 얼로트먼트 일본의 시민공원 뉴욕의 루프가든 등 산업화에 앞선 나라들을 중심으로 확산되고 있는 추세다. 아파트도 설계단계부터 자투리 공간이 아닌 단지 중심에 텃밭을 배치하는 경우가 늘고 있다. 계룡건설이 대전 노은3지구에 공급하는 노은 계룡리슈빌Ⅲ 는 이 지역 아파트 최초로 1859㎡ 규모의 대규모 웰빙텃밭이 조성된다. 가구당 3.24㎡의 텃밭이 주어져 여러 가지 채소를 기를 수 있다. 입주민들의 텃밭 이용 활성화를 위해 단지 내 3개 지역에 텃밭구역을 만든다. 대우산업개발도 충남 서산시 서산테크노밸리에 분양하는 이안 서산테크노밸리 아파트에 신선한 채소와 과일을 재배할 수 있는 유기농 정원을 선보인다. 한화건설도 공영텃밭 카사파크 Casa Park 를 김포시 풍무 5지구에 분양하는 한화꿈에그린월드 유로메트로 에 선보일 예정이다. 카사파크는 신선한 야채를 재배할 수 있는 채원과 저관리형 과수를 심어 과일을 수확할 수 있는 유실수원 등의 정원으로 구성된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002837308,357
335392,2012.11.09. 오후 5:09,부동산,매일경제,불황에 강한 아파트형 공장,지난 6일 서울 남부지법. 감정가 7억1550만원에 지난 5월 시장에 나왔다가 한 차례 유찰된 가산동 아파트형 공장이 최저가 5억7240만원보다 1억원 더 높은 6억7300만원에 팔렸다. 감정가 대비 낙찰가율은 94.1%로 제조기업인 E사가 5대1의 경쟁률을 뚫고 낙찰받았다. 4분기 들어 경매시장에서 서울 내 아파트형 공장이 다시 큰 인기를 끌고 있다. 경매정보업체 부동산태인에 따르면 서울 소재 아파트형 공장 물건 낙찰가율은 9월 62%에 불과했으나 10월 77%로 한 달 만에 15%포인트 올랐다. 아직 월 초반이지만 이달 들어서는 낙찰가율이 85.7%를 기록해 이 같은 추세가 이어질 것으로 보인다. 낙찰률도 10월 들어 40.7%로 지난 5월 41.2%에 비해 연중 두 번째로 높았다. 상반기만 해도 80%대를 보였던 서울 소재 아파트형 공장 낙찰가율은 부동산 경기침체 장기화에 대한 염려로 7월 70% 초반대로 떨어지면서 좀처럼 회복하지 못했다. 하지만 실수요층인 법인이나 사업자들이 경매를 통해 싼값으로 서울 내 사무실을 만들려 하면서 아파트형 공장이 다시 인기를 얻고 있는 것으로 전문가들은 보고 있다. 실제로 10월과 11월 들어 경매시장에서 팔린 14건 중 11건을 기업체 명의의 낙찰자가 가져갔다. 정대홍 부동산태인 팀장은 아파트형 공장이 밀집된 구로ㆍ가산디지털단지는 경기침체 정도가 심하지 않은 지역 이라며 서울 내 아파트형 공장은 실수요와 투자목적 모두를 충족시킬 수 있는 몇 안 되는 상품 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002837306,357
335393,2012.11.09. 오후 4:58,부동산,한국경제TV,GCF 고마워‥송도 분양시장 활기,앵커 GCF 즉 녹색기후기금 사무국 유치로 송도 분양시장이 활기를 띄고 있습니다. 오늘 문을 연 견본주택에는 구름인파가 몰려 GCF 효과를 실감하게 했습니다. 자세한 내용을 권영훈기잡니다. 기자 송도 국제도시에 들어서면 GCF 유치 현수막이 여기저기 눈에 띕니다. 건설사들은 절호의 기회를 놓칠세라 아파트 분양을 서두르고 있습니다. 송도 더샵 마스터뷰가 견본주택을 오픈하고 본격 분양에 나섰습니다. 견본주택 안과 밖은 관람객들로 인산인해를 보였습니다. GCF 유치 소식은 서울 강남 수요자들을 송도로 불러모을 정도입니다. 인터뷰 전진희 서울 강남구 강남에서 왔는데 GCF로 송도에 관심이 높다. 이렇게 사람이 많을 지 몰랐다 기자 브릿지 이번 단지는 GCF 유치 이후 첫 아파트 분양이란 점에서 선점효과를 톡톡히 누리고 있습니다 송도 더샵 마스터뷰는 전용면적 72 196㎡ 29 74평 1 800여세대 대단지입니다. 잭니클라우스 골프장과 인천 바다를 볼 수 있는 조망권이 가장 큰 특징입니다. 인터뷰 조용진 송도 더샵 마스터뷰 분양소장 도심내 골프장 바다 더블 조망권 가장 큰 특징 미분양으로 고전했던 송도 분양시장이 GCF라는 특급 호재를 만났습니다. 송도발 훈풍이 얼어붙은 수도권 분양시장을 녹일 수 있을 지 관심입니다. 한국경제TV 권영훈입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002157699,357
335394,2012.11.09. 오후 4:42,부동산,조선비즈,올 마지막 분양 초점 동탄2신도시 2차 동시분양,‘동탄2신도시 2차 동시분양’이 한 주 앞으로 다가오면서 업계와 수요자의 이목이 쏠리고 있다. 수도권 내 마땅히 주목할만한 대규모 분양현장이 없는데다 8월 분양에 성공한 ‘동탄2신도시 1차 동시분양’ 현장보다 입지가 좋다는 평가가 나오고 있기 때문이다. 16일로 예정된 이번 분양에는 한화건설·계룡건설·금성백조주택·대원 등 4개 건설사가 총 3456가구를 공급한다. 동탄2신도시 최고 입지 편의시설·교육·교통 ‘삼박자’ 이번 분양현장에서 단연 주목되는 단지는 한화건설이 A21블록에 짓는 ‘꿈에그린프레스티지’다. 전용면적 84 128㎡ 1817가구로 물량이 가장 많은 대단지고 바로 앞에 리베라CC 골프장이 있어 조망권도 확보된다. 당초 극동건설과 함께 공동시공할 예정이었지만 극동건설이 법정관리에 들어가면서 단독으로 사업을 진행하게 됐다. 한화건설 관계자는 “분양 인기 지역인 만큼 한화건설의 시공능력을 총동원해 프리미엄 단지로 꾸밀 예정”이라며 “타워형과 판상형을 조화롭게 배치하고 테라스하우스·펜트하우스 등 고급형 가구도 설치할 계획”이라고 말했다. A16블록에 들어서는 ‘계룡 리슈빌’은 복합환승센터 동탄역과 중심상업시설이 들어서는 광역비즈니스 콤플렉스에 대한 접근성이 강조된 단지다. 84 101㎡ 656가구가 공급되는 이 단지는 걸어서 10분이면 대부분의 편의시설 및 교통시설을 이용할 수 있다. 내부는 4베이 평면이 적용돼 채광과 통풍이 좋은 편이며 알파룸을 제공해 공간 활용면도 신경을 썼다. A17블록의 금성백조주택의 ‘힐링마크 금성백조예미지’는 친환경 입지여건이 장점이다. 74 84㎡ 485가구가 공급되며 단지 남쪽에 중앙근린공원 북측엔 치동천 서쪽엔 생태습지공원이 있다. A20블록에서 대원이 공급하는 ‘대원칸타빌’ 498가구 은 내부 평면이 특화됐다. 전용면적 84㎡A는 거실 폭이 5.3m로 넓게 설계돼 개방감이 좋은 편이며 전용 120㎡는 모든 가구 복층으로 설계돼 신혼부부에게 인기가 높을 것으로 예상된다. 3.3㎡당 1040만 1152만원….“1차 동시분양보다 비싼 게 흠” 문제는 분양가다. 현재 동탄2신도시 2차 동시분양지의 분양가는 1040만 1152만원으로 알려졌다. 1차 동시분양지의 분양가가 3.3㎡당 1007만 1042만원이었던 것을 감안하면 2차 동시분양지는 이보다 3.3㎡당 약 30만 100만원쯤 비싸다. 업체별 3.3㎡당 분양가로는 한화건설이 1152만원으로 가장 높고 계룡건설 1119만원 금성백조주택 1044만원 대원 1040만원 순이다. 건설업계 관계자는 “2차 동시분양지는 1차보다 특히 교통 면에서 입지여건이 좋기 때문에 분양가를 1차 분양지보다 높여도 승산이 있다고 본 것 같다”며 “다만 최근 분양시장이 침체한데다 수요자들이 분양가에 상당히 민감해하는 분위기이기 때문에 청약 결과가 무조건 좋을 것이라고 낙관하기는 이르다”고 말했다. 청약은 무주택기간 32점 ·부양가족 수 35점 ·청약통장 가입기간 17점 등을 기준으로 당첨자를 뽑는 가점제가 적용된다. 동시분양 관계자는 “청약가점이 높은 수요자는 중소형 비율이 높은 ‘힐링마크 금성백조 예미지’와 ‘대원칸타빌’이 유리하며 청약가점이 낮은 수요자는 중대형이 많은 ‘꿈에그린 프레스티지’와 ‘계룡리슈빌’에 청약하는 것이 유리하다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000089593,357
335395,2012.11.09. 오후 4:40,부동산,아시아경제,한국수자원학회 신임 회장에 한건연 교수,아시아경제 조태진 기자 한국수자원학회 제24대 회장에 한건연 경북대 토목공학과 교수가 선출됐다. 임기는 2013년 1월부터 2년이다. 한건연 교수는 한국수자원학회 부회장을 역임했으며 경북대학교 방재연구소 소장 국토해양부 차세대홍수방어기술개발연구단 단장 한국물학술단체연합회 부회장 한국대댐회 및 한국방재협회 이사 로 활동하고 있다. 한국수자원학회는 지구상의 물에 관한 학술발전과 공익에 기여할 목적으로 1967년에 창립됐으며 현재 3000여명의 회원이 활동하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002874587,357
335396,2012.11.09. 오후 4:21,부동산,서울경제,삼성물산 인천 부평5구역 재개발 아파트 단독 시공,법정관리중인 풍림산업 지분 인수…아파트명도 ‘래미안 부평’으로 바꿔 삼성물산이 법정관리 중인 풍림산업의 지분을 인수해 인천 부평5구역 재개발 아파트를 단독 시공한다. 삼성물산은 인천 부평5구역 재개발 사업과 관련해 최근 조합원 총회를 열고 공동시공사인 풍림산업의 지분을 인수해 단독으로 시공하기로 결정됐다고 9일 밝혔다. 이에 따라 당초 ‘부평 래미안 아이원’이었던 단지 이름도 ‘래미안 부평’으로 바뀐다. 인천 부평5구역 재개발 사업은 지난 2003년 6월 삼성물산과 풍림사업이 공동 시공사로 선정됐으나 풍림산업이 지난 5월 기업회생절차 법정관리 신청을 하면서 정상적인 사업 추진이 어려운 상황을 맞았다. 이에 조합과 시공사들은 풍림산업 지분에 대해 삼성물산이 인수하는 것에 합의하고 지난 2일 부평5구역 재개발 사업 양도ㆍ양수와 관련해 법원 허가를 마치고 실질적인 지분 인수 절차를 마무리했다. 지하3 지상33층 8개동 총 1 381가구의 래미안 부평은 지난 달 지하철7호선이 연장 개통하면서 서울 접근성이 크게 향상됐다. 부평구청역을 이용하면 강남까지 40여분만에 도달할 수 있다. 인천지하철 1호선과 경인선 지하철1호선도 지나 교통여건이 뛰어나다. 1 381가구 중 전용면적 59㎡ 170가구와 84㎡ 297가구 114㎡ 116가구 등 583가구를 일반 분양하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002280436,357
335397,2012.11.09. 오후 4:21,부동산,한국경제TV,천안 백석 중흥S클래스 견본주택 오픈…고객들로 북새통,◈ 천안 백석 중흥S 클래스 견본주택 오픈… 초겨울날씨에도 고객들로 북새통 이뤄 월 임대료 없이 보증금만으로 5년 후 분양전환 전용 84㎡ A·B타입으로 구성 주차장 지하화 지상은 공원화 친환경 힐링 아파트 발코니 확장무료 14일 1순위 청약 시작 15일 3순위 청약 예정 11월 9일 중흥종합건설이 천안 백석동에 두 번째 임대아파트 ‘천안 백석 중흥S 클래스’ 견본주택을 오픈했다. 추운 날씨에도 불구하고 방문객의 행렬로 견본주택 안 밖으로 뜨거운 열기와 관심으로 인산인해를 이뤘다. ‘천안 백석 중흥S 클래스’는 월 임대료 없이 보증금만으로 5년 임대 후 분양 전환되는 임대아파트다. 때문에 장기간 임대와 거주한 후 분양 여부를 결정할 수 있어 적은 부담이 큰 장점으로 작용하여 수요자들의 높은 관심을 나타냈다. 특히 견본주택 개관 전에는 수요자들이 견본주택 앞 인도까지 길게 줄을 서서 기다리는 등 진풍경을 연출했다. 견본주택을 찾은 방문객들의 반응도 호의적이었다. 전용 84㎡ A·B타입으로 수요자들에게 인기가 있고 발코니 무료확장으로 분양아파트 수준의 전 세대 남향 위주 판상형 설계와 3.5Bay 84A 3면 개방형 84B 평면구성으로 통풍 채광 개방감을 극대화한 공간 설계에 대한 호응이 좋았다. ‘천안 백석 중흥S 클래스’는 아파트 단지 주변으로 삼성디스플레이 산업단지 천안 산업단지 백석 산업단지 탕정산업단지 등 대규모 산업단지가 인접해 있고 천안 물류단지 형성으로 향후 물류산업단지의 배후 주거지로서의 개발프리미엄 또한 기대할 수 있다. 단지 내에는 입주민들이 다양한 용도로 사용할 수 있는 다목적 공간과 실버룸 휘트니스센터 GX룸 실내골프연습장 등도 조성될 예정이며 주차장을 지하화하고 지상을 공원화하여 쾌적한 단지이미지를 선보인다. 14일 1순위 청약을 시작으로 15일 3순위 청약 접수에 나선다. 21일 당첨자 발표를 거쳐 26일에서 28일까지 계약이 진행된다. 한편 중흥종합건설은 견본주택 방문객을 대상으로 추첨을 통해 LED TV 드럼세탁기 김치냉장고 등의 경품행사를 진행한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002157690,357
335398,2012.11.09. 오후 4:02,부동산,이데일리,강남권 재건축 아파트값 다시 하락,주요 단지 가격 9· 10· 대책 이전으로 돌아가 이데일리 강경지 기자 지난달 반짝 상승세를 보였던 서울 강남권 재건축 아파트값이 다시 하락했다. 감남권 재건축 아파트 값이 9· 10 부동산대책 이전으로 돌아간 것이다. 9일 부동산114에 따르면 이번주 아파트 매매가격은 전주보다 서울 0.06% 수도권 0.02% 신도시 0.01%가 각각 하락했다. 서울은 강남· 서초 0.14% 동작 0.11% 강동 0.09% 송파 0.08% 관악·성북 0.06% 노원 0.05% 순으로 하락했다. 서울 재건축은 전주보다 0.17% 하락했다. 송파 0.38% 강남 0.24% 강동 0.18% 서초 0.02% 등이 내렸다. 수도권에서는 인천 0.04% 과 용인· 수원 0.03% 신도시에서는 평촌·판교 0.03% 일산 0.01% 등이 하락했다. 전세값은 서울이 0.05% 수도권이 0.01% 각각 올랐고 신도시는 보합세를 보였다. 서울의 경우 재건축 아파트 이주가 시작된 서초 0.15% 가 가장 많이 올랐다. 뒤를 이어 강남 0.10% 양천 0.08% 성동· 송파 0.07% 동대문 0.06% 용산 0.05% 순이었다. 신도시는 평촌 0.02% 만 소폭 상승했다. 수도권에서는 시흥 0.02% 고양· 구리· 수원· 남양주· 인천 0.01% 등이 올랐다. 이미윤 부동산114 과장은 “11월 들어 매수 문의가 주춤해지고 관망세가 나타나고 있지만 실수요자라면 취득세 감면혜택을 받을 수 있는 연내 저점 매수를 검토할 것으로 보인다”고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002684619,357
335399,2012.11.09. 오후 4:00,부동산,이데일리,대명종합건설 호평 1차 대명루첸 9일부터 분양,중소형아파트 880가구 이데일리 김동욱 기자 대명종합건설은 경기도 남양주 호평동에서 ‘호평 1차 대명루첸’ 아파트를 분양한다. 이 지역에서 5년 만의 첫 분양이라 수요자들의 관심이 높다. 지상 최고 33층 15개 동 전용면적 49 84㎡ 880가구로 수요자 선호도가 높은 중소형 아파트로만 구성된 게 특징이다. 회사 측은 이 단지의 장점으로 쾌적한 생활환경을 꼽았다. 단지 뒤편에 천마산이 있고 앞쪽으로 호만천이 흘러 전형적인 배산임수 지형을 갖췄다. 단지 역시 친환경 특화설계로 지어질 예정이다. 특히 아파트로는 최초로 ‘스마트 힐링센터’가 들어선다. 힐링센터는 요가 헬스 등 운동시설은 물론 노화방지 등 입주자 전용 두뇌개발 프로그램도 갖추고 있다. 단지 내에는 뮤직룸과 입주민 전용 텃밭인 오가닉 가든도 조성된다. 집 내부는 최고 사양의 홈 네트워크 시스템이 도입돼 스마트폰으로 가스나 조명 등을 제어할 수 있다. CCTV와 무인경비 시스템을 갖춰 입주민 안전에도 신경을 썼다. 단지 주변에 유치원과 호평초등학교가 있고 이마트 CGV 등 편의시설도 쉽게 이용할 수 있다. 경춘선 ITX 청춘을 타면 용산역에서 평내호평역까지 37분 걸린다. 중도금은 전액 무이자로 융자받을 수 있다. 발코니는 무상으로 확장해 준다. 또 입주 시점에 집값이 최초 분양가보다 내려가면 보상해 주는 분양가보장제를 실시한다. 모델하우스는 구리 교문사거리 한양대 구리병원 인근에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002684618,357
335400,2012.11.09. 오후 3:57,부동산,파이낸셜뉴스,남양주·구리 등 수도권 동북부，연말까지 6583가구 쏟아진다,서울 접근성 뛰어나고 분양가 보장제 등 시행 한동안 신규 분양이 뜸했던 경기 남양주 구리 하남 등 수도권 동북부 지역에 연말까지 6000여가구가 집중 공급된다. 이번에 공급되는 아파트는 8개 단지 6583가구로 서울 접근성이 좋은 곳에 위치한 게 특징이다. 특히 남양주는 무려 5년 만에 신규 분양이 재개돼 지역민의 관심이 집중되고 있다. 서울 전셋값으로 내집 마련 현지 부동산 중개업소들은 이들 지역은 서울지역 전셋값으로도 내집 마련이 가능한 데다 서울 강남권에 직장을 둔 가구들이 관심이 많다 고 설명했다. 9일 업계에 따르면 대명종합건설은 이날 남양주 호평동에서 호평1차 대명루첸 아파트 견본주택을 개관하고 분양일정에 돌입했다. 지하 3층 지상 16 33층 15개동에 전용면적 49 84㎡ 1130가구로 구성됐다. 이 중 49㎡ 24가구는 테라스하우스로 설계됐다. 천마산과 호만천을 끼고 있어 주거환경이 쾌적하다. 입주 시점의 집값이 분양가 이하로 내려가면 일정금액을 돌려주는 분양가 보장제가 도입된다. 동부건설은 남양주 도농동에서 경신연립을 재건축한 도농역 센트레빌 을 11월 중 분양한다. 전용면적 59 114㎡ 457가구로 이 중 282가구가 일반에 분양된다. 단지 바로 앞에 있는 남양주IC를 통하면 서울 강남이 20분대 시청까지는 30분대면 도착할 수 있다. 쌍용건설은 남양주시 화도읍에서 이달 중 화도 쌍용예가 아파트를 분양한다. 지하 3층 지상 10 24층 14개 동에 전용면적 84 111㎡ 808가구로 구성됐다. 화도IC가 차로 5분 거리에 있어 서울 잠실까지 30분이면 접근이 가능하다. 경춘선 마석역이 직선거리로 1㎞ 거리에 있고 단지 인근에 잠실역까지 가는 좌석버스가 있어 대중교통 여건도 좋다. 태영건설은 구리시 수택동에서 구리 태영 데시앙 지역주택조합 아파트를 공급한다. 지상 18층짜리 4개 동에 전용면적 74 84㎡ 272가구로 이 중 167가구가 일반에 분양된다. 중앙선 복선전철 구리역이 가깝고 버스를 이용해 강변역과 잠실역으로 이동이 쉽다. 교통 편의는 기본 한국토지주택공사 LH 는 12월 중 하남시 망월동 하남미사보금자리지구 A18 A19블록에서 본청약을 통해 전용면적 74 84㎡ 각각 1452가구 821가구를 공급한다. 서울외곽순환도로 올림픽대로 국도43호선 등을 이용해 서울로 이동이 쉽다. 현대건설은 남양주시 지금동에서 전용면적 59 122㎡로 구성된 1008가구를 공급한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002758088,357
335401,2012.11.09. 오후 3:56,부동산,이데일리,신동아건설 신대림 신동아 파밀리에아파트 분양,전용 59 126㎡ 185가구 중 94가구 일반 분양 3.3㎡당 분양가는 1300만원대부터 이데일리 양희동 기자 신동아건설은 9일 영등포구 대림동에 ‘신대림 신동아 파밀리에’ 아파트를 분양한다고 밝혔다. 신대림 신동아 파밀리에는 서울 영등포구 대림동 886 12번지 일대 대림2주택재건축구역에 공급되며 전용 59 126㎡ 185가구 중 94가구가 일반 분양된다. 전용면적별로는 59㎡ 21가구 84㎡A 12가구 84㎡B 26가구 84㎡C 14가구 126㎡ 21가구 등이다. 단지는 지하철 2·7호선 환승역인 대림역을 도보로 이용할 수 있으며 시흥대로 남부순환도로 서부간선도로 등을 쉽게 이용할 수 있다. 단지 인근에 이마트 홈플러스 롯데백화점 등이 인접해 있어 생활이 편리하다. 또 명지성모병원 한림대학교 강남성심병원 등 의료시설과 영림·대동초 대림·영남·영서중 영신고 등 교육시설이 잘 갖춰져 있다. 단지 설계에서는 판상형 구조를 택해 일조권과 채광이 우수하며 소비자의 선호에 맞게 70% 이상을 중소형으로 구성했다. 특히 거실 벽면에 친환경 황토 타일로 아트월을 꾸며 입주민의 건강도 챙겼다. 여기에 발코니 확장시 세탁 선반을 무료로 설치하고 전기오븐도 무상 제공한다. 분양가는 인근 아파트 시세와 비슷한 3.3㎡당 최저 1300만원대며 현재 공정률은 50%로 내년 7월 예정이다. 모델하우스는 대림동 886 12번지 아파트 공사 현장에 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002684615,357
