,date,cat,co,headline,text,url,week
626384,2016.08.21. 오후 7:16,부동산,한국경제,옥바라지길 논란 무악2구역 3개월 만에 철거 공사 재개,조합 비용 급증 … 재개 불가피 홍선표 기자 일명 ‘옥바라지길’ 존재 여부를 놓고 조합·비상대책위원회·시민단체 등이 갈등을 빚은 서울 종로구 무악2재개발구역이 노후 건축물 철거를 3개월 만에 재개한다. 옥바라지길 존재 가능성을 받아들인 박원순 서울시장이 지난 5월 현장을 방문해 공사를 중단시켰으나 옥바라지길 존재 자체에 대한 의문까지 제기되는 상황에서 사업을 무기한 연장할 수 없다는 게 조합 측 설명이다. 21일 서울시와 무악2구역조합에 따르면 조합은 지난 18일 서울시에 철거공사를 재개하겠다는 내용의 공문을 보냈으며 22일 오전 철거공사를 재개할 예정이다. 이에 대해 서울시는 조합과 관할구청인 종로구청에 공문을 보내 철거에 반대한다는 뜻을 밝혔다. 그러나 무악2구역은 재개발 사업의 최종 행정 절차인 관리처분계획인가까지 마쳐 서울시가 공사를 중단시킬 행정적인 권한은 없다. 조합이 서울시 반대를 무릅쓰고 철거 재개를 결정한 것은 사업 지체로 인한 비용 부담을 더 이상 감당할 수 없다는 판단 때문이다. 철거가 더 늦춰질 경우 연내 아파트 분양이 불가능해진다. 550여억원의 사업비를 투입한 상태여서 사업이 한 달 늦어질 때마다 2억원가량의 손실이 생긴다는 게 조합 측 주장이다. 무악2조합 관계자는 “건설 가구 수가 195가구밖에 안 돼 사업이 늦어져 이미 조합원 한 명당 2000만원 가까운 추가 부담이 생기게 됐다”며 “더 이상 반대 측의 협상을 기다릴 수 없는 처지”라고 말했다. 22일엔 어느 정도 헐린 건축물을 완전히 철거하는 방식으로 작업이 이뤄질 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003643139,555
626385,2016.08.21. 오후 7:14,부동산,한국경제,여름휴가 끝났다…개포·남양주·동탄 등 1만2000가구,이번주 분양캘린더 설지연 기자 지난 19일 문을 연 경기 남양주 다산신도시 지금지구 반도유보라 메이플타운 2.0 모델하우스 왼쪽 와 금강펜테리움 리버테라스 I. 각 사 제공 부동산 가을 성수기를 앞두고 아파트 분양시장이 다시 달아오르고 있다. 이번주엔 전국 17곳에서 1만2000여가구가 청약을 받는다. 현대건설은 24일 서울 개포동 주공3단지를 재건축하는 ‘디에이치 아너힐즈’ 아파트 청약 절차에 들어간다. 고 高 분양가 논란에 휩싸였던 이 아파트는 지난 16일 강남구청 분양승인을 받았다. 3.3㎡당 평균 분양가는 4137만원이다. 23개 동 총 1320가구 전용면적 59 158㎡ 중 일반분양은 69가구다. 같은 날 두산건설은 서울 서대문구 홍은14구역을 재개발하는 ‘북한산두산위브’를 공급한다. 지하 3층 지상 21층 12개 동 총 497가구 전용 59 118㎡ 규모다. 이 중 228가구가 일반분양 물량이다. 단지 인근에는 지하철 3호선 홍제역이 있다. 홍제초 인왕초 홍은초·중 정원여중 명지고 충암고 상명대 명지대 등이 있다. 이날 부산에서는 대림산업이 명지국제신도시에서 ‘e편한세상 명지’를 분양한다. 지하 2층 지상 27층 4개 동 총 377가구 전용 87 98㎡ 규모다. 모델하우스는 11곳에서 문을 연다. 삼성물산은 서울 성북구 장위1구역을 재개발하는 ‘래미안 장위1구역’을 선보인다. 지하 2층 지상 29층 10개 동 총 939가구 전용 34 101㎡ 규모다. 이 중 일반분양은 490가구다. 대림산업도 같은 날 강원 양양군 양양읍에서 ‘e편한세상 양양’을 내놓는다. 양양 도심과 가까워 생활편의시설을 이용하기 쉽다. 호반건설도 이날 경기 화성 동탄2신도시 A97블록에 짓는 ‘동탄2신도시 호반베르디움 6차’를 선보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003643138,555
626386,2016.08.21. 오후 7:11,부동산,한국경제,오는 11월까지 7만가구 입주,국토교통부는 다음달부터 11월까지 3개월간 전국에서 아파트 7만3365가구가 입주한다고 21일 발표했다. 서울 7072가구를 포함해 수도권에서 3만1350가구 지방에서 4만2015가구가 입주한다. 주택 규모별로는 전용면적 85㎡ 이하 중소형이 전체 물량의 91%로 대부분이다. 수도권지하철 8호선 장지역 가든파이브를 맞은편에 둔 서울 ‘송파 파크하비오 푸르지오’ 999가구 경기 광주시 역동에서 ‘e편한세상 광주역’ 2122가구 등이 입주를 시작한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003643137,555
626387,2016.08.21. 오후 7:10,부동산,한국경제,국공립 어린이집 품은 아파트 잇따른다,젊은 맞벌이 부부 인기 설지연 기자 건설업체들이 보유 시설을 크게 확충한 아파트 단지를 잇따라 선보이고 있다. 그중에서도 입소 경쟁이 치열한 국공립 어린이집 유치에 열을 올리고 있다. 주요 주택 수요층으로 떠오른 어린 자녀를 둔 젊은 맞벌이 부부를 공략하기 위한 것이다. 대림산업이 지난 6월 서울 상도동에서 공급한 ‘e편한세상 상도 노빌리티’ 단지 안에 면적 717㎡ 규모의 국공립 어린이집이 들어설 예정이다. 아파트 입주민 자녀에게 우선권 80% 이 주어질 계획이다. 삼성물산이 작년 11월 길음동에서 분양한 ‘래미안 길음 센터피스’는 단지 안에 국공립 어린이집 두 곳과 유치원 한 곳을 갖춰 인기를 끌었다. 분양을 준비 중인 단지들도 국공립 어린이집 유치를 핵심 판촉 내용으로 홍보하고 있다. 대우건설은 경북 경주시 현곡지구에 선보이는 ‘경주 현곡2차 푸르지오’ 1671가구 전용면적 70 115㎡ 에 90명을 수용할 수 있는 국공립 어린이집을 세운다고 밝혔다. 경주시가 20년간 무상으로 임대해 운영할 계획이다. 경주 시내 국공립 어린이집은 총 아홉 곳에 불과하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003643136,555
626388,2016.08.21. 오후 6:44,부동산,아시아경제,동탄레이크자이 더 테라스 견본주택 2.5만명 북적,GS건설이 지난 19일 개관한 동탄레이크자이 더 테라스 견본주택을 찾은 내방객들이 입장을 위해 길게 줄을 서있다. 제공 GS건설 아시아경제 이민찬 기자 GS건설이 지난 19일 개관한 동탄레이크자이 더 테라스 견본주택에 주말 사흘 간 2만5000여명의 내방객이 다녀가며 높은 관심을 받았다. 이근영 GS건설 분양소장은 기존 뉴스테이보다 한 단계 진화한 프리미엄 뉴스테이를 표방하는 단지로 동탄2신도시 내 최초이자 뉴스테이 사업 최초로 100% 테라스하우스 라면서 호수조망 국공립어린이집 주거서비스 등 실수요자들이 만족할만한 다양한 요소들을 제공하는 만큼 좋은 결과를 기대하고 있다 고 말했다. 이 단지는 경기도 동탄2신도시 B 15 ·16블록에 지하 1층 지상 4층 27개 동 전용면적 96㎡ 106㎡ 총 483가구의 전 가구 테라스하우스다. 평형별는 96㎡ 132가구 97㎡ 36가구 98㎡ 109가구 99㎡ 7가구 100㎡ 4가구 103㎡ 97가구 104㎡ 8가구 105㎡ 32가구 106㎡ 58가구 등이다. 각 평면별로 판상형 복층형 최상층 다락형 등 총 23개 타입으로 구성 수요자들의 다양한 니즈를 반영했다. 청약은 주택소유 여부나 소득수준과 상관없이 누구나 할 수 있다. 최대 8년간 거주할 수 있으며 임대료 인상률은 연 5% 이하로 제한된다. 청약 시 재능기부 장기계약자 특별공급을 진행할 예정이다. 오는 22일 특별공급을 시작으로 24 25일 일반공급 청약이 진행된다. 견본주택은 경기도 화성시 동탄면 방교리 3 6에 위치해 있다. 2018년 3월 입주 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003811750,555
626389,2016.08.21. 오후 6:36,부동산,매일경제,다산 지금지구 한강 조망 아파트 분양에 구름인파,다산신도시 금강펜테리움 리버테라스Ⅰ 모델하우스에 주말 3일간 4만5천여명 몰려 24일 1순위 청약 진행 다산신도시 금강펜테리움 리버테라스Ⅰ모델하우스에 몰린 내방객 모습 사진제공 금강주택 경기도 남양주 다산신도시 내 지금지구에서 첫 공급에 나선 금강주택의 다산신도시 금강펜테리움 리버테라스Ⅰ 모델하우스에 폭염 속에도 많은 인파가 몰렸다. 21일 금강주택에 따르면 지난 19일 문을 연 이 사업장의 모델하우스에는 주말 포함 3일간 약 4만5000명이 방문했다. 특히 3일 내내 내리쬐는 햇볕과 고온에도 많은 내방객들이 몰리면서 사전에 준비한 대기부스로는 이들을 감당할 수 없어 몽골텐트를 별도로 투입했다는 후문이다. 무엇보다 이 단지의 가장 큰 특징은 한강 조망이 가능하다는 점이다. 대형 근린공원과 남양주 한강체육공원도 가까워 정주여건이 쾌적하다. 또한 단지가 다산신도시 남단 초입에 위치해 올림픽대로를 따라 송파대로 서울외곽순환고속도로 등으로 빠르게 진출입할 수 있다. 단지와 인접해 유치원 초·중·고교 부지가 있어 교육여건도 좋은 편이다. 장두한 분양소장은 “이번 사업장은 단산신도시에서도 한강 조망이 가능한 입지에 전가구 5베이 룸테라스 설계로 분양 전부터 수요자들의 문의전화가 꾸준히 이어졌다”면서 “최근 다산신도시의 청약열풍이 거센 만큼 높은 청약경쟁률이 예상된다”고 말했다. 청약은 오는 23일 특별공급을 시작으로 24일 1순위 25일 2순위 청약접수를 실시한다. 당첨자 발표는 31일 계약은 9월 6일 8일까지 3일간 진행한다. 평균 분양가는 3.3㎡당 1200만원대다. 입주는 2019년 1월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003788306,555
626390,2016.08.21. 오후 6:28,부동산,국민일보,올가을 7만3000가구 신규 입주… 역전세난 심해질 듯,다음 달부터 11월까지 전국에서 7만여 가구가 새롭게 아파트에 입주한다. 10가구 중 9가구는 85㎡ 이하의 중소형 아파트다. 국토교통부는 이사철인 9월부터 3개월간 전국 입주 예정인 아파트가 총 7만3365가구로 집계됐다고 21일 밝혔다. 서울·수도권은 10월 지방은 11월 입주가 많았다. 수도권은 10월에 경기도 광주 역동 2122가구 안양 덕천 4250가구 등 1만1892가구가 입주하고 9월 8312가구 11월 1만1146가구가 이삿짐을 푼다. 지방에서는 9월과 10월 각각 8819가구 1만4950가구가 아파트에 들어가고 11월엔 부산 명지 1664가구 대전 도안 1460가구 등 1만8246가구가 입주한다. 지역별로는 수도권이 서울 7072가구를 포함해 3만1350가구였고 지방이 4만2015가구였다. 특히 수도권은 하남 미사지구와 위례신도시로 입주하는 가구가 많아 서울 강동·송파구 등에선 전세 세입자를 구하기 어려워지는 역전세난 현상이 심화될 것으로 보인다. 주택 규모별로는 중소형 아파트의 강세가 지속될 것으로 보인다. 규모별로는 60㎡ 이하 2만9293가구 60∼85㎡ 3만7742가구 85㎡ 초과 6330가구였다. 85㎡ 이하 중소형 주택형이 전체 입주 물량의 91.4%를 차지했다. 공급 주체별로는 민간이 5만3543가구 공공이 1만9822가구다. 국토부 관계자는 “이번 입주 물량은 공공사업자와 주택협회의 확인을 거쳐 집계한 것”이라며 “전세난 해결에 숨통이 트일 것”이라고 기대했다. 세종 서윤경 기자 국민일보 홈페이지 페이스북 트위터 국민일보 꿀잼영상 바로가기 GoodNews paper ⓒ 국민일보 www.kmib.co.kr 무단전재 및 재배포금지 뉴스 미란다 원칙 취재원과 독자에게는 국민일보에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=005&aid=0000929290,555
626391,2016.08.21. 오후 5:36,부동산,이데일리,‘도원역 서희스타힐스 크루즈시티’ 주택홍보관 개관 나흘간 2만명 방문,△인천 남구 도화동에 있는 ‘도원역 서희스타힐스 크루즈시티’ 주택홍보관을 방문한 이들이 상담을 받고 있다. 이데일리 정다슬 기자 인천 도원역 지역주택조합’ 가칭 은인천 남구 숭의동 180 6번지 일대에 짓는 ‘도원역 서희스타힐스 크루즈시티’ 아파트의 주택홍보관에 주말까지 나흘간 2만여명이 방문했다. 도원역 서희스타힐스 크루즈시티는 지하 3층 지상 47층짜리 7개 동에 총 992가구 전용면적 59 84㎡ 규모로 서희건설이 시공을 맡았다. 단지는 경인선 도원역과 수인선 숭의역 등을 걸어서 갈 수 있는 더블역세권으로 교통 여건이 우수하다. 경인선 도원역은 단지와 지하통로로 직접 연결돼 사계절 내내 대중교통을 편리하게 이용할 수 있다. 오는 2021년 개통 예정인 KTX송도역도 단지와 약 4㎞ 거리에 있어 향후 교통 여건 개선에 따른 수혜도 예상된다. 설계면에서는 전 가구의 91% 이상이 맞통풍이 가능한 4베이 Bay 판상형 구조였으며 펜트리와 드레스룸도 제공됐다. 47층 고층으로 인천 앞바다와 문학·수봉산 등을 한눈에 볼 수 있는 탁월한 조망권도 갖췄다 주택홍보관은 인천광역시 남구 숙골로 6 도화동 573 3 에 조성되어 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003613611,555
626392,2016.08.21. 오후 5:30,부동산,한국경제,7년 만에 수익 내기 시작한 GIF…금융투자형 해외건설 성과,GIF 1호 수익률 첫 공개 터키 화력발전소 사업 투자 올해부터 17년 간 배당받아 단순도급형 해외사업 탈피 이해성 기자 터키 키리칼레 복합화력발전소 건설현장. 국토교통부는 건설정책국 주도로 2009년 글로벌인프라펀드 GIF 를 처음 조성했다. 해외건설 프로젝트에 ‘묻지마 단순도급’ 위주로만 참여해 수익을 내지 못하는 국내 건설업체의 체질 개선을 위해서였다. 해외건설 투자에 소극적인 금융권의 출자와 대출을 유도하기 위한 궁여지책 성격도 있었다. 그동안 GIF 수익률이 공개되지 않아 이를 두고 각계에서 ‘손실을 보고 있는 게 아니냐’는 등 추측이 무성했다. 국토부 관계자는 “사업 발굴부터 제안 협상 및 금융투자를 설계하는 데 시간이 걸렸다”며 “미약하지만 조금씩 성과가 나타나고 있다”고 말했다. 7년 만에 나온 GIF 첫 성과 GIF 1호가 4000만달러를 투자한 터키 키리칼레 LNG복합화력발전소 총사업비 10억달러 는 수도 앙카라에서 50㎞ 떨어져 있다. 삼성물산이 지난해 초 착공해 내년 7월부터 30년간 운영할 예정이다. 여기서 나오는 전기 요금 수익을 투자자에게 돌려주는 사업 구조다. GIF 1호는 아랍에미리트 UAE 아부다비 정부펀드와 손잡고 후순위 대출 총사업비 15% 로 참여했다. GIF 1호는 올해부터 17년간 1년에 두 번 5·10월 배당받는다. 국토부와 한국수자원공사 LH 한국토지주택공사 등 6개 산하 공기업 우리은행 등은 이번에 GIF에 투자한 비율대로 22억여원을 나눠 가졌다. 변수는 환율이다. 지난해 펀드 설정 뒤 자금이 본격적으로 투입된 올 1분기 22억원의 운용수익을 냈으나 같은 금액만큼 환손실을 봤다. 이 기간 12억여원의 순손실을 냈다. 2분기엔 반대로 4억원의 환차익을 봐 17억여원의 당기순이익을 냈다. 결과적으로 2분기에 달러 기준 기간수익 4.75% 연 환산 기준 약 13% 수익을 달성했다. KDB인프라 관계자는 “상반기 누적 수익률은 연 환산 1.9%에 머물렀으나 이 수익률은 미실현 환손실이 반영된 것”이라며 “환율 변화에 따라 수익률이 높아질 수 있다”고 말했다. 업계에서는 향후 전력 수요 감소 터키 정세 불안 등에 따라 ‘깡통’ 펀드가 될 가능성이 있다는 지적도 나온다. 이에 대해 국토부 관계자는 “돌발상황 시 원금과 특정 수익을 보장받을 수 있는 안전장치를 마련해 놨다”고 설명했다. 세계은행 보증 통해 안전성 제고 GIF 2호 펀드는 파키스탄 수력발전에 전환사채 390억원을 투자했다. 대우건설이 파키스탄 카슈미르주 무자파라바드시에서 올 12월 준공 예정인 이 수력발전소 사업엔 수자원공사가 30년간 운영주체로 대우건설은 설계·시공사로 GIF 2호는 투자자 총 1억9000만달러 로 참여하고 있다. 단순 도급공사가 아니라 건설·투자·운영 수익을 장기적으로 확보할 수 있는 기반을 마련했다는 게 국토부 설명이다. 이 사업 주주 GIF·대우건설·한국수자원공사 엔 연 17% 수익률을 파키스탄 정부가 보장하는 것으로 돼 있다. 이를 지키지 못할 때에 대비해 국토부는 세계은행 국제투자보증기구 MIGA 의 보증을 받아놨다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003643005,555
626393,2016.08.21. 오후 5:29,부동산,매일경제,톡톡 부동산 임대관리 받는 강남 오피스텔,서울 강남 역삼 일대에 오피스텔 2실을 가지고 있는 최 모씨 41 는 공실 상담을 하기 위해 공인중개소를 찾았다가 대표에게서 공실 관리를 맡기고 대신 매달 80만 85만원만 받는 것이 어떠냐 는 제안을 받았다. 최씨는 금리가 낮아 다달이 90만 95만원씩 들어오는 오피스텔을 당장 팔 생각은 없지만 4개월째 월세 세입자가 나타나지 않는 마당이라 차라리 월세 수입이 10만원 떨어져도 중개소에 맡기는 방법이 나을 것 같다 며 2억9000만원 정도 대출을 받았고 이자 비용 등 이런저런 비용을 제외하면 임대수익률만큼은 5.3% 선이지만 실상은 4% 초중반인 것 같다 고 털어놓았다. 공실은 해결되지 않지만 저금리가 지속되면서 오피스텔 출구전략 을 고민하는 투자자들이 중개업소 임대 관리에 눈을 돌리고 있다. 2014년 전후 오피스텔과 원룸을 시작으로 기업형 임대관리업 이 부동산 시장에 본격 얼굴을 내밀었지만 대개는 오피스텔·원룸 한 동 꼬마빌딩 한 채 이상을 대상으로 해 중개업소들이 소규모 개인 투자자들을 상대로 임대관리에 나선 것이다. 송파 석촌 인근 A공인 관계자는 임차인 모집뿐 아니라 월세 조율 관련 세금 수리 청소 등을 모두 처리해 주는 대신 세입자가 내는 월세의 5 10% 선을 수수료로 받는 식 이라며 주인이 월세를 낮춰 받는 셈인데 저금리 상황이다보니 투자자들이 긍정적 이라고 말했다. 오피스텔 시장에서도 강남 불패 신화 가 강하지만 현실은 다르다. 부동산114통계를 보면 이 중 평균 임대 수익률 지난달 기준 이 서울 평균치 5.13% 를 넘는 곳은 강서구 5.72% 와 관악구 5.47% 은평구 5.18% 정도이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003788211,555
626394,2016.08.21. 오후 5:29,부동산,매일경제,MK 추천매물 판교신도시 수익형 상가빌딩 49억5천만원,◇청담동 명품거리 수익형 빌딩 역세권 중심상권의 대지 790㎡ 연면적 3480㎡인 자주식 주차시설 근생건물이 249억원이다. 보증금 12억원 월 1억3204만원이며 임대수익용으로 적합하다. 02 590 6027 서초 제이에스부동산중개 차상혁 ◇강남구 환승역세권 건물 상업지역의 대지 388㎡ 연면적 1788㎡인 주차가 편리한 8층 건물이 120억원이다. 보증금 6억원 월 6000만원이며 프랜차이즈 본사 사무실로 임대됐다. 02 2033 0625 강남 렉스부동산중개 김태서 ◇서초구 대로변 코너 빌딩 9차선 대로변의 대지 905㎡ 연면적 5400㎡인 11층 건물이 255억원이다. 주차 60대가 가능하며 보증금 20억원 월 1억7000만원에 전층 근생시설로 임대됐다. 02 555 5202 강남 KS에셋부동산중개 송주용 ◇동대문구 장한평역 대로변 빌딩 자동차산업 복합단지 조성지 인근 대지 850㎡ 연면적 3500㎡인 9층 건물이 85억원이다. 보증금 6억원 월 3500만원이며 병원·사옥용으로 적합하다. 02 2033 0603 강남 렉스부동산중개 김태서 ◇수원 권선동 1층 수익형 상가 대단지 아파트 주출입구에 위치한 69㎡ 점포가 6억2000만원이다. 융자 2억4000만원 보증금 5000만원 월 300만원에 유명 대형마트로 임대됐으며 수익형으로 적합하다. 031 476 7110 ◇강동구 대로변 수익형 주유소 차량 통행이 많은 대로변의 대지 1200㎡인 대기업 주유소가 34억원이다. 보증금 5억원 월 1700만원에 5년 임대됐으며 직영 시 월수익 7000만원이다. 02 534 8878 서초 스카이부동산중개 이기종 ◇판교신도시 수익형 상가빌딩 아파트 밀집지역 도로변 상업지역의 대지 425㎡ 연면적 1380㎡인 5층 건물이 49억5000만원이다. 보증금 3억7000만원 월 2100원이며 학원 등으로 임대됐다. 010 5305 9797 수지 동문114공인 이창수 ◇김포시 대로변 1층 독점 약국 1만여 가구 아파트 밀집지역 대로변의 173㎡ 점포가 22억5000만원이다. 내과 외 4개 진료과목이 있으며 융자 10억원 보증금 3억원 월 1000만원이다. 010 5257 1020 수지 100세시대상가공인 김성규 ◇분당구 상업지역 수익형 빌딩 대로변 코너의 대지 610㎡ 연면적 3500㎡인 8층 건물이 65억원이다. 보증금 5억원 월 3000만원이며 대단지 아파트 밀집지역으로 유동인구가 풍부하다. 02 535 6709 서초 스카이부동산중개 이기종 ◇강남구 역세권 근생빌딩 대지 337㎡ 연면적 1396㎡인 6층 건물이 54억원이다. 보증금 1억6500만원 월 2100만원에 전층 임대 중이며 안정적인 임대수익용으로 적합하다. 02 543 3382 서초 두바이부동산중개 이세연 ◇송파구 일반상업지역 신축 용지 유동인구가 풍부한 환승역세권 코너에 있는 대지 520㎡가 110억원. 지상 13층 규모의 업무 및 근생시설로 신축 가능하다. 02 590 6049 서초 제이에스부동산중개 차상혁 ◇제주도 서귀포시 관광호텔 관광객과 유동인구가 풍부한 지역의 대지 1880㎡ 연면적 7220㎡인 12층 건물이 110억원이다. 성업 중인 객실 110실 규모 관광호텔로 수익형으로 적합하다. 02 543 7790 서초 두바이부동산중개 이세연 남가좌동 대학가 수익형 빌딩 ◇남가좌동 대학가 수익형 빌딩 대로변에 있는 대지 800㎡ 연면적 1500㎡인 지하 1층 지상 3층 건물이 68억원. 보증금 1억원 연임대료 3억5400만원이다. 02 6196 7800 강남 어반에셋부동산중개 곽소희 ◇서초구 대로변 투자·수익형 빌딩 대지 315㎡ 연면적 1058㎡인 6층 건물이 46억원이다. 보증금 2억원 월 1750만원이며 주차가 편리하고 전면이 넓어 임대수익·사옥용으로 적합하다. 02 590 6016 서초 제이에스부동산중개 차상혁 ◇평택시 수익형 신축 원룸 평택대 인근 대지 289㎡ 연면적 480㎡인 4층 건물 14억2000만원이다. 융자 5억4000만원 보증금 2억3000만원 월 660만원에 임대 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003788210,555
626395,2016.08.21. 오후 5:29,부동산,매일경제,가계대출 줄이려다 주택시장 잡을라…전매제한 강화 논란,금융당국이 가계대출 대책 일환으로 아파트 분양권 전매제한 강화를 요구하자 주무부처인 국토교통부가 깊은 고민에 빠졌다. 한국은행이 금융위원회에 가계부채 책임을 떠넘기더니 이번엔 금융위가 국토부에 책임을 묻는 형국이기 때문이다. 문제는 국토부가 가계부채 증가에 책임이 없다고 항변하기 어렵다는 점이다. 지난해부터 아파트 분양이 크게 늘어 집단대출을 중심으로 주택대출 총량이 급증한 것은 공지의 사실이다. 아파트 공급이 급증한 것은 국토부가 재건축 연한을 단축하고 청약통장 1순위 조건을 완화한 데 이어 분양가 상한제를 사실상 폐지하면서 분양시장 여건이 크게 개선됐기 때문이다. 국토부 고위 관계자는 21일 지난해부터 분양 공급 이 몰리면서 가계대출 총량이 크게 늘었다는 사실은 부인할 수 없다 면서도 전매제한 강화는 시장을 뒤흔드는 극약 처방으로 적절하지 않다. 보다 정교하고 정밀한 대책이 필요하다 고 말했다. 지난 19일 열린 가계부채 관리 협의체 회의에서도 가계부채 대책에 전매제한 강화를 포함시킬지 말지를 두고 국토부와 금융위 간에 격론이 오고 간 것으로 전해졌다. 금융위는 전매제한을 강화하면서 분양 수요가 줄어 공급도 줄고 집단대출 감소로 이어지게 된다는 논리를 펼쳤다. 반면 국토부는 전매제한 기간을 늘릴 경우 그나마 괜찮은 분양시장마저 주춤하게 되면서 겨우 살아난 주택·건설 경기가 위축될 수 있다며 우려한다. 단순히 가계부채 문제로 접근할 사안이 아니라는 지적이다. 부동산 전문가들 의견도 대체로 국토부와 같다. 가계부채 총량 증가의 직접적인 요인은 사상 최저 수준으로 떨어진 금리 때문이며 가계부채 대책 핵심은 비우량 대출을 걸러내는 일이라는 지적이다. 주택 관련 대출을 옥좨 총량만 줄이면 된다는 접근은 행정편의주의적 발상이라는 비판이다. 한 부동산 금융 전문가는 주택담보대출 중 주택 구입에 사용되는 비중은 갈수록 떨어지고 있다 며 집을 담보로 대출을 받아 생활비나 사업자금으로 쓰는 것이 가계대출 문제의 핵심 이라고 지적했다. 전매제한 강화라는 정책카드가 기본적으로 가계대출 억제책이 아닌 투기방지책이라는 점도 생각해볼 대목이다. 실제로 과거 노무현정부에서는 아파트값이 급등하자 2005년부터 2007년까지 수차례 전매제한을 강화했다. 반면 박근혜정부에서는 주택경기가 좀처럼 살아나지 않자 2014년 수도권 민간택지와 공공택지 전매제한을 완화했다. 또 다른 전문가는 올 들어 7월까지 주택 매매가는 0.18% 전세금은 0.78% 오르는 등 매매시장은 살얼음판을 걷고 있고 전세시장은 비교적 안정된 상태 라며 주택시장 과열기에 내놓아야 할 투기방지책을 가계부채 대책에 끼워넣으면 가계부채는 감소할지 몰라도 주택시장은 급격히 얼어붙을 수 있다 고 우려했다. 시장이 침체되지 않더라도 금융위 주장처럼 아파트 공급을 줄이면 수년 만에 겨우 안정을 되찾은 전세시장이 다시 흔들릴 수 있다. 공급이 줄어 전세금이 치솟으면 다시 전세대책을 내놓는 악순환이 반복될 것이라는 지적이다. 전매제한 강화가 현실화할 경우 당장 가을 분양시장이 직격탄을 맞을 전망이다. 함영진 부동산114 리서치연구센터장은 전매제한이 강화되면 분양시장이 실수요자 중심으로 재편될 수 있을 것 이라면서도 전매제한 강화로 당장 가을 분양시장이 큰 타격을 입게 될 것 이라고 내다봤다. 대책이 발표되면 기존 분양단지의 경우 소급해서 전매제한을 강화할 수 없기 때문에 반사이익을 받게 될 가능성도 높다. 이미 분양한 단지의 분양권 시장만 달아오르는 풍선효과가 우려된다는 지적이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003788209,555
