,date,cat,co,headline,text,url,week
64868,2007.09.30. 오후 6:17,부동산,매일경제,가을 성수기 분양 개시,image0 추석 이후 가을 성수기를 맞아 건설사들이 본격적인 아파트 분양 채비에 나선다. 10월 첫째주에는 전국에서 청약 접수 1곳 견본주택 개관 3곳 등이 예정돼 있다. 5일엔 대한주택공사가 경기도 파주시 교하읍 운정택지개발 사업지구에 공급하는 휴먼시아 아파트 청약접수가 시작된다. 전용 51 84㎡ 총 1062가구로 구성된다. 분양가는 중간층 기준 3.3㎡당 738만 922만원이다. 전용면적 85㎡ 이하로 청약저축 가입자만을 대상으로 하기 때문에 청약가점제는 적용되지 않는다. 분양가상한제가 적용되는 공공택지 물량으로 10년간 전매가 제한된다. 같은 날 경기도 양주시 고읍지구에선 3개 업체가 동시에 견본주택을 연다. 우남건설과 우미건설 등이 참여하는 고읍지구는 인근 양주신도시와 함께 총 1421만㎡ 대규모 신도시로 조성된다. 삼성건설은 서울시 동대문구 용두동 래미안 용두 견본주택을 선보인다. LIG건영은 충남 당진군 신평면에서 593가구 규모 당진리가 아파트 견본주택을 열고 손님맞이를 한다. 한화건설은 울산시 남구 삼산동에서 한화 꿈에그린 아파트 견본주택을 개관한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000626808,91
64869,2007.09.30. 오후 6:17,부동산,매일경제,동대문 프레야타운 경매된다,image0 서울 프레야타운이 국내 경매 사상 최고 감정가로 경매에 나왔다. 경매전문업체 굿옥션에 따르면 서울특별시 중구 을지로6가 17 2 소재 프레야타운이 감정가 4418억1807만2160원에 11일 서울중앙지법 경매 5계에서 첫 입찰에 들어간다.역대 최고 감정가였던 삼성상용차 대구공장 용지의 1917억원보다 무려 2501억원이나 많은 금액이다. 서울 프레야타운은 대지면적 1만1410㎡ 연면적 12만3210㎡ 지하 6층 지상 22층 규모다. 주변에 두산타워 밀리오레 등이 있으며 재개발될 동대문운동장 건너편에 있다. 지하철 2ㆍ4ㆍ5호선 환승역인 동대문운동장역도 가깝다. 거평그룹이 법정관리에 들어가면서 소유권이 바뀌었던 프레야타운은 최종으로 굿모닝신한증권이 경매를 신청했는데 등기사항만 22쪽에 달할 정도로 이해관계인이 많아 5년 만에 첫 입찰일이 잡혔다. 고정융 굿옥션 조사분석팀장은 주변 패션몰이 일반분양 형태로 구분등기돼 있는 것과 달리 프레야타운은 임대 형태로 분양돼 소유권과 기타 권리관계가 비교적 쉽게 정리될 것 이라고 예상했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000626807,91
64870,2007.09.30. 오후 6:17,부동산,매일경제,5년간 아파트값 33% 증가,image0 2002년 말 이후 전국 아파트값이 33.3% 오르고 미분양 주택 수는 3.64배로 증가한 것으로 집계됐다. 수도권만 보면 아파트값이 47.6% 오르고 미분양 주택 수는 4배 가까이늘어 지방보다 아파트값 상승률이나 미분양 주택 증가폭이 더 컸다. 지난달 30일 국민은행에 따르면 참여정부 임기 시작 직전인 2002년 12월 전국 아파트 매매가격 지수 국민은행 산출 는 92.1이었으나 지난 7월에는 122.8로 4년8개월간 상승률은 33.3%였다. 수도권 상승률은 더 높아 2002년 말 91.9이던 것이 지난 8월에는 135.7에 달해 47.6%가 올랐다. 집값이 이렇게 오르는 동안 미분양 주택도 계속 늘어났다. 전국을 기준으로 2002년 말 2만4923가구였던 미분양 주택은 2003년 말 3만8261가구 2004년 말 6만9133가구로 증가했으며 2005년 말 5만7215가구로 감소했다. 그러나 지난해 말 7만3772가구로 반전해 지난 7월 9만658가구로 증가했다. 이 가운데 수도권 미분양 주택은 2002년 말 1387가구였던 것이 2004년 말 1만5458가구로 급증했다가 이후 감소세로 돌아서 지난 7월에는 5520가구를 기록했다. 2002년 말과 비교하면 3.98배나 늘어난 수치다. 부동산 전문가들은 부동산 시장이 활황을 보여 아파트값이 오를 때는 미분양 아파트가 줄어드는 것이 일반적인 현상임을 고려할 때 참여정부에서처럼 아파트값도 급등하고 미분양 아파트 수도 급증한 것은 매우 이례적이라는 반응이다. 한 부동산 전문가는 지난 몇 년간 정부 부동산정책과 건설사들 주택공급이 지역별 시장 수요를 제대로 반영하지 못했다는 방증 이라고 진단했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000626806,91
64871,2007.09.30. 오후 6:15,부동산,경향신문,서민 주택자금 54％나 급감…참여정부 들어 가장 적어,올해 정부가 근로자와 서민에게 지원한 주택구입 자금이 참여정부 출범 이후 가장 적은 것으로 나타났다. 30일 건설교통부가 국회 건설교통위원회 이낙연 의원 대통합민주신당 에게 제출한 근로자·서민 주택구입자금 지원 현황에 따르면 올해 지원 계획자금은 1조7000억원으로 지난해 지원실적 3조7098억원 보다 54% 감소했다. 참여정부 이후 근로자·서민 주택구입 지원금 집행실적은 2003년 2조566억원 2004년 1조7277억원 2005년 3조5816억원이다. 근로자·서민 주택구입자금은 부부합산 연소득이 2000만원 이하인 무주택 가구에 연 5%대의 저금리로 대출해 준다. 올해 자금 지원이 감소한 데 대해 건교부는 지난해의 경우 8·31대책에 따라 1년간 한시적으로 도입된 생애최초 주택구입자금이 대폭 늘어난 데 따른 것으로 올해 순수 근로자·서민 주택자금은 오히려 지난해보다 늘었다고 설명했다. 생애최초 주택구입자금을 제외하면 올해 순수한 근로자·서민 주택구입자금은 지난해보다 많다는 게 건교부의 논리다. 그러나 생애최초 주택구입자금 역시 광의의 근로자·서민 주택자금이라는 점에서 건교부의 이같은 주장은 설득력이 떨어진다는 지적이다. 특히 생애최초 주택구입자금 지원이 이뤄지지 않았던 2003년과 2004년의 자금지원 실적은 올해보다 많다. 2005년에도 생애최초 주택구입자금 9518억원을 빼고도 2조6298억원이 지원됐다. 건교부 관계자는 “근로자·서민 주택구입자금 지원은 올해 8월말까지 1조1000억원가량 이뤄졌으며 아직 6000억원가량의 여유가 있다”면서 “자금이 부족할 경우에는 국민주택기금 운용계획을 바꿔 자금 지원을 늘릴 수 있다”고 말했다. 〈박재현기자 parkjh kyunghyang.com〉 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000245914,91
64872,2007.09.30. 오후 6:15,부동산,경향신문,아파트 값 5년간 33.3% 상승…미분양도 3.64배 늘어,최근 5년간 전국 아파트 값이 33.3% 오르고 미분양 주택 수는 3.64배 증가한 것으로 나타났다. 30일 재정경제부와 국민은행에 따르면 참여정부 출범 직전인 2002년 12월 전국의 아파트 매매가격지수 국민은행 산출 는 92.1이었으나 2003년 말 100.9로 높아졌고 2004년말 100.3으로 약간 주춤했다가 2005년말 106.2로 상승한 데 이어 지난해에는 120.8로 급등세를 보였다. 올들어서는 지난 8월말 현재 122.8을 나타내 지난 4년8개월 동안 33.3%의 상승률을 보인 것으로 집계됐다. 수도권 지역의 아파트 값 상승률은 더 높아 2002년말 91.9에서 지난 8월말 현재 135.7로 47.6% 급등한 것으로 나타났다. 아파트 값이 오르는 동안 미분양 주택도 계속 증가해 전국 기준으로 보면 2002년말 2만4923채에서 지난 7월말 현재 9만658채로 3.63배 늘었다. 수도권 지역의 미분양 주택은 같은 기간 1387채에서 5520채로 3.98배 증가했으며 지방은 2만3536채에서 8만5138채로 3.62배 늘었다. 부동산 시장이 활황세를 보여 아파트 가격이 오를 때는 미분양 주택이 줄어드는 것이 일반적인 현상임을 고려할 때 참여정부에서처럼 아파트 값도 급등하고 미분양 주택도 급증한 것은 이례적이다. 재경부 관계자는 “미분양 주택은 수도권보다는 지방에 소형보다는 중대형 아파트에 집중돼 있는 것으로 분석된다”며 “미분양 주택 증가는 건설업체들이 지역별 인구변동이나 주택보급률 등을 감안하지 않고 공급을 늘린 데다 인근 시세에 비해 지나치게 높은 분양가로 고급 아파트를 건설한 것도 원인이 됐다”고 말했다. 그러나 부동산업계 관계자는 “부동산 시장상황을 감안하지 않고 정부가 부동산 규제조치를 잇달아 내놓아 국지적으로 수요가 있는 곳의 아파트 가격은 큰 폭으로 오르고 수요가 덜한 곳은 미분양 주택이 쌓이는 양극화 현상이 나타났다”고 진단했다. 〈오관철기자〉 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000245913,91
64873,2007.09.30. 오후 5:57,부동산,서울경제,프레야타운 역대 최고가에 경매로 나온다,동대문 패션몰 1세대 동대문 패션쇼핑몰 1세대를 풍미했던 ‘프레야타운’이 역대 최고금액 매물로 경매된다. 30일 경매정보업체 굿옥션에 따르면 오는 10월11일 서울중앙지방법원 본원 경매 5계에서 서울 중구 을지로6가 17 2 프레야타운이 입찰에 부쳐진다. 프레야타운의 감정가는 지난해 6월 작성된 감정평가서상 평가액이 4 418억1 807만2 160원으로 지금까지 최고 감정가였던 삼성상용차 대구공장 부지의 1 917억원보다 무려 두 배 이상 높다. 흔히 동대문상권으로 지칭되는 서울시 중구 을지로 동대문구 신당동 일대의 종합 패션몰 가운데 원조격으로 손꼽히는 프레야타운은 거평그룹 시절에 완공된 지하 6층ㆍ지상 22층 연면적 12만3 210.79㎡ 3만7 271.3평 의 대규모 주상복합 건물이다. 이곳에는 패션상가ㆍ극장ㆍ웨딩홀ㆍ식당ㆍ사우나 등의 상가와 사무실 주거용 오피스텔이 들어서 있다. 주변에는 뒤이어 들어선 두산타워ㆍ밀리오레ㆍ평화시장 등 패션 관련 건물이 위치하고 맞은편으로는 동대문운동장 부지가 새롭게 개발될 예정이다. 지하철역도 가까워 교통환경 또한 양호하다. 이 건물은 거평그룹이 1996년 신축해 주변을 새로운 패션 메카로 거듭나게 한 의미 있는 건물이다. 하지만 1998년 그룹의 부도로 법정관리를 거쳐 산은캐피탈 컨소시엄에 인수된 후에 휴넥스로 변경된 그룹에서 프레야월드로 분사되고 2002년 굿모닝신한증권에 의해 경매 신청됐다. 현재까지 경매로 낙찰된 최고가 물건은 분당의 옛 까르푸 건물로 1 466억원이었으나 프레야타운이 새 주인을 찾을 경우 이 기록을 무난히 깰 수 있을 전망이다. 업계에서는 주변의 패션몰이 일반분양 형태로 구분 등기돼 있는 것과 달리 이 건물은 임대 형태로 분양돼 소유권과 기타의 권리관계가 쉽게 정리될 것으로 예상했으나 권리관계 등이 복잡하고 금액이 수천억원에 달해 개인이 낙찰받기는 힘들 전망이다. 고정융 굿옥션 팀장은 “등기사항만 22쪽에 이를 정도로 이해관계인도 많고 수많은 입주자들과 법적 절차를 진행해야 하는 만큼 전문적인 투자그룹이 매수자로 나설 것”으로 예상했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000200726,91
64874,2007.09.30. 오후 5:30,부동산,파이낸셜뉴스,주공，분양원가 공개 지연,정부의 이상한 아파트 분양가 정책이 도마 위에 올랐다. 민간부문에 대해서는 분양가 상한제를 강력히 밀어붙여 지난달부터 시행에 들어갔지만 정작 모범을 보여야 할 대한주택공사의 분양아파트 원가공개에 대해서는 ‘뒷짐’을 지고 있기 때문이다. 지난달 30일 주공과 시민단체 등에 따르면 대법원은 지난 6월 경기 고양시 풍동지구 입주민들이 제기한 원가공개 소송에서 원가공개 결정을 내렸다. 이에 따라 주공은 당초 해당 단지는 물론 다른 아파트에 대해서도 지난달까지 분양가를 낱낱이 공개하겠다고 밝혔었다. 주공 고위 관계자는 “주공의 이윤이 국민임대주택 건설 등 주거복지에 사용된 만큼 국민이 납득할 만한 수준으로 공개하겠다”며 자신감을 내비쳤었다. 하지만 약속 시한이 지났는 데도 주공은 “아직 검토 중”이라는 말만 되풀이 하며 공개 시기조차 확정짓지 못하고 있다. 주공의 한 관계자는 “분양원가를 공개할 예정이지만 언제 어떻게 할지는 결정하지 않았다”고 말했다. 공개 지연 이유에 대해 그는 “내부적으로 몇 가지 문제가 있지만 더 이상 말할 수 없다”며 언급을 회피했다. 원가공개 대상도 당초 공언한 ‘2002년부터 2006년까지 5년간 공급된 88개 단지’에서 ‘판결 당해 단지 2곳’으로 좁혀질 가능성이 높다. 주공측은 “대법원 판결은 당해 지구에만 영향을 미치기 때문에 다른 단지는 꼭 공개해야 하는 것은 아니다”며 한 발짝 물러서는 모습이다. 경기 고양시 풍동지구가 대법원의 ‘원가공개’ 판결이 확정됐고 화성시 봉담지구에 대해 소송이 진행 중이어서 이 두곳에 대해서만 원가를 공개하는 방안이 검토되고 있다. 이처럼 주공이 원가공개를 미루고 범위를 축소하려는 것은 오는 17일부터 실시되는 국정감사에 앞서 공개하면 논란 확산이 불가피한 데다 입주민들이 부당이익 소송을 제기할 가능성이 높기 때문이라는 분석이 지배적이다. 이에 대해 주공의 한 관계자도 “국정감사 전에는 어려울 것”이라며 “국정감사 때 원가공개 내역을 놓고 맞느니 틀리느니 논란이 될 텐데 그렇게 하기 쉽겠느냐”며 속사정을 털어놨다. 주공의 분양원가 공개 지연 등에 대해 상급기관인 건설교통부로서도 자유롭지 못한 상황이다. 참여연대 관계자는 “주공 역시 서울시처럼 국가 예산으로 벌이는 사업에 대해서는 하루 빨리 투명하게 공개해야 한다”고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000344071,91
64875,2007.09.30. 오후 5:15,부동산,세계일보,전국 아파트값 5년새 33% 올라,전국의 아파트 값이 2002년 말 이후 33.3%나 오른 것으로 나타났다. 30일 재정경제부와 국민은행에 따르면 국민은행이 산출하는 전국의 아파트 매매가격지수는 8월 현재 122.8로 참여정부 임기 시작 직전인 2002년 12월 92.1보다 33.3% 상승했다. 이 지수는 2003년 말 100.9를 기록한 후 2004년 말에는 100.3으로 조금 떨어졌다. 그러나 2005년 말과 2006년에는 각각 106.2 120.8로 급등세를 보였다. 특히 수도권 상승률은 더 높아 2002년 말 91.9에서 지난해 말에는 131.7로 오른 데 이어 올해 8월에는 135.7을 기록 4년8개월 전보다 47.6%나 올랐다. 이 기간 미분양 주택도 3.64배 늘어났다. 전국의 미분양주택은 2002년 말 2만4923채에서 2003년 말 3만8261채 2004년 말 6만9133채 2005년 말 5만7215채 2006년 말 7만3772채 2007년 7월 9만658채 등으로 늘어났다. 수도권은 2002년 말 1387채에서 2007년 7월 5520채로 3.98배 늘어났다. 지방도 2만3536채에서 8만5138채로 3.62배 증가했다. 재경부는 이 같은 미분양사태에 대해 인구이동과 주택수요를 감안하지 않은 채 지나치게 높은 분양가로 아파트를 분양했기 때문이라고 분석했다. 주춘렬 기자 cljoo segye.com 제17대 대선 특별 사이트 hp 17daesun.segye.com ⓒ 세계일보＆세계닷컴 www.segye.com 무단전재 및 재배포 금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0000250834,91
64876,2007.09.30. 오후 5:12,부동산,세계일보,가을 이사철에도 서울 아파트값 하락세,지난여름 강보합세를 보였던 서울 아파트값이 가을 성수기인 9월 들어 다시 하락세로 돌아섰다. 30일 부동산정보업체 닥터아파트에 따르면 9월 서울 아파트값 변동률은 0.02%로 지난 5월 0.37% 이후 4개월 만에 마이너스를 기록했다. 가을 이사 수요 등으로 강세를 보여온 9월 아파트값이 이처럼 하락한 것은 8·31부동산종합대책이 나온 2005년 9월 0.43% 이후 2년 만이다. 하락을 주도한 곳은 강남권 등 인기지역이었다. 이 가운데 송파구가 0.61%로 가장 많이 떨어졌고 강동구 0.26% 와 강남구 0.17% 서초구 0.12% 양천구 0.03% 등이 뒤를 이었다. 그러나 금천구 1.05% 와 성북구 0.37% 노원구 0.37% 등 비강남권 일부는 가격이 뛰어 대조를 이뤘다. 한편 올해 근로자와 서민들의 주택구입을 위해 지원될 자금이 대폭 감소한 것으로 나타났다. 이날 건설교통부가 통합신당 이낙연 의원에게 제출한 근로자 서민주택구입자금지원 현황에 따르면 올해 계획된 자금은 1조7000억원에 불과해 작년 지원실적인 3조7098억원에 비해 2조원 이상 감소했다. 이에 대해 건교부는 “2006년의 경우 8·31대책에 따라 1년 기한으로 도입된 생애최초주택구입자금이 많이 이뤄졌던 데 따른 상대적인 영향”이라고 말했다. 신진호 기자 ship67 segye.com 제17대 대선 특별 사이트 hp 17daesun.segye.com ⓒ 세계일보＆세계닷컴 www.segye.com 무단전재 및 재배포 금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0000250832,91
64877,2007.09.30. 오후 5:02,부동산,아시아경제,동대문 프레야타운 경매 4000억원대 입찰예정,국내 부동산 경매 사상 최고 감정가인 4000억원대 물건이 입찰에 부쳐진다. 30일 법원경매정보업체 굿옥션은 오는 11일 서울중앙지법 본원 경매 5계에서 서울 중구 을지로 6가 프레야타운이 감정가 4418억 1807만2160원에 첫 입찰된다고 밝혔다. 이 금액은 종전까지 감정가가 가장 높았던 삼성상용차 대구공장 부지의 1917억원의 2배 이상 높은 금액으로 역대 법원 경매 사상 최고가다. 지난 1996년 거평그룹이 지은 이 건물은 지하 6층 지상 22층 대지 면적 1만1410㎡ 연건평 12만3210㎡의 대규모 주상복합건물로 패션상가 극장 웨딩홀 식당 등의 상가와 사무실 주거용 오피스텔이 들어있다. 1998년 거평그룹 부도 이후 채권자인 굿모닝신한증권이 2002년 경매를 신청했으나 등기부등본의 등기사항만 22쪽에 달할 정도로 이해관계인이 많아 5년만에야 1차 매각 기일이 잡혔다. 지금까지 최고 경매 낙찰가는 1466억원으로 분당신도시의 옛 까르푸 건물이 차지했다. 그러나 이번 프레야타운이 감정가에 이어 낙찰가도 최고가를 경신할 가능성이 높은 것으로 알려진다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000003409,91
64878,2007.09.30. 오후 5:00,부동산,뉴시스,올 하반기 대전.충남 임대주택 2617가구 공급,대전 뉴시스 올 하반기 대전과 충남지역에는 2617가구의 임대주택이 공급될 전망이다. 30일 건설교통부에 따르면 올 하반기 전국에 2만1895가구의 임대주택을 공급할 계획인 가운데 대전과 충남지역에는 천동지역 946가구 대전 아산 배방지역 1671가구 충남 등 모두 2617가구를 공급할 방침이다. 이들지역에 공급될 임대아파트는 천동지구는 39∼59㎡ 배방지구는 36∼51㎡ 규모며 입주는 각각 내년 11월과 10월께 이뤄질 예정이다. 임대조건은 인근 전세시세의 55 83%에 책정될 예정이다. 입주신청은 무주택자이면서 가구당 월평균 소득이 도시근로자 월평균소득의 70% 이하 241만원 4인 이상 가구는 263만원 면 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000581457,91
64879,2007.09.30. 오후 4:49,부동산,연합뉴스,경매사상 최고 감정가 물건 입찰,을지로 프레야타운 ...감정가 4천418억원 서울 연합뉴스 서미숙 기자 국내 부동산 경매 사상 최고 감정가 물건이 입찰에 부쳐진다. 30일 법원경매정보업체 굿옥션에 따르면 오는 11일 서울중앙지법 본원 경매 5계에서 서울 중구 을지로 6가 프레야타운이 감정가 4천418억1천807만2천160원에 첫 입찰된다. 이 금액은 종전까지 감정가가 가장 높았던 삼성상용차 대구공장 부지의 1천917억원의 2배 이상 높은 금액으로 역대 법원 경매 사상 최고가다. 지난 1996년 거평그룹이 지은 이 건물은 지하 6층 지상 22층 대지 면적 1만1천410㎡ 연건평 12만3천210㎡의 대규모 주상복합건물로 패션상가 극장 웨딩홀 식당 등의 상가와 사무실 주거용 오피스텔이 들어있다. 1998년 거평그룹 부도 이후 채권자인 굿모닝신한증권이 2002년 경매를 신청했으나 등기부등본의 등기사항만 22쪽에 달할 정도로 이해관계인이 많아 5년만에야 1차 매각 기일이 잡혔다. 지금까지 최고 경매 낙찰가는 1천466억원으로 분당신도시의 옛 까르푸 건물이 차지했으나 이번 프레야타운이 감정가에 이어 낙찰가도 최고가를 경신할 가능성이 높다고 전문가들은 보고 있다. 굿옥션 고정융 조사분석팀장은 주변 패션몰이 일반분양 형태로 구분등기돼 있는 것과 달리 프레야타운은 임대형태여서 소유권과 기타 권리관계가 쉽게 정리될 것으로 예상된다 며 하지만 낙찰 대금이 워낙 크고 주요 시설물이 이번 경매 대상에서 빠져 있어 전문적인 투자그룹이 매수자로 나서야 할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001768361,91
64880,2007.09.30. 오후 4:48,부동산,경향신문,청약가점 낮은 신혼부부 ‘오피스텔 어때’,청약점수가 낮다면 오피스텔은 어떨까. 신혼부부라면 무주택기간을 유지하면서 전세난도 피할 수 있는 주거용 오피스텔에 관심을 가져볼 만하다. 유주택자 역시 각종 규제로 꽁꽁 묶여있는 아파트보다는 짭짤한 임대수익을 올릴 수 있는 오피스텔에 눈을 돌려도 좋을 듯하다. 건축물 대장상 용도가 오피스텔이면 주거용으로 사용하더라도 주택이 아니다. 청약통장 없이 분양을 받을 수 있는 데다 총부채상환비율 DTI 규제에서도 제외돼 자금 조달이 쉽다. 전매제한도 없고 재당첨 제한도 걸리지 않는다. 2억원 미만이면서 평면 설계가 좋고 전용률이 50% 이상인 데다 역세권이라면 고려해볼 만하다. 서울 여의도동 61번지 금호리첸시아는 아파트와 오피스텔을 합한 2개동 488가구다. 이 중 오피스텔은 1개동 240가구로 2 7층까지 있다. 입주는 2003년 12월에 했다. 서울지하철 5호선 여의나루역을 걸어서 이용할 수 있다. 102㎡ A타입과 109㎡ C타입이 있다. 평균 가격대는 1억9600만원 선으로 2억원을 넘지 않는다. 대출도 신용도에 따라 조금씩 다르기는 하지만 1억원까지는 가능하다. 구로구 신도림동 3873번지 월드메르디앙도 눈길을 끈다. 15층 1개동으로 112가구가 있다. 공급타입은 76㎡ A B와 79㎡ A B 등 총 4개다. 방 2개에 욕실 거실이 각각 1개씩이다. 가격은 79㎡ B가 1억6700만원 선으로 대출도 50%까지 가능하다. 지하철 2호선 신도림역이 걸어서 15분 정도다. 그러나 주의할 점도 있다. 오피스텔은 아파트에 비해 환금성이 떨어지기 때문에 단기 시세차익보다는 임대수익을 겨냥해 투자해야 한다. 닥터아파트 이영호 리서치 팀장은 “신혼부부라면 청약가점제에 대비해 무주택기간을 유지하면서 전세나 다가구보다 주거환경이 나은 오피스텔을 찾는 추세”라면서 “유주택자는 1가구2주택 제한이 있는 만큼 종자돈으로 역세권 오피스텔을 찾아 임대수익을 내는 것도 좋다”고 말했다. 〈정유미기자 youme kyunghyang.com〉 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000245878,91
64881,2007.09.30. 오후 4:48,부동산,경향신문,서울·수도권 ‘알짜 빅3’ 시선집중,올 가을에는 서울과 수도권에 ‘노른자위’ 분양물량이 대거 쏟아진다. 이 때문에 청약가점이 높다면 유망 단지 분양일정과 청약가점을 꼼꼼히 챙겨야 한다. 특히 투자가치가 높은 것으로 평가받는 서울 은평뉴타운 경기 파주 운정신도시 인천 청라지구를 주목할 필요가 있다. 연말까지 이들 3개 택지지구에서만 1만6698가구 주상복합 포함 가 쏟아진다. 이들 지역의 당첨권에 들기 위해서는 청약점수가 최소 50점 이상은 돼야 할 것으로 업계는 예상하고 있다. ◇은평뉴타운 서울 구파발과 진관내외동에 조성되는 서울시 첫 뉴타운 시범지역으로 총 1만6172가구가 들어선다. SH공사는 10월말 11월 1지구에서 1643가구를 일반 분양한다. 또 롯데건설과 현대산업개발 대우건설 등도 1640여가구를 공급할 계획이다. 전용면적 85㎡ 25.7평 이하 분양아파트는 모두 청약저축 가입자 몫이고 85㎡ 초과분은 청약예금자의 몫이다. 현재 공정률이 80%에 달해 내년 4 5월이면 입주가 가능하다. 분양가는 85㎡ 이하가 3.3㎡ 1평 당 1100만원대 85㎡ 초과는 1200만 1500만원대로 예상된다. 분양가 상한제를 피해 입주 등기 후 전매가 가능하다는 게 장점이다. 청약가점 55점 이상이면 당첨 안정권에 들 것으로 보인다. 북한산 자락을 끼고 있는 데다 녹지율 42%로 판교 36% 보다 높고 최고층이 15층으로 쾌적한 주거환경을 자랑한다. 입지여건이 좋은 편이지만 혼잡한 도심권으로의 교통개선 계획은 거의 없다는 단점이 있다. 1지구 입주에 실패한다면 내년부터 순차적으로 공급되는 2지구 분양 3925가구 임대 1885가구 3지구 분양 3130가구 임대 1201가구 에 기대를 걸면 된다. 다만 2·3지구는 올 12월 이후 모집공고를 내기 때문에 전매제한 적용을 받는다. ◇파주 운정 신도시 8일 주택공사 1062가구 를 시작으로 총 9000여가구가 분양에 들어간다. 주공이 분양하는 물량은 모두 전용 85㎡ 이하 청약저축 대상이다. 분양가는 3.3㎡당 900만원을 넘지 않을 전망이다. 이어 삼부토건 2114가구 한라·벽산건설 1145가구 두산중공업 668가구 월드건설·동양메이저건설 972가구 동문건설 624가구 등이 동시분양에 나선다. 중소형의 분양가는 주공보다 다소 높은 3.3㎡당 900만원대 중대형은 채권입찰제 적용 여부에 따라 3.3㎡당 1100만 1200만원대로 예상된다. 경의선 복선 전철인 운정역 개량역 이 2009년 상반기 개통을 앞두고 있다. LG필립스 LCD공장 파주 출판도시를 끼고 있다. 전용면적 76 171㎡로 주택규모가 다양해 청약부금·예금 가입자 모두 청약할 수 있다. 그러나 단점이라면 분양가 상한제가 적용돼 중소형은 10년 중대형은 7년간 전매가 금지되기 때문에 유의할 필요가 있다. ◇인천 청라지구 송도국제도시 영종 하늘도시와 함께 인천 경제자유구역 중 한 곳이다. 11월부터 9개 단지 5018가구가 분양된다. 인천지방공사 700가구 서해종합건설 370가구 영무건설 1090가구 호반건설 746가구 중흥건설 700가구 GS건설 884가구 등이다. 주목할 점은 경제자유구역 지역우선 공급물량이 현행 100%에서 이달 부터는 30%로 축소됨에 따라 서울 거주자에게 70%나 청약기회가 생겼다는 것이다. 국제금융 거점 조성을 위해 주거단지를 비롯해 초고층 국제센터 화훼단지 퍼블릭 골프장 27홀 등 각종 레저시설이 들어설 계획이다. 청라지구 내에는 2012년까지 아파트와 주상복합 단독주택 등을 합쳐 모두 3만1000가구가 건설된다. 〈정유미기자 youme kyunghyang.com〉 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000245877,91
