,date,cat,co,headline,text,url,week
44945,2007.03.12. 오후 6:14,부동산,이데일리,코오롱건설 송도오피스텔 청약방법 13일 확정,13일 세부일정·청약방법 확정해 재공지 예정 이데일리 윤도진기자 코오롱건설 003070 이 무리한 현장접수로 물의를 빚은 송도 오피스텔 청약방법을 13일 확정한다. 코오롱건설 관계자는 12일 금융기관 등과 협의해 송도 오피스텔의 분양방법 및 청약일정 등을 13일 중 확정 발표할 것 이라며 아직까지 청약 방법은 확정되지 않은 상태 라고 밝혔다. 앞서 코오롱건설은 이날 인천시 연수구 송도동에서 진행한 오피스텔 현장접수에 1만5000여명을 넘는 인파가 몰려 현장접수를 할 수 없게되자 인터넷 청약으로 전환하는 안을 확정해 추후 일정을 공지할 것이라고 밝혔었다. 이 관계자는 금융결제원 측에 확인한 결과 현행 주택법상 비주거용 오피스텔의 경우 인터넷 청약을 실시한 사례가 없어 이 방식이 가능한지 여부가 불투명하다 며 현재 은행 창구를 통한 청약 등을 두고 청약방식을 결정하기 위해 논의 중 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000463893,62
44946,2007.03.12. 오후 6:01,부동산,SBS(text),송도 오피스텔 청약 현장 아수라장,인천 송도 국제도시의 한 오피스텔 청약 현장에 수천 명의 신청자가 몰리면서 경찰이 출동하는 등 큰 혼잡이 빚어지고 있습니다. 분양 현장에서는 12일 오전부터 번호표를 받지 못한 청약 희망자들이 견본주택으로 입장하려다 이를 막는 경호업체 직원들과 크고 작은 몸싸움을 벌였습니다. 오피스텔 견본주택 주변은 계약 희망자들이 타고 온 차량들로 극심한 정체를 빚었습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=096&aid=0000042479,62
44947,2007.03.12. 오후 5:57,부동산,한국경제,부모님 감사합니다 … 토공 열린 입사식,한국토지공사는 12일 경기 분당 본사에서 올해 신입사원 129명과 가족 200여명 임직원 600여명 등이 참석한 가운데 열린 입사식 을 개최했다. 특히 평균 56 대 1의 높은 경쟁률을 뚫고 최종 합격한 신입사원 부모들을 초청 카네이션을 달아 주는 등 감사의 마음을 전하는 시간을 가졌다. 토공은 이번 입사 전형 때 연령 제한을 철폐하는 한편 장애인·지방·이공계 우대 채용 기준을 적용해 창사 이후 처음으로 띠동갑 12년 사원을 동시 채용했다고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000949634,62
44948,2007.03.12. 오후 5:56,부동산,한국경제,한화 꿈에그린 모델 찾습니다,한화건설은 12일 자사 아파트 브랜드 꿈에그린 의 전속 모델인 탤런트 김현주씨가 조만간 계약이 만료됨에 따라 후속 모델은 일반인을 대상으로 결정 할 예정이라고 밝혔다. 모델 응모 자격은 만 25 35세까지의 대한민국 여성이면 누구나 가능하며 20일까지 홈페이지 www.dream green.com 를 통해 접수한다. 서류 전형과 카메라 테스트를 거쳐 10명을 뽑은 뒤 다음 달 3일 63시티에서 결선을 진행한다. 1등 당선자에겐 상금 1000만원과 꿈에그린 광고모델 자격이 주어진다. 이어 2등은 상금 500만원 3등 8명에겐 50만원 상당의 갤러리아 백화점 상품권이 제공된다. 일반인 모델을 활용한 광고는 오는 5월부터 공중파 TV를 통해 방영될 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000949633,62
44949,2007.03.12. 오후 5:56,부동산,한국경제,대형 건설업체 주택 자체사업 늘려,올해 대형 건설업체들이 분양가 상한제 시행에 따른 주택건설 사업의 수익성 하락에 대비하기 위해 지금까지 주로 해왔던 단순 도급 사업 비중을 줄이고 자체 사업 비중을 크게 늘려 나갈 계획인 것으로 알려졌다. 단순 도급 사업이란 개발업체 시행사 들로부터 건축공사만을 의뢰받아 수행하는 것이고 자체 사업 은 건설업체가 직접 땅을 사서 개발사업을 벌이는 시행·시공 일괄 수행 사업 을 말한다. 12일 대형 건설업체 모임 한국건설경영협회가 30개 회원사들의 2007년 경영계획 을 분석한 결과 올해 총 수주 목표 101조8617억원 가운에 직접 택지를 매입해 개발에 나서는 자체 사업 규모는 7조3720억원 정도로 작년보다 47.4% 늘어난 것으로 파악됐다. 반면 단순 도급 사업 물량은 57조9227억원으로 작년의 54조1400억원보다 7% 증가하는 데 그칠 전망이다. 이는 민간 도급공사 수주 증가율이 전년 대비 36.5%나 증가했던 2006년과 비교하면 눈에 띌 정도로 감소한 것이다. 그나마 올해 도급공사 수주 목표가 작년 수준을 유지하고 있는 이유는 주택사업 비중을 급격하게 줄일 경우 자칫 기업 경영의 위기로 이어질 수 있다는 판단을 하고 있기 때문으로 풀이된다. 대형 건설업체들은 대신 총 사업비 규모가 최대 10조원대에 이르는 공모형 프로젝트 파이낸싱 PF 복합개발 사업의 수주 경쟁에 적극 나설 것으로 보인다고 한건협은 분석했다. 또 올해 대형 건설업체들은 정부가 발주하는 각종 공공 공사를 30조1381억원 정도 수주할 계획인 것으로 나타났다. 이는 작년 수주 물량보다 51.4%나 늘어난 것이어서 올해 업체 간 공공 공사 수주 경쟁은 더욱 치열할 것으로 보인다. 한국건설경영협회 김낙균 과장은 2000년 이후 5년여 동안은 민간 주택시장의 활황으로 대형 업체들의 공공 수주 비중이 낮았으나 앞으로는 주택시장 침체 전망에 따라 자체 사업 확대 공공 공사와 PF 사업의 수주 물량 확대 등으로 경영 방침이 바뀌고 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000949664,62
44950,2007.03.12. 오후 5:55,부동산,한국경제,횡령된 아파트 관리비 돌려받기 쉬워진다,이르면 내년부터 아파트 관리사무소장 등이 관리비를 횡령했을 경우 입주자들이 공제조합을 통해 이를 돌려받기가 쉬워진다. 건설교통부는 주택관리사 등이 고의 또는 과실로 공동주택 주민들에게 손해를 끼쳤을 경우 이를 배상하기 위한 주택관리사 공제조합 설립을 추진하기로 하고 주택법 개정안에 근거 조항을 마련했다고 12일 밝혔다. 주택법 개정안은 현재 국회 법제사법위원회에 계류돼 있는 상태다. 건교부는 개정안이 통과되면 1 2년 안에 공제조합 가입 대상과 금액 가입 절차·운영 규정 등 구체사항을 결정한 뒤 공제조합을 설립하기로 했다. 공제조합은 주택관리사들이 일정 금액을 납부해 설립되며 관리비 횡령 등으로 인해 공동주택 입주자들이 금전적 피해를 보았을 경우 이를 보전해 준다. 아파트 관리비 횡령 사고는 종종 발생하고 있지만 입주자들이 이를 돌려받으려면 오랫동안 소송을 해야 하는 데다 횡령한 금액을 탕진했을 경우에는 돌려받기가 쉽지 않은 실정이다. 현재 주택관리사 자격증 보유자는 2만5000명 정도이며 이 중 관리사무소장으로 근무하고 있는 9000명가량이 가입 대상이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000949662,62
44951,2007.03.12. 오후 5:54,부동산,파이낸셜뉴스,포항 장성동 위브더제니스 두산산업개발 4월초 분양,두산산업개발은 경북 포항시 장성동에 들어서는 ‘두산위브더제니스’ 조감도 를 3월말 또는 4월초에 분양할 계획이다. 이 아파트는 지하 4층 지상 48층 9개동 34∼77평형으로 구성되며 총1713가구의 대단지다. 회사측 관계자는 “주상복합 형태가 아닌 일반 아파트인 데도 초고층 타워형 개념을 도입함으로써 조망권이 뛰어나다”고 말했다. 두산산업개발은 또 이미 개통된 대구∼포항 고속도로와 일부 개통된 신항만과 동해를 잇는 우회도로 해안도로 등을 이용해 도심을 손쉽게 진출입할 수 있다고 덧붙였다. 교육시설로는 포항고 포항여고 대동고가 가까운 거리에 있고 롯데백화점과 선린종합병원 등 편의시설과 법원 검찰청도 인접해 있다. 2010년 상반기 입주 예정이며 모델하우스는 포항시 남구 해도동 산업인력공단 뒤편에 들어선다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000286204,62
44952,2007.03.12. 오후 5:54,부동산,파이낸셜뉴스,인터넷으로 주택가격 열람,서울시가 전국 최초로 인터넷을 통해 개별 주택 가격을 발표한다. 시는 14일부터 다음달 3일까지 20일간 서울시 소재 단독 및 다가구주택 등 개별 주택 41만7202호에 대한 ‘2007년도 개별주택가격 안 ’ 열람 및 의견청취를 전국에서 처음으로 인터넷을 통해 실시한다고 12일 밝혔다. 종전에는 개별주택 소유자가 관할구청 민원실을 방문해 자신의 집값을 열람해야 했으나 인터넷 열람이 가능해지면서 이런 불편이 사라지게 됐다. 민원인은 자신의 집값을 알고 싶으면 서울시 홈페이지 www.seoul.go.kr 에 접속해 ‘토지정보서비스’를 클릭 소유주택 지번을 입력하면 주택가격을 조회할 수 있다. 거주하는 자치구 홈페이지에서도 같은 서비스가 제공된다. 개별주택 가격 열람 및 의견청취 절차는 자치구에서 조사·산정한 가격에 대한 주택소유자들의 의견청취를 위한 것이다. 민원인은 열람 결과에 따른 의견을 다음달 3일까지 우편이나 팩스 또는 직접 자치구 및 동사무소 민원실에 제출하면 된다. 이는 지자체 부동산평가위원회 심의를 거쳐 4월26일까지 결과가 통지되며 4월30일 최종 가격이 공시된다. 시 관계자는 “이번에 인터넷을 통해 열람하는 개별주택가격은 앞으로 의견청취·재조사와 전문 감정평사가의 검증과정을 거쳐야 하므로 확정된 공시가격이 아니다”면서 “향후 재산세 종합부동산세 등 보유세의 부과기준이 되므로 관심을 갖고 열람 및 의견청취 절차에 적극 참여할 필요가 있다”고 당부했다. 한편 개별주택 등 단독주택 공시가격은 시·군·구 등 지자체에서 담당하고 아파트 등 공동주택은 건설교통부에서 맡는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000286200,62
44953,2007.03.12. 오후 5:54,부동산,파이낸셜뉴스,삼성 ‘래미안 석관’ 공급,삼성건설은 서울 성북구 석관동에 위치한 ‘래미안 석관’ 660가구 조감도 를 공급한다. 이 아파트는 지하 2층 지상 6∼20층 14개동 규모로 24·31·42평형이다. 660가구 중 139가구가 일반분양된다. 단지 인근에 3차 뉴타운 중 가장 큰 규모의 장위 뉴타운이 있고 래미안 길음 뉴타운과도 가까운 거리에 위치해 뉴타운과 연계된 래미안 타운의 프리미엄을 기대할 수 있다고 회사 측은 설명했다. 평당 평균 분양가는 24평형이 1100만원 41평형이 1370만원이다. 지하철 돌곶이역이 걸어서 5분 거리에 위치해 있으며 단지 주변에 북부간선도로 동부간선도로 한천로 등이 있다. 14일 특별공급에 이어 15일부터 1순위 분양을 시작한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000286199,62
44954,2007.03.12. 오후 5:54,부동산,파이낸셜뉴스,파주 당동 힐스테이트 현대건설 631가구 분양,현대건설은 오는 4월 경기 파주시 당동에 짓는 ‘파주 당동 힐스테이트’ 아파트 조감도 631가구를 일반에 분양한다. 파주 당동 힐스테이트는 지하 3층 지상 10∼18층 13개동으로 구성되며 평형별로는 36평형 377가구 49평형 192가구 59평형 62가구 등 모두 중대형이다. 현대건설은 단지 안에 1만6000평 규모의 공원을 조성해 파주시에 기부채납키로 했는데 이 공원이 아파트를 감싸는 형태로 설계된 것이 특징이라고 설명했다. 더불어 아파트 주 동의 외관과 주 출입구 근린생활시설 등에도 일관된 친환경 개념을 적용하고 1층 가구 전면을 주변 지반보다 높게 설계해 입주민들의 사생활 보호를 꾀했다. 조경은 갤러리플라자 조각원 아트스크린 등을 도입하고 중앙광장에 테마공원과 단지별로 2∼3층 높이의 더블정원을 조성한다. 주차공간을 100% 지하에 배치하고 외부 조망이 가능한 피트니스센터와 실내 골프연습장 도서관 동아리실 등 다양한 주민 편의시설을 제공한다. 단지 주변에는 2000여가구의 아파트단지가 형성돼 있고 확대 개발되는 파주신도시와도 가깝다. 자유로와 통일로가 가까이 있는 데다 2008년에는 경의선 복선전철과 제2자유로 2009년에는 서울∼문산고속도로가 각각 개통될 예정이어서 교통 여건도 크게 개선될 전망이다. 모델하우스는 고양 일산신도시 마두역 근처에 개관 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000286198,62
