,date,cat,co,headline,text,url,week
330199,2012.10.07. 오후 6:33,부동산,한국경제,용산역세권개발 시행사 드림허브 이사회 19일 개최,용산국제업무지구 시행사인 드림허브가 오는 19일 이사회를 열고 ‘용산역세권개발 사업시행 대행업무 총괄회사 ’의 지분변경과 2500억원 규모의 전환사채 CB 발행 문제 등을 논의한다. 드림허브 최대주주인 코레일은 롯데관광개발이 보유 중인 용산역세권개발 일부 지분을 인수 경영권을 확보한 다음 제3의 투자자 유치와 자본금 추가 유치 등을 추진할 방침이다. 반면 2대 주주인 롯데관광 측은 코레일 측의 지분인수에 반대하고 있어 이사회 결과에 관심이 쏠리고 있다. 2010년 삼성물산 지분 45.1% 은 롯데관광개발이 잠정 보유하면서 제3의 ‘외부 투자자’에게 양도하기로 한 계약이 이뤄져 있다고 주장한다. 코레일은 용산역세권개발 지분인수에 실패할 경우 드림허브 이사직을 사임하고 향후 사업진행에서 손을 떼겠다는 입장이다. 두 주주 간 합의가 안되면 자본금이 바닥상태인 드림허브는 연말께 파산할 가능성이 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002763422,353
330200,2012.10.07. 오후 6:33,부동산,한국경제,주택거래 활성화될까…연말까진 거래 탄력 받을 듯,4분기 주택거래가 정상화될까. 일단 긍정적 전망을 내놓는 전문가들이 많아졌다. 취득세 감면 등 정부의 규제 완화책과 부동산소비심리지수 상승 대형 아파트값 급락에 따른 바닥심리 확산 등에 힘입어 주택거래의 숨통이 트일 것으로 내다보는 것이다. 일선 중개업계는 활성화를 점치기에는 성급하다는 주장이 적지않다. 거래가 늘고는 있지만 추가하락을 기대하는 관망수요도 여전하다는 것이다. 하지만 실수요자를 중심으로 주택거래가 늘어날 수 있는 분위기가 조성됐다는 점은 의견이 같다. 지난달부터 은퇴 자산가와 2030세대의 총부채상환비율 DTI 규제가 완화·적용되고 있는 점도 거래증가에 긍정 요인이다. 국토연구원에 따르면 지난 8월 부동산시장 소비심리지수는 105.4로 지난 7월 100.9 보다 4.5포인트 올라 2개월째 상승세를 보이고 있다. 여기에 ‘9·10 부동산대책’의 핵심인 세제감면 시점의 불확실성이 풀리면서 거래를 미뤄온 수요자들이 매매에 가세하는 움직임이 감지되고 있다. 부동산 컨설팅업체인 나비에셋 곽창석 대표는 “3분기까지 지지부진했던 주택거래가 4분기에는 어느 정도 해소될 것”이라며 “통상 취득세 감면정책은 종료시점을 앞두고 거래가 늘어나는데 올해는 3개월 감면의 단기정책이어서 연말까지 거래가 꾸준히 증가할 것”이라고 설명했다. 조민이 에이플러스리얼티 팀장도 “서울 아파트가 바닥권이란 인식이 확산되면서 30 40대 실수요자 중심으로 급매물을 찾는 등 거래문의가 늘고 있다”고 전했다. 하지만 서울과 달리 경기 분당 등 수도권 외곽의 매매시장은 여전히 위축된 상태다. 분당·일산 등 신도시에서는 취득세 감면혜택 때문에 반짝 거래가 이뤄진 뒤 매매는 물론 문의도 크게 줄었다. 박영희 사람과부동산 대표 분당 서현동 는 “지난달 한두 개 거래가 된 뒤 다시 잠잠하다”며 “실수요자들은 아직도 취득세 감면 효과보다는 집값 추가하락에 대한 기대감이 더 높은 것 같다”고 말했다. 전문가들은 이와함께 거래시장이 활성화되기 위해서는 국회에 계류 중인 다주택자 양도세 중과 및 분양가상한제 폐지법안 보금자리주택 임대전환 등의 문제가 해결돼야 한다고 조언한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002763418,353
330201,2012.10.07. 오후 6:32,부동산,매일경제,용산 사업자 싸움에 빚더미 주민 등 터져,2006년 서울 서부이촌동 한강변 대림아파트 전용면적 115㎡를 구입했던 A씨. 이듬해인 2007년 이 지역이 용산국제업무지구로 개발된다는 소식이 발표되자 속으로 쾌재를 불렀다. 그러나 개발과 보상이 계속 지연되면서 올해 초 집이 경매로 넘어가 되레 수난을 겪고 있다. 집을 구입할 때 기존 대출금 3억6000만원 외에 보상금이 나올 것을 예상하고 사업자금으로 8억원을 더 당겨 썼던 게 화근이었다. 매달 내는 이자만 600만원을 훌쩍 넘으면서 더 이상 버틸 재간이 없었다. A씨 집은 최초 감정가가 17억원에 달했지만 두 차례 유찰되면서 입찰가가 10억원으로 주저앉았다. 7일 매일경제신문이 용산국제업무지구 시행사인 용산역세권개발 주 에서 입수한 서부이촌동 보상지 내 경매물건 상황 에 따르면 2009년부터 올해 7월까지 경매로 나온 서부이촌동 주택은 총 30건에 이른다. A씨가 살고 있는 대림아파트 경매물건이 15건으로 가장 많다. 인근 성원아파트 6건 동원아파트 1건 시범아파트 3건 중산아파트 2건에다 일반 단독주택도 3건에 이른다. 사업 최대주주인 코레일과 민간 출자사 대표사인 롯데관광개발 간 경영권 다툼에 애꿎은 서부이촌동 주민만 거리로 내몰리고 있는 셈이다. 각 가구가 지고 있는 가계부채 부담은 이미 심각한 수준이다. 용산역세권개발 주 이 조사한 서부이촌동 대출현황 자료에 따르면 보상 지역 내 총 2298가구 중 1250가구에 총 4302억원에 달하는 근저당이 설정돼 있다. 가구당 대출 평균액은 3억4418만원이다. 한국은행이 조사한 지난해 전국 가구당 부채액 5205만원 대비 7배 수도권 가구당 부채액 7336만원 대비 5배에 달한다. 코레일과 롯데관광개발은 오는 19일 드림허브 이사회에서 개발 실무 업무를 담당하는 용산역세권개발 주 경영권을 놓고 일대 격전을 벌일 것으로 보인다. 이날 롯데관광개발 측이 제시한 전환사채 CB 2500억원 발행 안건이 통과되느냐도 자금난 해결에 중대한 기로가 될 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002816027,353
330202,2012.10.07. 오후 6:31,부동산,한국경제,마켓인사이트 롯데건설 한강신도시 개발…518억원 자금 조달,마켓인사이트 10월5일 오후 4시37분 롯데건설이 시공을 맡은 경기도 김포 한강신도시 아파트 개발사업을 위해 518억원의 자산유동화기업어음 ABCP 을 재조달했다. 7일 금융권에 따르면 경기도 김포 한강신도시 아파트 개발사업의 시행사 중 한 곳인 새롬파트너스가 특수목적회사 SPC 를 통해 ABCP 518억원을 발행했다. 기초자산인 시행사의 대출채권에 롯데건설이 연대보증을 서면서 신용보강을 했다. ABCP의 만기는 20개월이다. 롯데건설의 신용보강으로 A2 sf 의 신용등급을 받았다. 조달된 자금은 지난해 10월 발행한 1회차 ABCP 477억원을 상환하고 사업비로 사용할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002763375,353
330203,2012.10.07. 오후 6:31,부동산,한국경제,한경 베스트공인의 우리동네 리포트 광주시 곤지암읍 중부고속도로·3번국도 관통,농산물 유통센터 곧 완공…수도권 전원주거지로 각광 경기 광주 곤지암읍은 교통 요충지다. 중부고속도로와 3번 국도가 관통한다. 제2영동고속도 성남 장호원 간 도로 성남 여주 간 복선전철 공사도 추진되고 있다. 곤지암은 다양한 모습을 가지고 있다. 공장이 많이 분포돼 있는 것도 특징이다. 골프장도 5개나 돼 유동인구가 많다. ‘광주왕실도자기축제’가 열리는 도자기의 본고장이기도 하다. 수도권 전원주거지로도 각광받고 있다. 앞으로는 전국 각지에서 생산되는 친환경 농산물을 수도권 지역에 공급하는 허브가 된다. 곤지암읍 삼리 일원에 친환경 농산물 센터를 짓고 있다. 국·도비 480억원의 예산을 투입해 6만9105㎡ 부지에 2만5927㎡ 면적의 건물이 들어선다. 지하 1층 지상 3층 규모다. 친환경 농산물 유통센터 내 상주인력은 2000여명에 달하고 하루 유동인구는 1만명에 달할 전망이다. 지역경제 활성화에 기폭제가 될 전망이다. 광주지역 고용 창출에도 크게 기여할 것으로 예상된다. 주변 상권 활성화에도 큰 도움이 될 전망이다. 이곳에서도 주택은 투자 개념보다는 거주 개념으로 변하고 있다. 실수요자들의 다가구주택 도시형 생활주택 과 전원주택 토지 매입·임대 수요가 꾸준하다. 제조공장이나 물류창고를 지으려는 기업들의 문의도 이어지고 있다. 성남 여주 간 복선전철 제2영동고속도로 성남 장호원 간 자동차도로가 개통되면 수요가 현저히 증가할 것으로 예산된다. 따라서 가치 있는 땅을 선점하는 것이 좋은 전략이라고 본다. 맹지에 도로를 확보하거나 땅을 합치거나 쪼개 땅의 가치를 높이는 전략도 구사해볼 만하다. 광주시 일부 지역이 토지거래허가구역으로 지정돼 있다는 점엔 주의해야 한다. 곤지암 주변에 공장이나 창고를 건축할 수 있는 계획관리지역 전답은 ㎡당 25만 30만원 선에 거래 가능하다. 전원주택을 건축할 수 있는 전답의 경우는 ㎡당 20만 30만원에 거래된다. 요즘 수익형 부동산으로 각광받고 있는 다가구주택을 건축할 수 있는 역세권 대지는 ㎡당 75만 90만원 선이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002763339,353
330204,2012.10.07. 오후 6:31,부동산,한국경제,분양 현장 포커스 롯데건설 송도 캠퍼스타운 대학·쇼핑몰 가까운 중소형 단지,상세기사는 www.hankyung.com landplus 참조 롯데건설은 인천 송도국제도시 연세대국제캠퍼스 근처에 지을 초고층 아파트 ‘송도 캠퍼스타운’을 분양한다. 대우건설 등과 함께 건설할 이 아파트는 지하 4층 지상 55층 6개동에 1230가구 전용면적 59 101㎡ 로 이뤄지는 대규모 단지다. 초고층 아파트인데도 중소형 면적으로 대거 구성되는 것이 눈길을 끈다. 송도국제도시에서 공급이 적었던 전용 59㎡를 배치한 것은 임대수요가 예상되는 입지여건 때문이란 분석이다. 지하철역에서 가까운데다 주변에 상업·업무시설이 속속 들어올 예정이어서 향후 소형 아파트 수요도 증가할 것이라는 게 분양 관계자의 설명이다. 단지에서 인천 지하철1호선 캠퍼스타운역까지는 직선거리로 100ｍ쯤에 불과한 역세권 아파트다. 연세대국제캠퍼스는 단지 동쪽으로 멀지 않은 곳에 들어서 있다. 단지 남쪽으로는 현대백화점 등이 추진 중인 복합쇼핑센터가 들어설 예정이다. 첨단 바이오단지도 가까운 편이다. 전용 59㎡는 소형 아파트지만 수요자 선택의 폭을 넓히기 위해 평면 설계를 3개로 나눴다. 이 가운데 B타입은 전면 발코니쪽에 거실·방·방·안방을 나란히 배치하는 4베이 구조인 게 눈에 띈다. 2개면 개방형 거실 구조와 가변형 벽체를 사용한 평면도 포함돼 있다. 전용 84㎡는 앞뒷면으로 발코니를 배치한 맞통풍 구조가 장점이며 전용 101㎡는 거실과 안방 사이에 서재공간을 특화했다. 대지면적에서 건물바닥면적이 차지하는 비율이 낮은 초고층 아파트의 특성상 지상에는 조경공간이 넓게 차지한다. 축구장 2개 면적의 중앙광장과 단지를 순환하는 산책로 및 자전거길이 조성된다. 광장에는 휴게쉼터도 꾸며진다. 단지 주변으로는 교육환경이 좋은 편이다. 2010년 3월부터 부분 개교한 연세대국제캠퍼스 및 한국뉴욕주립대가 단지에서 가깝고 인근에 초·중·고가 새로 설립될 예정이다. 입주는 2016년 3월 예정이다. 인천지하철 테크노파크역 근처에 마련되는 모델하우스는 오는 12일 오픈한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002763336,353
330205,2012.10.07. 오후 6:31,부동산,한국경제,길었던 연휴 탓에 잠잠했던 부동산 시장,추석과 개천절 연휴 영향으로 지난주 부동산 시장은 잠잠한 모습을 보였다. 7일 부동산 정보업체인 부동산써브 조사에 따르면 지난주 서울 매매가는 변동이 없었다. 구별 매매가격 변동을 보면 도봉 0.01% 광진 0.01% 영등포 0.01% 등이 소폭 하락한 반면 강동 0.02% 은 올랐다. 둔촌주공 재건축 단지의 급매물이 추석 전에 거래되면서 호가가 뛰었다. 경기지역 전체 매매가는 0.01% 내렸다. 신도시는 변동이 없었으며 인천 0.01% 은 하락세를 나타냈다. 경기지역에선 남양주 0.12% 광주 0.03% 동두천 0.02% 용인 0.02% 고양 0.01% 등의 낙폭이 상대적으로 컸다. 함영진 부동산써브 실장은 “미분양 물량이 많이 쌓여 있는 곳들이 하락세를 주도했다”며 “9·10 대책 영향으로 미분양 아파트로 관심이 쏠리면서 기존 아파트 약세가 이어졌다”고 진단했다. 전세시장도 전체적으로 움직임이 적었다. 서울 전셋값은 전체적으로 보합세를 보인 가운데 송파 0.03% 도봉 0.01% 은평 0.01% 등은 약한 오름세를 보였다. 경기지역 전셋값은 0.01% 올랐다. 남양주 0.05% 동두천 0.02% 성남 0.02% 용인 0.01% 등에서 전셋값이 올랐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002763324,353
330206,2012.10.07. 오후 5:51,부동산,서울경제,전셋값 올라도 너무 오른다,물건품귀 강남 한달새 5 000만원 줄줄이 상승 강북도 계약 갱신 맞춰 2 000만원 올리기 예사 한달 전 이사를 위해 잠실에서 전세아파트를 알아봤지만 출장 탓에 일정을 미루다 추석 연휴 직후 다시 중개업소를 찾은 직장인 J 45 씨는 경악했다. 지난 9월 초까지만 해도 4억8 000만 4억9 000만원선이던 송파구 잠실동 리센츠 전용면적 85㎡의 전셋값이 이달 들어 5억2 000만 5억3 000만원으로 올랐기 때문이다. 5억4 000만원에 나온 물건도 있었다. 한달 사이 평균 3 000만 4 000만원이 오른 셈이지만 중개업소에는 물건도 거의 없는 상태였다. J씨는 올 가을 보다 넓은 평형대의 전셋집으로 이사할 계획을 접었다. 잠실 J공인 관계자는 어차피 가까운 곳으로 이사해도 전셋값이 다 오른 상태여서 웬만하면 재계약하는 추세다 보니 전세물건이 씨가 말랐다 면서 추석 연휴가 끝나고 이사철도 좀 지났지만 여전히 전세를 찾는 발길이 이어지는데 물건이 없다 보니 앞으로도 가격이 올랐으면 올랐지 내려가지는 않을 것 같다 고 말했다. 7일 업계에 따르면 최근 한두달 사이 서울 아파트 전셋값이 가파르게 상승하고 있다. 강남 지역의 경우 한달 새 가격이 적어도 1 200만 2 000만원 올랐고 4 000만 5 000만원가량 상승한 곳도 적지 않았다. 반포 등 일부 지역은 올 초에 비해 1억원 가까이 오르며 폭등 추세를 보이고 있다. 최근 전셋값 상승기류는 강남에만 국한되지 않는다. 강북 역시 전세주택이 품귀현상을 보이면서 가격이 가파르게 오르고 있다. 정릉 K공인 관계자는 가격 불문하고 전세 물량을 구하기도 쉽지 않은 형편 이라며 결국 계약 갱신에 맞춰 1 000만 2 000만원씩은 자연스럽게 오른다 고 전했다. 실제로 국민은행 부동산 통계에 따르면 지난달 서울 강남의 평균 전세가격은 0.5% 올랐고 특히 서초구와 송파구는 평균보다 2배 이상 높은 1.05%나 상승했다. 8월 중순까지만 해도 보합세를 보이던 강남 전셋값이 같은 달 말부터 오르기 시작해 9월 들어서는 전주 대비 0.3 0.4%의 높은 변동률을 기록하며 심상치 않은 조짐을 보이고 있다. 강북 역시 지난달 평균 0.4%의 상승률을 나타내며 다시 오르기 시작했다. 특히 광진구 1% 와 중랑구 0.6% 가 급등하며 오름세를 주도하는 양상이다. 양지영 리얼투데이 팀장은 가을 이사철과 재건축 이주가 맞물린데다 하반기 신규 입주물량이 적고 매매수요는 살아나지 않아 전셋값 상승을 부채질하고 있다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002272078,353
330207,2012.10.07. 오후 5:40,부동산,파이낸셜뉴스,수십개 대책 안먹히던 부동산，취득세 인하에 꿈틀대기 시작,위 사진은 기사의 내용과 무관합니다. 한동안 중개업소를 찾는 사람이 없었는데 취득세 인하 발표로 그나마 다시 중개업소를 찾기 시작했습니다. 직접적인 혜택은 아니더라도 분위기를 반전시키는 효과는 있는 것 같습니다. 서울 잠실동 K공인 관계자 가재울 뉴타운의 미분양 아파트에 대해서도 취득세 감면 이후 문의가 늘고 있습니다. 매매가 역시 1000만 2000만원 정도 소폭 상승했습니다. 가재울뉴타운 인근 H공인 관계자 20여차례에 걸친 정부 대책에도 불구하고 꿈쩍하지 않던 부동산 시장이 취득세 인하로 꿈틀거리기 시작했다. 장기침체로 인해 가격이 지속적으로 하락했던 부동산 시장은 보합세를 유지하기 시작했고 문의전화도 늘어났다. 그러나 급매물 위주로 속속 거래가 성사되자 오히려 매도자와 매수자 간 눈치싸움이 치열해지면서 아직 거래가 활발하지는 않은 상황이다. 강남권 문의전화 속속 지난 6 7일 서울 일대 중개업소는 오랜만에 걸려오는 문의전화에 활기를 띠고 있었다. 여름 내내 문의전화 한번 없이 고요하기만 했던 중개업소에 취득세 인하가 발표된 이후 오랜만에 전화가 걸려오기 시작한 것이다. 둔촌동 C공인 관계자는 둔촌주공 아파트는 취득세 인하 발표 후 문의전화나 매매가 많이 늘어 현재 급매물은 다 소진된 상황 이라면서 현재 59.4㎡가 5억4000만 5억5000만원 82.5㎡는 5억5000만 5억6000만원 선으로 취득세 인하 전보다 2000만 3000만원 가격이 상승했다 고 말했다. 잠실동 J공인 관계자는 엘스아파트 108㎡는 현재 8억5000만 8억8000만원에 가격이 형성돼 있다 면서 가격은 취득세 발표 이전과 같지만 올 상반기부터 지속적으로 하락하던 것이 보합세로 바뀐 것만 해도 긍정적인 움직임 이라고 전했다. 잠실동 H공인 관계자는 잠실5단지의 경우 이제 가격이 바닥이라는 인식이 퍼지면서 거래가 이뤄졌고 신규 아파트 단지의 경우 전세가가 높아지면서 매매로 전환하는 수요가 계약을 하기 시작하면서 일부 거래가 이뤄지고 있다 고 설명했다. 뉴타운 미분양 계약도 속속 알짜 단지인데도 미분양이 속출했던 강북 뉴타운 지역 역시 취득세 인하로 분위기가 전환되고 있다. 미분양 물건이 속속 계약되고 급매물 거래도 이어지고 있다. 아현동 K공인 관계자는 한 달 동안 계약서 한번 써보지 못했는데 그동안 매수를 망설이며 가격 추이를 지켜보던 실수요자가 취득세 인하로 매매를 결정해 오랜만에 계약서를 쓰게 됐다 며 미소를 지었다. 가재울 뉴타운의 H공인 관계자는 가재울뉴타운의 미분양 물건이 취득세 감면 이후 속속 계약이 됐다 면서 급매물은 호가가 지난달보다 1000만 2000만원 올랐고 아직 가격이 크게 뛰지 않았지만 이런 추세라면 이전 가격을 회복할 수 있을 것 이라고 내다봤다. 그러나 급매물 위주로 거래가 시작되자 매도자와 매수자 간 눈치싸움은 더욱 치열해지고 있다. 개포동 G공인 관계자는 가격 하락은 막았고 문의가 늘긴 했지만 매도자와 매수자 간 줄다리기가 심해지면서 아직까지 눈에 띌 만큼 실제 거래로 많이 이어지진 않고 있다 면서 1단지 50㎡를 6억원에 내놨던 매도자가 취득세 인하가 발표되자 6억1000만원으로 올려달라고 하는 등 매도자들이 호가를 높이고 있다 고 말했다. 개포동 D공인 관계자는 이제는 정부가 풀 수 있는 부동산 규제는 모두 다 풀었다는 인식이 퍼지면서 현재 가격이 바닥이라고 생각하는 사람이 증가하고 있다 고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002736754,353
330208,2012.10.07. 오후 5:27,부동산,서울경제,긴급진단 급등하는 전세시장… 눌러앉는 세입자 늘고 이사철·이주 수요 겹쳐 고공행진,서울 강남 일부지역의 전셋값이 최근 한 달 새 4000만 5000만원가량 오르는 등 서울 전셋값이 급등 징후를 보이고 있다. 최근 강남 전세 가격 상승세를 주도하고 있는 송파구 잠실 아파트단지 전경. 서울경제DB 9·10 대책 한달 부동산시장 돌아보니 취득세 감면 혜택에도 전세금 올려주고 매매 관망 강북지역 꾸준한 상승세 신규입주 물량 감소 강남은 내년까지 치솟을 가능성 지난봄을 지나면서 잠시 주춤했던 전세 가격이 다시 급등세를 타는 것은 여전히 전셋집 구하기 어려운 상황에서 이사철과 대규모 재건축ㆍ재개발단지의 이주 수요가 겹쳤기 때문이다. 게다가 정부의 9ㆍ10대책이 주택을 구입 하겠다는 매매심리까지는 부추기지 못해 전세 수요만 넘치는 것도 주요인으로 작용하고 있다는 분석이다. 전문가들은 이런 상황이 계속되는 가운데 서울 강남의 경우 신규 입주물량도 많지 않아 전셋값 오름세가 해를 넘겨 내년 봄까지 계속될 가능성도 높다고 전망했다. ◇신규 입주물량 없는 강남 상승세 지속 전망 재건축 이주 수요가 겹친 강남 일부지역은 연초 대비 1억원 가까이 전세값이 올랐다. 연초 5억원 초반대였던 서초구 반포동 반포자이 59㎡형의 전셋값은 8월에 5억5 000만원선으로 오르더니 근래에는 6억원선에 육박했다. 평균 5억7 000만 5억8 000만원에 계약이 이뤄지고 있다. 인근 G공인 관계자는 가을 이사철과 신반포 재건축 이주 등이 맞물리면서 전세 가격이 상승하고 있는 것 같다 고 말했다. 서초구에서는 잠원동 대림아파트 637가구와 신반포1차 790가구 등 1 427가구가 연내 새 보금자리를 찾아 이주해야 한다. 송파구의 전셋값이 고공행진을 거듭하는 것도 마찬가지 이유에서다. 6 600여가구에 달하는 가락시영이 지난 9월부터 이주를 시작하면서 인근지역 전셋값을 밀어올리는 역할을 하고 있다. 올해 내내 3억2 000만 3억3 000만원선에 거래되던 가락동 쌍용1차 85㎡의 경우 이달 들어 1 000만 2 000만원가량 올랐고 래미안 파크팰리스 85㎡형도 2 000만원 정도 올라 4억5 000만원선에 거래되고 있다. 인근 W공인 관계자는 전세자금대출이 용이해지자 2 000만 3 000만원 정도 대출을 받아서라도 오른 전세금을 내고 눌러앉으려는 경향이 강해지면서 재계약하는 경우가 많다 면서 예전처럼 전세금이 올랐다고 외곽지역으로 빠지는 사례가 줄어들면서 물건이 귀해졌다 고 전했다. 강남구도 서초ㆍ송파에 비해서는 덜 올랐지만 전세 수요가 꾸준한 데 비해 공급물량이 적은 탓에 오름세를 나타내고 있다. 대치동 은마아파트 77㎡형은 8월 2억7 000만 2억8 000만원이던 전셋값이 3억원을 넘어섰지만 물건이 많지 않고 개포동 주공1단지 50㎡형도 평균 2 000만원 정도 가격이 올랐다. 준 準 강남권인 과천도 재건축 추진단지 입주자들이 재계약을 포기하고 신축 아파트를 선호하면서 원문동 래미안 슈르의 경우 59㎡형과 85㎡형 모두 평균 5 000만원 이상 전셋값이 올랐다. 강남권 아파트들의 재건축 추진으로 전세 물건은 줄어드는데다 신규 입주물량이 적은 것도 가격 상승을 부채질하고 있다. 올 하반기에 강남3구의 신규 입주 준공 아파트 물량은 2 473가구지만 이 중 87%가 전세로 내줄 수 없는 보금자리주택이거나 특정 요건을 갖춰야 입주할 수 있는 국민임대주택이다. 양지영 리얼투데이 팀장은 강남권은 특히 신규 입주물량이 많지 않아 가격 상승을 부채질하는 형국인데 이 같은 추세가 내년 봄 이사철까지 이어질 것 이라고 전망했다. ◇강북도 전셋값 올려주고 시장 관망 분위기 서울 강북권은 일부지역을 중심으로 전세물량의 품귀현상이 빚어지고 있다. 기존 계약자들이 대부분 계약 갱신에 나서 시장에 나오는 매물이 없기 때문이다. 기존 전세가에서 5% 안팎을 얹어주더라도 이사나 섣부른 매매보다는 시장을 조금 더 관망하겠다는 얘기다. 서울에서 가장 많은 아파트촌을 형성하고 있는 노원구ㆍ성북구 일대는 꾸준한 전세가 상승이 감지되고 있다. 길음뉴타운 인근 B부동산 관계자는 인근에 1만가구가량이 있는데 전세든 매매든 거래는 실종에 가깝다 며 기존 거주자는 전세가를 5% 안팎으로 올려주면서 계약을 갱신하는 형국이며 매매거래는 사실상 없다 고 전했다. 그는 이어 간혹 전세물량이 나올 경우 신혼부부들을 위주로 물량이 빠르게 소진되고 있다 고 덧붙였다. 용산 일대의 전세가도 오름세를 유지하고 있다. 최근 3개월간 재계약 과정에서 평형대별로 1 000만 2 000만원의 가격이 올랐다는 것이 인근 부동산중개업소의 설명이다. 용산 이촌동의 H공인 관계자는 평형대별로 다르기는 하지만 가을 이사철을 맞아 작은 평수는 1 000만원 40평대 안팎은 2 000만원 이상 올랐다 며 가파른 상승세는 아니지만 연초부터 꾸준하게 전세가가 상승하고 있다 고 말했다. 한편 은평뉴타운 일대의 전세 가격은 전반적으로 2억원 초반에서 고정된 움직임을 보이고 있다. 은평뉴타운 J공인 관계자는 25평대는 2억1 000만 2억2 000만원 34평대는 2억5 000만원 안팎에서 전세가가 형성되고 있다 며 가을 이사철이지만 불경기 탓에 내년 초에나 가격 변동이 생길 것으로 보인다 고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002272040,353
