,date,cat,co,headline,text,url,week
67936,2007.10.29. 오후 2:02,부동산,뉴시스,투자자들이여 명소가 될 상가를 잡아라,서울 뉴시스 사람이 모이면 소비가 일어나고 돈이 모이게 된다. 이런 곳의 상가는 상당한 가치를 지니게 된다. 때문에 상가투자에서 동선의 흐름 파악이 중요하다. 영화관 은행 할인점 등을 입점 시키는 이유도 모객 募客 효과를 높이기 위함이다. 성공한 상가의 공통점은 동선의 흐름도 깔끔하고 볼거리와 재미를 가미 했다는 점이다. 좋은 상권에 좋은 입지 아이템이 있더라도 고객이 찾지 않는다면 상가의 생명력은 없기 때문이다. 많은 상가들이 집객요소를 입점 시키기 위해서 많은 노력을 한다. 하지만 개중에는 이러한 집객요소들이 상권활성화에 도움을 주기 보다는 오히려 저해요소로 작용하는 사례도 종종 발생한다. 원인은 주변 상권의 공급과잉으로 영화관 할인점에 오는 고객들을 끌러들일 흡입력이 부족했기 때문이다. 또한 상가 활성화를 위한 독창성이 없다는 것이다. 대표적으로 홍대상권이 성공한 원인은 클럽문화라는 모객요소를 만들어 젊은층의 메카로 자리를 잡았다는 점이다. 밤이나 낮이나 항상 사람들로 넘쳐난다. 결국 사람이 모이게 되고 소비가 생겨나 점포는 높은 권리금이 형성되었다. 상가 분양 업체로서도 이러한 모객효과를 차별화해야 성공적인 사업이 가능하다는 것이다. 이대 앞 메르체 이대 정문 앞 복합상가인 메르체는 지상2층 지상7층 건축연면적 5 506㎡규모로 옥상에 온달 스테이지 광장을 조성할 예정이다. 지하1층 지상3층은 판매시설이고 지상4층 지상7층은 근린생활시설로 구성이 되어 있다. 에스컬레터를 설치하여 내방 고객들이 쇼핑을 원활하게 하였으며 높은 전용률을 자랑한다. 오는 11월 입점 예정이다. 문의 02 312 1308 성남 수진동 제일프라자 성남시 수진동 옛 제일시장 자리에 세워진 제일프라자는 부지면적 2 000㎡에 건축연면적 5 788㎡ 지하1층 지상4층 규모의 명품 상가 건물로 지어진다. 성남시는 제일시장을 새로운 상가 명소로 탈바꿈시키기로 하고 지난 2005년 시장을 허물고 공영개발사업방식으로 상가 건립에 착수 공사 2년여만에 ‘제일프라자’라는 이름의 상가건물을 올렸다. ‘제일프라자’가 새로 들어섬에 따라 앞으로 지역 상권은 물론 지역경제 활성화가 기대돼 특히 인근 지역주민들이 크게 반기는 분위기이다. 문의 031 729 3381 동백지구 브릭스타워 용인 동백지구에 선보인 동백브릭스타워가 기존 상가와 비교해서 우선 눈에 띄는 것은 길이 90m 폭 12m 규모의 루미나리에 거리 를 설치했다는 점이다. 루미나리에 거리에는 농산물 직거래 장터 등 각종 행사가 열린다. 본관과 별관 옥상에는 하늘공원이 마련돼 고객들이 휴식을 취할 수 있다. 본관과 별관 사이에는 브리지가 설치됐다. 브릭스타워는 대지 4 808㎡에 연면적 23 927㎡규모이며 2009년 준공 예정인 동백역 인근에 위치해 있다. 상가를 중심으로 남쪽에는 7000가구의 아파트가 있고 북쪽에는 1만가구가 자리를 잡고 있다. 인근에는 세브란스병원이 개원할 예정이다. 문의 031 286 2333 동탄신도시 동탄 파라곤 에비뉴 동탄 동양파라곤 에비뉴는 동탄신도시 최대 규모로 지하 1층 지상 2층의 계약면적 2만2838㎡의 테라스형 상가다. 센트럴파크와 마주하고 있어 동탄신도시에서도 손꼽히는 입지 조건으로 평가받고 있다. 상가 구성에 있어서도 웰빙 트렌드를 반영해 테라스가 있는 풍경에 어울리는 맛의 거리로 차별화해 상가 활성화를 꾀하고 있다. 공원과 직접 연결되는 지하 1층에서 지상 1 2층 모두 공원변에 테라스를 설치해 선큰공원의 조망이 가능하도록 했다. 입지 조건이 좋음에도 주변 시세보다 저렴하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000621939,95
67937,2007.10.29. 오후 2:00,부동산,경향신문,소형 아파트 매매가 상승률 대형아파트의 2.5배,최근 1년 동안 소형 전용 60㎡ 이하 아파트가 135㎡를 초과하는 대형 아파트보다 가격 상승률이 2.5배에 달한 것으로 조사됐다. 29일 부동산정보업체 부동산써브는 작년 10월 말부터 1년동안 서울과 경기 지역 아파트를 대상으로 규모별 가격 변동률을 조사한 결과 대형이 9.71% 오른 반면 소형은 이보다 3.7배나 높은 23.95%나 급등했다고 말했다. 서울에서 소형 아파트값이 가장 많이 오른 곳은 노원구로 43%나 됐으며 도봉구 36.8% 용산구 34.9% 강북구 30.4% 등이 뒤를 이었다. 경기에서는 시흥시 58.2％ 와 안산시 51.8％ 의정부시 47.9％ 남양주시 29.5％ 의 소형 아파트가 크게 올랐다. 한편 전국적으로 아파트 거래량이 1년만에 절반수준으로 떨어진 것으로 나타났다. 이는 아파트 가격이 상승세였던 지난해 가을까지 주택 수요자들이 추격매수에 나섰지만 올해부터 주택정책이 실수요자 위주로 바뀌면서 무리하게 주택매입을 하지 않고 있기 때문인 것으로 파악된다. 〈경향닷컴〉 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000250492,95
67938,2007.10.29. 오후 1:48,부동산,아시아경제,신한 리비아서 5억달러 공사 추가 수주종합,주 신한은 리비아 정부발주 약 5억 달러 규모의 주택기반시설 토목공사 추가수주에 성공 지난 28일 리비아 주택기반시설청과 계약을 체결했다고 29일 밝혔다. 이는 지난 8월 7일 수도 트리폴리 5000가구의 5억 달러 단독수수에 이은 토목분야 추가수주로 신한은 리비아 정부로부터 단기간에 주택 토목분야에 걸쳐 총액 10억 달러의 공사를 수주하는 쾌거를 이뤘다. 이로써 신한은 1972년 싱가포르 정유공장 공사로 국내최초 플랜트분야 해외진출 이후 총 49건의 해외수주 실적을 달성했다. 이번 공사는 계약 후 즉시 착공예정으로 질리튼 Zliten 의 2400ha 약726만평 에 달하는 대규모 토목시설공사다. 도시 내에 상하수도공사는 물론 도로와 전기통신시설공사 등이 포함된 초대형 프로젝트다. 신한의 1차 수주에 이은 2차 수주는 모두 리비아 정부주도 대규모 주택시설개선공사후속공사로 콤스지역과 트리폴리지역의 토목공사는 물론 기타 지역의 추가공사도 수주가 진행 중이다. 질리튼은 수도 트리폴리에서 동쪽으로 약150km 떨어진 지중해연안에 위치한 도시로 트리폴리 벵가지 미수라타 콤스와 함께 리비아에서 5대 도시로 손꼽히고 있다. 이번 공사는 상하수도 도로 전기통신 등 현 거주민의 생활편의는 물론 향후 재개발에 대비한 대대적인 기반시설토목공사로 지하 인프라 공사의 완료 후 신도시 개발로 이어질 전망이다. 신한의 김춘환 회장은 과거 중동 지역에서 이룩한 신한의 건설신화를 바탕으로 리비아에서 한국건설의 위상을 한층 더 드높이겠다 며 2차 수주에 이어 주택 토목 플랜트 등 건설 전 분야에 걸쳐 추가 수주를 계속해 나갈 것 이라고 밝혔다. 한편 주 신한은 1968년 설립된 종합건설회사로 1972년 싱가포르 정유공장 공사로 국내 최초 플랜트 분야 해외진출을 시도했다. 국내에서도 현재 지하철 7호선 703공구 경원선 2공구 등 토목 현장과 거제도 일운아파트 서산시 동문동 미지엔 아파트 사업도 착공 중에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000013159,95
67939,2007.10.29. 오후 1:48,부동산,파이낸셜뉴스,건교부 토석 재활용 위한 토싸이클 구축,건설교통부는 전국 사회간접자본시설 SOC 건설공사장에서 나오는 토석을 재활용하기 위해 토석정보공유시스템인 ‘토싸이클 www.tocycle.com ’을 구축했다고 29일 밝혔다. 토싸이클은 IT기술을 접목시켜 토석에 대한 최신 정보를 실시간으로 제공하고 사용자와 이용자간의 거래까지 가능하도록 시스템화한 것이다. 건교부 관계자는 “지난 6월부터 토싸이클을 시범운영한 결과 1647개 관급공사 건설공사가 현재 등록해 활용하고 있고 민간에서도 이 시스템을 연결 적극적으로 활용할 것으로 기대된다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000353795,95
67940,2007.10.29. 오후 1:46,부동산,노컷뉴스,SK건설 태국서 1천억원 공사 수주,SK건설은 국 SCG케미칼사의 자회사인 TPP사로부터 1억8백만달러 한화 약 1천억원 규모의 폴리프로필렌 공장 건설 공사를 수주했다고 밝혔다. 이번 사업은 태국 방콕 동남쪽 250km에 위치한 맙타풋 산업단지 내에 SCG 케미칼사의 세 번째 폴리프로필렌 생산 공장을 신설하는 것으로 SK건설은 설계. 구매. 시공을 턴키방식 일괄 수행한다. 공사기간은 약 25개월이며 공사가 마무리되는 2010년 10월에는 연간 40만 톤의 폴리프로필렌을 생산할 수 있게 된다. 한편 SK건설은 싱가포르에서 9억불 규모의 아로마틱 공사를 따내 한국 건설업체의 ‘해외건설 수주액 300억달러 돌파’의 장을 열었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0000198055,95
67941,2007.10.29. 오후 1:42,부동산,머니투데이,주공 부산정관신도시 329필지 공급,머니투데이 김정태 기자 대한주택공사는 다음달 7일과 19일 정관신도시내 중심상업용지와 단독주택용지 등 총 329필지를 일반에 공급한다고 29일 밝혔다. 이번에 공급되는 필지는 중심상업용지 51필지와 준주거용지 30필지 근린생활용지 21필지 주차장용지 10필지 등으로 내달 7일 정관신도시내 주택공사 정관사업단에서 일반 공개입찰 방식으로 공급된다. 단독주택용지 217필지는 19일부터 주택공사 부산지역본부 판매팀에서 선착순으로 공급된다. 중심상업 준주거 근린생활 및 주차장 단독주택용지 신청자격은 제한이 없다. 예정가격은 중심상업용지 5억481만∼76억3416만원 준주거 3억113만∼7억9520만원 근린생활 2억9779만9000원∼9억1615만9000원 주차장 4억6036만2000원∼38억7065만7000원이다. 대금납부조건은 계약금 10% 8개월마다 중도금 각 20% 나머지 잔금 50%는 24개월 후 납부해야 한다. 정관신도시는 415만7944㎡의 대지 위에 2만8700여가구가 입주하는 대단위 택지개발지구다. 정관지방산업단지 장안지방산업단지 등과 연접한 자족 전원도시로 녹지율이 25% 용적률이 169%이며 모든 아파트가 20층 이하로 건설된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000844729,95
67942,2007.10.29. 오후 1:42,부동산,파이낸셜뉴스,신한 리비아 5억달러 토목공사 수주,신한은 리비아 정부가 발주한 5억달러 규모의 주택기반시설 토목공사를 수주 지난 28일 리비아주택기반시설청과 계약을 체결했다고 29일 밝혔다. 이 사업은 리비아 수도 트리폴리에서 동쪽으로 150km 떨어진 질리튼 Zliten 지역의 주거지 2400만㎡ 약726만평 부지에 상하수도 도로 전기통신시설 등 기반시설을 설치하는 것이다. 신한은 이번 수주로 지난 8월 수주한 트리폴리 신시가지내 5억달러 규모의 아파트 공사에 이어 올들어 리비아에서만 총 10억달러의 공사를 수행하게 됐다. 신한의 김춘환 회장은 “현재 리비아는 정부주도의 대대적인 주거시설 개선사업이 진행되고 있어 주택 토목 플랜트 등 건설 전 분야에 걸쳐 추가 수주가 기대된다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000353792,95
67943,2007.10.29. 오후 1:38,부동산,이데일리,지방도시 기반시설부담금 부담 던다,이데일리 남창균기자 내년부터 연면적 200㎡ 60평 가 넘는 건축물에 대해 부과되는 기반시설부담금이 지역에 따라 차등 부과될 전망이다. 기반시설부담금은 기반시설표준비용 ㎡당 5만9000원 에 용지비용을 더한 값에 건축연면적과 부담률 20% 을 곱해 산출한다. 용지비용은 해당지역 평균 공시지가에 건축물별 기반시설유발계수와 용도지역별 용지환산계수를 적용해 계산하는데 내년부터 지역보정계수를 추가로 적용할 예정이다. 이럴 경우 지방도시의 기반시설부담금은 현재보다 줄어들게 된다. 29일 국회 건설교통위원회는 기반시설부담금을 지역별로 차등화하는 내용을 골자로 한 기반시설부담금에 관한 법률 개정안 을 상정 김석준의원 대표발의 했다. 이 법이 국회를 통과하면 공포 후 3개월부터 시행된다. 개정안은 시군구별 기반시설의 설치 정도와 추가 수요를 고려해 0.8 범위 내에서 대통령령으로 정하는 지역 보정계수 를 적용토록 하고 있다. 기반시설부담금제는 작년 7월부터 건축허가를 받는 건축물에 적용되고 있으며 부담금은 서울 강북 다가구주택은 300만원선 서울 강남 신축아파트는 1000만원선이다. 현행 기반시설부담금 제도는 지역별 기반시설의 설치 정도와 향후 수요 등을 감안하지 않은채 동일하게 적용해 지방과 수도권의 형평성 문제가 제기돼 왔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000531750,95
67944,2007.10.29. 오후 1:33,부동산,이데일리,신한5억달러 규모 리비아 토목공사 수주상보,이데일리 윤진섭기자 신한 005450 은 리비아 정부가 발주한 5억달러 규모의 주택기반시설 토목공사를 수주했다고 29일 밝혔다. 이 사업은 리비아 수도 트리폴리에서 동쪽으로 150km 떨어진 질리튼 Zliten 지역의 주거지 2400만㎡ 약 726만평 부지에 상하수도 도로 전기통신시설 등 기반시설을 설치하는 것이다. 신한은 이번 수주로 지난 8월 수주한 트리폴리 신시가지내 5억달러 규모의 아파트 공사에 이어 올들어 리비아에서만 총 10억달러의 공사를 수행하게 됐다. 신한의 김춘환 회장은 현재 리비아는 정부주도의 대대적인 주거시설 개선사업이 진행되고 있어 주택 토목 플랜트 등 건설 전 분야에 걸쳐 추가 수주가 기대된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000531744,95
67945,2007.10.29. 오후 1:14,부동산,이데일리,GS건설 가재울4구역 2985억원에 수주,이데일리 윤진섭기자 GS건설 006360 은 29일 서울 가재울 4구역 주택재개발정비사업을 2985억원에 수주했다고 공시했다. 이 사업은 SK건설 현대산업개발 등과 공동도급사업이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000531737,95
67946,2007.10.29. 오후 12:23,부동산,헤럴드경제,용인 ‘나홀로 신바람’,흥덕ㆍ죽전ㆍ기흥등 ‘로또’ 아파트 잇달아 분양 분양가 저렵ㆍ입지적 장점…실수요층 북적북적 “청약가점제가 도대체 어떻게 적용되는 건가요 당첨 가능 점수는 얼마나 될까요 ” 29일 1순위 청약접수를 앞둔 지난 주말 용인 흥덕지구 내 호반 베르디움 아파트 모델하우스. 평일에 이어 주말에도 약 9000여 명이 대거 방문했다. 이번 주 경기도 용인지역에서 아파트가 대거 청약을 시작함에 따라 수요층의 발걸음이 분주하다. 특히 용인 분양물량 상당수는 분양가가 저렴한데다 입지적인 장점까지 갖춰 당첨 가능성을 염두에 둔 실수요층이 가점제에 대한 상담을 하는 모습이 많았다. 중대형 규모여서 중년 부부들이 주류를 이뤘으며 경기도 1순위 청약통장 400만원 보유자가 가장 많았다. 수원시 거주자 김 모 41 씨는 “옵션과 확장 비용을 포함하면 분양가가 3.3㎡당 1200만원 선으로 올라가지만 워낙 입지가 좋고 광교신도시 당첨이 어려울 것 같아 청약키로 했다”고 말했다. 호반건설 이선우 분양소장은 “분양가가 3.3㎡당 1070만원선으로 주변시세에 비해 20%정도 싸고 광교신도시와 인접해 있는 흥덕의 입지적 장점때문에 높은 가점 실수요층의 청약이 이어져 분양이 호조를 보일 것”으로 내다봤다. 오는 30일부터 청약에 들어가는 한국건설의 한국아델리움에 대한 관심도 대단하다.용인시에서 과열을 우려해 모델하우스 사전공개를 자제할 정도. 이에 따라 한국은 당첨자에 한해 모델을 공개키로 했다. 112.5㎡ 202가구와 113.2㎡ 211가구 등 413가구로 분양가는 3.3㎡당 평균 930만원선. 경기도 청약통장 200만원 보유자가 대상으로 호반 베르디움과 수요층이 겹치지는 않는다. 31일에는 용인시 죽전동에서 주상복합아파트 죽전역 월드메르디앙이 1순위 청약접수를 시작한다. 오리역 인근에 인근한 죽전 월드 메르디앙의 모델하우스에는 지난 25일 오픈 이후 무려 1만여명이 다녀갔다. 죽전 월드메르디앙은 전체 104가구에 150㎡ 45평 184㎡ 55평 형까지 중.대형으로만 구성됐다. 죽전 지역 최초의 주상복합 아파트인데다 주변에 신세계백화점 죽전점 대형할인점인 이마트 등 생활 편의시설이 잘 갖춰져 있어 거주 편의성에서 높은 평가를 받고 있다. 또 단지 인근에 분당선 죽전역이 연말 쯤 개통 예정이어서 교통 여건도 무난하다. 이 밖에 기존 주상복합의 경우 외관이 통유리로 마감돼 자연통풍이 쉽지 않은 게 단점이었는데 이번 단지는 각 세대 발코니에 이중창과 난간을 설치해 환기가 잘되게 한 점도 특징이다. 그러나 분양가가 8억원 10억원을 넘어서는 고가 아파트라 수요층은 한정될 것이라는 분석이다. 관심 수요층은 분당 신도시 내 60평형 이상의 대형 아파트에 거주하는 장년층들로 파악되고 있다. 자녀 출가후 40 50평형대로 집을 줄이려는 목적이다. 다음 달 1일에는 용인 기흥구 고매동에서 이테크건설이 ‘기흥써니밸리’ 107 109㎡ 171가구를 분양한다. 3.3㎡당 1030만원 선으로 저렴해 높은 관심이 예상된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000255855,95
