,date,cat,co,headline,text,url,week
325672,2012.09.02. 오후 6:31,부동산,한국경제,상가 가장 비싼 지역은 용산,부동산 프리즘 현재 국내에서 상가 가격이 가장 비싼 곳은 용산으로 3.3㎡당 평균 1억600만원에 달하는 것으로 나타났다. 용산국제업무지구 개발에 따른 후광효과로 풀이된다. 부동산정보업체 부동산114는 서울 시내 상가 3만여곳의 매매가를 분석한 결과 용산동3가의 상가 평균 매매가 1층 기준 가 3.3㎡당 1억600만원으로 서울 전체 평균 2886만원 보다 3.6배 높았다고 2일 밝혔다. 가장 비싼 용산동3가는 신용산역 앞 업무시설 밀집 지역이다. 2위는 대학로 상권이 포함된 동숭동 8000만원 3위는 명동 7696만원 이었다. 용산 일대 상가는 가격 상위 10위권에 4곳이나 포함됐다. 용산동3가 이외에도 용산역을 중심으로 펼쳐진 한강로3가 7338만원 삼각지역 주변의 한강로1가 7265만원 이촌동 6635만원 등의 평균 매매가격이 높은 것으로 나타났다. 서울 상가의 평균 매매가는 2006년 3.3㎡당 2364만원에서 5년 만에 22% 올랐다. 특히 한강로3가 88% 한강로1가 73% 용산동3가 38% 등 용산지역 상가의 가격 상승폭이 컸다. 장용훈 부동산114 연구원은 “2006년 상가 매매가 상위권에는 잠실 재건축 단지 입주에 힘입어 신천·잠실동 일대 상가들이 대거 등장했는데 올해는 국제업무지구 개발 후광효과를 입은 용산 일대와 신흥 고급 주거지로 부상한 반포 일대 상가들이 강세를 보였다”고 말했다. 서울 시내에서 평균 땅값이 가장 비싼 곳은 중구 명동8길이었다. 지하철 4호선 명동역 6번 출구에서 명동예술극장까지 이어지는 명동8길의 토지 공시지가는 3.3㎡당 2억원에 육박했다. 평균 아파트 가격이 가장 높은 곳은 강남구로 3.3㎡당 3000만원 수준이었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002746046,348
325673,2012.09.02. 오후 6:31,부동산,한국경제,과천아파트 값 2500만원 붕괴,정부 과천청사의 세종시 이전이 다가오면서 경기 과천시 아파트값이 3.3㎡당 2457만원까지 하락했다. 부동산 활황기였던 2006년 말 최고가 3742만원과 비교하면 30% 이상 하락한 수치다. 과천 아파트값은 금융위기로 가격이 급락했던 2008년 말에도 2500만원대 이하로 떨어지지 않았다. 부동산 정보업체인 부동산114는 지난달 과천시 아파트 매매가격이 0.57% 하락해 수도권에서 가장 많이 떨어졌다고 2일 밝혔다. 수도권 전체 평균은 0.14% 하락했다. 월간 매매가격 변동률을 살펴보면 지난 3월 이후 둔화된 과천의 아파트값 하락세는 2분기 이후 다시 가팔라지고 있다. 6월 0.24% 7월 0.35% 8월 0.57% 등 정부 청사 이전이 가까워 올수록 낙폭을 키우는 양상이다. 김은선 부동산114 선임연구원은 “행정도시로서의 매력이 반감된데다 재건축 아파트에 대한 투자심리 위축 거래 부진 등이 겹쳐 힘을 쓰지 못하고 있다”며 “세종시로 가는 공무원들의 매물이 계속 나올 것으로 보여 연말이 되면 가격이 더 떨어질 가능성이 높다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002746045,348
325674,2012.09.02. 오후 6:31,부동산,한국경제,수익형 공급 봇물…서울 연희동·분당 정자동 등 분양,가을 분양 성수기를 맞아 지난주에 이어 전국에 분양 물량이 쏟아진다. 도시형 생활주택 오피스텔 등 수익형 부동산이 많이 공급되는 것이 특징이다. 2일 업계에 따르면 이번 주에는 전국 12곳에서 청약에 들어가고 10곳에서 모델하우스를 연다. 서울 연희동에서는 GS건설이 도시형 생활주택 ‘연희자이엘라’의 청약신청을 받는다. 경기 분당신도시 정자동에서는 오피스텔 ‘정자역 AK와이즈플레이스’의 청약이 진행된다. 세종시에서는 최대 단일 브랜드인 ‘중흥S 클래스’ 3차 분양 452가구 이 진행된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002746044,348
325675,2012.09.02. 오후 6:31,부동산,한국경제,서울 전셋값 상승…아파트 가격은 소폭 하락,본격적인 가을 이사철로 접어들면서 서울의 전셋값이 지난주에 이어 상승세를 이어갔다. 도심 및 업무시설 주변 지역과 서울 외곽 지역의 전셋값이 많이 올랐다. 반면 강남 목동 등 인기 학군 지역은 방학 수요가 없어 하락세를 보였다. 2일 부동산 정보업체인 부동산114에 따르면 지난주 서울 아파트 전셋값은 0.02% 올랐고 서울을 제외한 수도권 전셋값도 0.01% 상승했다. 반면 매매가격은 여전히 하락 행진을 계속했다. 서울 0.07% 과 신도시 0.01% 기타 수도권 0.01% 모두 소폭 하락했다. 서울 자치구별로 살펴보면 송파 0.19% 강남 0.14% 강동 0.13% 양천 0.09% 마포 0.08% 중구 0.08% 노원 0.06% 순으로 떨어졌다. 경기지역은 의왕 0.06% 과천 0.03% 고양 0.03% 인천 0.03% 안양 0.02% 등이 내렸다. 재건축 시장 역시 관망세가 이어졌다. 서울이 0.2% 하락한 가운데 송파 0.59% 강동 0.3% 강남 0.16% 등 강남권 재건축 아파트 값이 떨어졌다. 서울 전셋값은 관악 0.05% 구로 0.05% 서초 0.05% 중구 0.05% 등에서 많이 올랐다. 신도시는 평촌 0.03% 과 분당 0.02% 이 소폭 올랐다. 기타 경기지역에선 서울과 가깝고 저렴한 곳을 중심으로 지난주에 이어 상승세가 이어졌다. 수원 0.04% 용인 0.03% 화성 0.03% 인천 0.02% 부천 0.02% 등이 소폭 상승했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002746026,348
325676,2012.09.02. 오후 6:31,부동산,한국경제,분양 현장 포커스 무실2지구 우미린 남원주IC 인접…복선 전철도 수혜,상세기사는 www.hankyung.com landplus 참조 우미건설이 강원도 원주시 무실2지구 5블록에 ‘무실2지구 우미린’ 아파트 조감도 를 분양한다. 무실지구에서 마지막으로 분양되는 아파트 단지다. 지난달 31일 모델하우스를 열었고 오는 5일 1·2순위 청약접수를 시작으로 분양에 들어간다. 계약은 18일부터다. 지하 2층 지상 20층 10개동 규모로 총 653가구다. 전용면적 75 84㎡의 중소형으로만 구성됐다. 3면으로 자연녹지와 근린공원이 있어 쾌적성이 뛰어나다. 지하주차장을 자연지형을 최대한 살린 데크식으로 설계해 채광과 자연환기가 우수하도록 했다. 실내 천장고를 일반 아파트보다 10㎝ 더 높인 2.4ｍ로 설계했고 거실의 경우 우물천장까지 더하면 층고가 2.5ｍ에 달한다. 원주지역에서는 드물게 단지 안에 대단지 커뮤니티 시설을 들인다. 피트니스센터 실내 골프연습장 게스트하우스 남녀구분 독서실 등을 갖출 예정이다. 중앙고속도로 남원주IC와 마주하고 있어 다른 지역으로의 진출입이 쉬운 편이다. 경기도 광주 초월 강원도 원주를 잇는 제2영동고속도로가 2016년 서원주 강릉을 연결하는 복선전철이 2017년 서원주 제천을 연결하는 중앙선 복선전철이 2018년 개통될 예정이다. 2007년 원주시청에 이어 지난 6월에는 춘천지방법원 원주지원이 이전을 마쳤다. 춘천지방검찰청 원주지청은 2013년 3월 준공 예정인 만큼 행정중심지로 거듭날 전망이다. 한국관광공사 국립공원관리공단 한국광물자원공사 대한석탄공사 등 13곳의 공공기관이 이전하는 ‘강원혁신도시’도 단지에서 멀지 않다. 이달에는 원주에서 서울을 잇는 중앙선 복선전철이 개통될 예정이다. 중앙선 용문역에서 서원주역을 잇는 중앙선 복선전철이 개통되면 청량리까지 50분대에 도달이 가능하다. 모델하우스는 원주시 단계동 878의1에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002746024,348
325677,2012.09.02. 오후 6:31,부동산,한국경제,한경 베스트공인의 우리동네 리포트 경기도 가평 천혜의 자연경관,교통 여건도 우수…전원주택 투자 유망 경기도 가평은 ‘맑고 깨끗한 아름다운 내고장 가평’이란 슬로건처럼 천혜의 자연 경관을 자랑한다. 화악산 명지산 유명산 등 해발 700 800ｍ의 크고 작은 산과 봉우리에서 뻗은 용추계곡 명지계곡 등 청정 계곡은 수도권 최고의 휴식처가 되고 있다. 가평의 교통 환경은 어느 도시와 비교해도 손색없다. 열차를 이용하면 가평에서 청량리까지 40분 용산까지는 55분이면 갈수있다. 경춘고속도로와 경춘선 전철 개통으로 서울 접근성이 한층 좋아져 서울 출퇴근도 가능해졌다. 이런 영향으로 인구는 날이 갈수록 늘어나고 있다. 서울이나 수도권 주요 도시의 전세가격이면 가평에서 전원주택을 겸한 좋은 내 집을 마련할 수 있어 주택매매와 신축에 따른 개발행위 건수가 증가하고 있다. 현재 6만명이 조금 넘는 인구지만 모든 행정과 도시계획은 인구 13만명을 목표로 운용되고 있다. 현재의 증가 추세라면 머지않아 자급자족이 가능한 인구 13만명의 쾌적한 관광도시가 될 전망이다. 청정 자연환경과 북한강 관광자원 등의 관광 인프라를 구축한 체류형 관광지인 자라섬과 남이섬은 요즘 관광객으로 인산인해를 이룬다. 남이섬은 누구나 한번 와보고 싶고 추억을 만들고 싶은 북한강 속 작은 섬이다. 남이섬 인근에 있는 자라섬은 남이섬에 버금가는 관광단지로 유명하다. 3개의 작은 섬으로 이뤄졌으며 섬 전체의 표고가 2ｍ 내외의 평탄한 지형이다. 43만평 넓이의 오토캠핑장 등 레포츠단지와 국제 재즈페스티벌로 유명하다. 가평읍 내 지역 아파트 가격을 보면 108㎡가 1억6000만 1억8000만원을 호가한다. 청평지역 108㎡ 아파트 가격은 1억3000만 1억5000만원 정도다. 전원주택을 지을 수 있는 토지는 ㎡당 5만 6만원 정도면 개울을 접한 주택지를 구할 수 있다. 330 500㎡의 토목공사가 된 전원주택지는 3000만 4000만원 선이면 좋은 자리를 골라서 구할 수 있다. 가평은 아직 시골맛이 나는 지역이라 어느 곳을 가도 인심이 후하다. 전원생활이나 귀농하기 좋은 지역임에 틀림없다. 토지가 격도 저렴하다. 부동산 불경기여서 시세보다 저렴하고 좋은 물건이 많다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002746019,348
325678,2012.09.02. 오후 6:13,부동산,파이낸셜뉴스,한화건설 이라크 축구대표팀 후원,일본과의 월드컵 최종예선 경기를 앞두고 한화건설 후원으로 지난 1일부터 국내에서 현지 적응훈련 중인 이라크 축구 국가대표팀이 충남 천안시 천안종합운동장에서 기념촬영을 하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002715811,348
325679,2012.09.02. 오후 5:56,부동산,파이낸셜뉴스,가락시영 이주 분산해 전세난 해소,서울시가 하반기 전·월세 안정을 위해 송파구 가락시영 아파트의 이주시기를 오는 11월까지 네 차례로 분산하기로 했다. 이주가 진행 중인 가락시영 아파트. 서울시가 강남권 재건축 이주수요에 따른 전세난 해소를 위해 송파구 가락 시영아파트의 이주시기를 분산하고 전.월세 시장에 대한 모니터링을 강화한다. 또 이달부터 저소득 세입자용 공공임대주택 3000여가구를 조기에 공급하고 임대차보호기간을 2년에서 3년으로 늘리는 방안도 추진한다. 서울시는 올가을 전세난 해소를 위해 이 같은 내용 등을 담은 전.월세시장 안정화 대책을 추진한다고 2일 밝혔다. 가락시영 11월까지 분산 이주 서울시는 우선 국내 최대 재건축 단지인 가락시영 아파트 6600가구 중 조합원 1200가구를 8 11월 네 차례에 걸쳐 분산 이주토록 하고 4200가구에 달하는 임차가구도 임대인과 협의를 통해 순차적으로 이주토록 할 방침이다. 또 서초구 잠원 대림아파트 637가구와 신반포1차 아파트 790가구 재건축단지 주민 가운데 일부도 하반기 이주가 예정돼 있어 강남권 전·월세 시장에 일시적 수급불균형이 우려된다고 설명했다. 앞서 지난해 7월에는 강남구 대치동 청실아파트 1400가구의 재건축 이주수요로 인근 전세시세가 20% 이상 급등했다. 하지만 하반기 또다른 대규모 재건축 이주수요가 될 것으로 예상했던 강동구의 고덕2·3·4·7단지는 부동산경기 위축 등으로 사업이 1 2년 지연돼 수급에 큰 차질은 없을 것으로 전망했다. 서울시는 이와 함께 시장동향 점검과 이주실태 점검 부동산중개업소 단속을 위한 전.월세 태스크포스 TF 를 구성 전세난 우려 지역에 대한 상시 모니터링 체제를 갖출 계획이다. 또 송파구와 우리은행은 매주 월·수·금요일 오후 1∼5시 가락1동주민센터에 전.월세 상담창구를 개설해 지역 내 이주를 계획하는 세입자에게 전.월세 정보를 제공하고 전세자금 대출을 안내할 계획이다. 이 밖에 서울시는 저소득 서민주거안정을 위해 이달부터 서초구 우면지구 등 공공임대주택 2963가구의 조기공급에 나선다. 당초 10 11월 공급물량을 한두 달 앞당겨 공급하는 것이다. 임대차 보호기간 강화 등 추진 서울시는 세입자의 주거권을 보호하기 위해 임대차 보호기간을 2년에서 3년으로 강화하고 임차인의 계약갱신 청구권을 신설하는 주택임대차보호법 개정도 적극적으로 추진할 계획이다. 지역별 적정 임대료 수준을 정립하기 위한 공정임대료제도 도입도 추진한다. 공정임대료제도는 전세를 월세로 전환할 때 환산율과 보증금을 증액할 때의 증액기준을 물가나 금리 등 경제상황을 고려해 결정하는 제도다. 서울시는 저소득가구 주거비지원 대상도 현재 최저생계비 120% 이하에서 최저생계비 150% 이하로 확대 현행 4000여가구 수준에서 1만5000가구까지 수혜대상을 넓혀나갈 계획이다. 서울시 이건기 주택정책실장은 단기적으로 전세난 우려 지역의 전.월세 시장을 예의주시하는 한편 중장기적으로 임대주택 공급 확충 세입자 권리 강화에 힘써 어느 지역에 살든 주택경기나 사업에 주거권이 휘둘리지 않는 주거환경을 만들어 나가겠다 고 말했다. 전세수요 몰리며 가격 오름세 부동산업계에 따르면 가을 이사철이 다가오면서 전세시장에 수요가 몰리기 시작했다. 기존에 중개업소에 나와있던 저렴한 전셋집은 대부분 거래가 이뤄졌고 새롭게 나온 물량도 가격이 소폭 상승한 것으로 나타났다. 부동산114 조사결과 도심 및 업무시설 주변 지역과 상대적으로 싼 전셋집이 많은 지역의 전셋값이 올라 지난달 마지막 주 서울의 전세가격은 0.02% 올랐다. 8월 중순 이후 3주 연속으로 소폭의 오름세를 지속하고 있다. 서울시 관계자는 지난 2009년 6.0%에 이어 2010년 6.4% 지난해 10.8%의 상승률을 기록했던 전세시장이 올해 1∼7월에는 전년 말 대비 0.6% 상승에 그쳐 안정국면으로 진입했다 며 하지만 가락 시영아파트를 비롯해 하반기 강남권을 중심으로 대규모 이주수요가 예상됨에 따라 앞으로의 시장 상황을 장담할 수는 없는 상황 이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002715782,348
325680,2012.09.02. 오후 5:56,부동산,파이낸셜뉴스,전북혁신도시 호반베르디움 견본주택에 쏠린 관심,호반건설은 지난달 31일 전북 전주시 효자동에서 오픈한 전북혁신도시 C13블록 호반베르디움 견본주택에 주말 사흘 동안 1만6000여명의 인파가 몰렸다고 2일 밝혔다. 이 아파트는 전용면적 102㎡ 368가구 118㎡ 87가구 등 총 455가구로 구성됐으며 오는 4 5일 특별 공급을 시작으로 5일 지역 특별공급 6일 1·2순위 청약이 진행된다. 방문객들이 견본주택을 둘러보고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002715781,348
325681,2012.09.02. 오후 5:56,부동산,파이낸셜뉴스,수익률 하락세 지속.. ‘남서울건영2차’ 3.2%↑ 서울서 최고,서울과 신도시 수도권 신도시 제외한 경기도 수익률은 8월에도 저조했다. 거래 부진이 이어지면서 이번 달에도 서울 신도시 수도권 모두 지난해 1·4분기부터 시작된 수익률 하락세가 지속됐다. 서울은 가장 높은 수익률을 기록한 단지의 수익률이 고작 3%에 그쳤으며 신도시도 5%에 미치지 못했다. 수도권도 8월 수익률이 다른 달보다 낮게 나타났다. 5·10 후속 조치와 총부채상환비율 DTI 규제 보완책이 발표되기도 했으나 매수세를 끌어내기에는 역부족이었기 때문으로 분석됐다. 2일 부동산114에 따르면 8월 7월 20일 대비 8월 17일 현재 서울지역에서 아파트 수익률이 가장 높은 단지는 금천구 시흥동에 위치한 남서울건영2차 였다. 이 단지의 수익률은 3.2%였다. 이 단지의 공급면적 56㎡의 경우 1억원대 초중반에 매입이 가능하고 인근 가산 및 업무디지털 단지 수요가 이어지면서 높은 수익률을 나타냈다는 것이 부동산114측의 설명이다. 남서울건영2차 의 뒤를 이은 단지는 동대문구 이문동에 위치한 현대 107㎡로 수익률은 2.9%였다. 1호선 역세권 단지로 신이문역을 이용하면 청량리를 비롯해 종로 등 도심 접근성이 편리한 점이 특징이다. 3위는 송파구 가락동에 위치한 현대1차 145㎡가 차지했다. 신도시의 경우 가을 이사철을 앞두고 일부 신혼부부 수요가 움직이면서 소형아파트를 중심으로 수익률이 높았다. 신도시에서 수익률이 가장 높은 단지는 분당신도시 정자동 정든우성 66㎡였다. 이 단지의 수익률은 3.9%로 서울에서 수익률이 가장 높은 단지보다 높았다. 수도권 역시 휴가철이 막바지에 달하면서 일부 수요가 이르게 움직이면서 소형 면적 중심으로 수익률이 높게 나타났다. 수도권에서 수익률이 가장 높은 단지는 평택시 팽성읍 주공 49㎡였다. 이 단지의 수익률은 6.9%로 서울과 신도시 수도권을 통틀어 가장 높았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002715780,348
325682,2012.09.02. 오후 5:56,부동산,파이낸셜뉴스,수도권 뺨치는 지방 아파트 분양가,좀처럼 침체를 벗어나지 못하는 수도권 분양시장과 반대로 호황이 계속되는 지방 분양시장은 분양가가 지속적으로 상승하고 있다. 이에 따라 수도권 분양단지보다 분양가가 높은 지방 분양단지가 속출하는 역전현상까지 일어나고 있다. 그러나 이 같은 지방 분양시장의 고공행진이 계속될 경우 거품이 꺼질 때 피해가 고스란히 소비자에게 갈 수 있어 신중히 접근해야 한다고 전문가들은 지적했다. 3.3㎡당 1000만원 넘는 단지 속출 2일 건설업계에 따르면 올해 지방 신규분양 단지 중 분양가가 3.3㎡당 1000만원을 돌파한 곳이 속출하고 있다. 최근 수도권 시장의 바로미터 로 꼽히는 동탄2신도시의 평균분양가는 3.3㎡당 1007만원이다. 또 분양가와 해당 지역 평균아파트 매매가의 격차도 큰 것으로 나타났다. 최근 한화건설이 경남 창원에서 분양한 상남꿈에그린 84㎡ 의 3.3㎡당 분양가는 1200만원으로 다소 높게 책정됐지만 순위 내 마감에 성공했다. KB국민은행에 따르면 현재 창원지역 아파트 평균 시세는 772만원이다. 신규분양가가 기존 매매가보다 비싸게 책정되는 것을 고려해도 그 격차가 428만원이나 됐다. 현대건설이 앞서 6월 창원지역에서 분양한 창원감계힐스테이트는 3.3㎡당 771만 838만원으로 도시내 분양가 격차를 고려해 비교한다 해도 높은 금액이다. 울산 역시 마찬가지다. 지난 5월 현대산업개발이 울산 신정동에 분양한 문수로2차 아이파크 역시 3.3㎡당 1200만원대 분양에 나섰다. 울산지역 아파트 평균매매가인 650만원과 비교했을 때 두 배 이상 금액에 분양된 셈이다. 지난 4월 울산 우정혁신도시에 분양된 로얄듀크2차는 3.3㎡당 821만원으로 분양됐을 때도 고분양가 논란에 휩싸인 바 있다. 물론 울산 도심지역의 택지 구입비가 3.3㎡ 당 600만 700만원가량이고 동원로얄듀크의 택지 매입비는 3.3㎡당 359만원임을 고려한다 해도 격차가 크다. 지난해 과열양상을 빚었던 부산 역시 올해 분양에서도 3.3㎡당 1000만원을 돌파한 단지가 줄을 이었다. 올해 부산 남구에 공급된 대연힐스테이트푸르지오과 대연롯데캐슬 중구에서 분양한 한웅베어스 등도 모두 3.3㎡당 1000만원을 넘어섰다. 고분양가 과열양상 조심해야 이처럼 지방시장의 분양가가 계속해서 높아지는 이유는 한동안 공급이 끊겼던 지방의 경우 새 아파트의 희소성 때문에 분양가를 높여도 잘 팔리기 때문이다. 이에 건설사들이 지속적으로 분양가를 높이고 있지만 전문가들은 지방 분양시장 열풍이 이제 임계점에 다다랐는지 점검해야 한다고 조언했다. 부동산써브 함영진 실장은 지난해 지방 주택시장의 매매와 전세 가격이 모두 상승하며 분양시장의 열기가 매우 높아진 상황 이라면서 특히 창원이나 울산 등 기업도시의 경우 소비자의 소득 수준이 어느 정도 뒷받침되기 때문에 분양가가 지속적으로 높게 책정되는 경향이 강하다 고 말했다. 이어 함 실장은 선분양이기 때문에 현 시점의 인기나 분양가보다는 입주할 때의 자산가치를 점검해 볼 필요가 있다 면서 해당 아파트가 분양가의 가치만큼 지역 내 랜드마크이거나 알짜 지역인지 앞으로 인근 지역에 공급물량이 많이 쏟아지지는 않을지 등을 꼼꼼히 살펴봐야 한다 고 전했다. 에이플러스리얼티 조민이 팀장 역시 지금은 분양이 잘 된다 해도 수도권처럼 추후 물량이 쌓이면 거품이 터질 수도 있다 면서 과거 지방시장도 분양이 잘 되다 미분양이 쌓여 몸살을 앓았던 것처럼 거품이 터지면 결국 소비자가 그 피해를 고스란히 안게 될 수 있다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002715779,348
