,date,cat,co,headline,text,url,week
297048,2012.01.29. 오후 8:33,부동산,디지털타임스,내달 전국 1만4000가구 주인 찾는다,분양시장 회복 기미… 래미안 도곡 진달래 등 청약 눈길 설 연휴와 겨울 한파 등의 영향으로 올해 들어 아직까지 아파트 시장은 매매ㆍ전세 모두 한산한 모습이다. 하지만 2월 전국서 1만4000여 가구의 신규분양 물량이 출시되고 전세시장도 서서히 기지개를 필 것으로 보여 시장이 살아날 것으로 기대된다. 하지만 아파트 매매 경기가 살아날 지는 정책변수 등이 남아있어 미지수다. 29일 부동산114의 주간 시장동향 브리핑에 따르면 금주 아파트 매매시장은 서울만 0.02% 떨어졌을 뿐 수도권과 신도시 모두 보합세를 나타냈다. 전세시장도 마찬가지로 서울만 조금 0.02% 내렸을 뿐 나머지는 움직임이 없었다. 이들은 또 연초부터 1월 한달 간 서울 0.17% ㆍ수도권 0.01% 전세가격이 3년 만에 하락세를 나타냈다면서 이는 평이한 수능으로 인한 학군수요 급감과 전셋값 급등에 대한 부담으로 진입장벽이 높아졌기 때문인 것으로 분석했다. 그러나 설 연휴 주간이 끝나면서 거래 시장은 차츰 회복 기미를 보일 전망이다. 부동산1번지에 따르면 2월 전국적으로 약 1만4000여 가구의 물량이 출시될 예정이다. 이는 지난달 대비 4배 이상 증가한 물량으로 작년 같은 시기 7007가구 와 비교해도 2배 이상 늘어난 수치다. 지역별로는 인천 3883가구 충남 3416가구 광주 2306가구 충북 1956가구 경남 1348가구 경북 556가구 서울 504가구 경기 431가구 등의 순이다. 주요 분양단지를 살펴보면 우선 삼성물산은 2월경 진달래1차를 재건축 한 래미안 도곡 진달래 청약에 나설 계획이다. 총 397가구 규모로 이중 43가구가 일반분양 분이며 전용면적 기준 59 106㎡로 구성된다. 롯데건설도 서초구 방배2ㆍ6구역 일대 단독주택을 재건축한 방배 롯데캐슬 을 선보일 계획이다. 총 683가구 규모로 이중 367가구가 일반에 공급될 예정이다. 수원에서는 대우건설이 광교신도시 C5블록에서 광교 푸르지오 분양에 나선다. 350가구 규모로 모두 일반 공급되고 공급면적 기준으로 113 176㎡로 구성됐다. 이들은 이와 함께 오피스텔 200실도 분양에 나설 예정이다. 이외에도 인천에서는 삼성물산과 풍림산업이 부평 5구역을 재개발한 래미안 아이원 일반공급 577가구 을 대우건설이 연수구 송도동에서 송도 아트원 푸르지오 999가구 일반분양 를 포스코건설이 연수구 송도지구 F21 23블록서 송도포스코더샵 총 1654가구 등을 각각 분양할 예정이다. 이와 관련 부동산114 임병철 팀장은 서울시의 뉴타운 종합계획이 곧 발표될 예정이고 2월 임시국회에서 다주택자 양도세 중과 폐지 등을 담은 부동산 규제 완화 법안이 다뤄진다면 거래시장의 변수로 작용할 수 있다 면서도 부동산 쟁점법안 통과 여부는 아직 불투명하다 고 아파트 매매시장을 전망했다. 반면 전세시장의 경우 가격이 싼 전세매물이나 서울 인접지역을 중심으로 거래가 확산될 것으로 예상했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002102372,317
297049,2012.01.29. 오후 8:33,부동산,디지털타임스,작년 건축허가 연면적 1억3753㎡…15% 늘어,주거용 건축물 허가가 크게 늘면서 전축허가 연면적이 전년 대비 15.7% 늘어난 것으로 나타났다. 국토해양부는 작년 건축허가 연면적을 집계한 결과 총 1억3753㎡로 2010년 1억1848만8000㎡ 대비 15.7% 늘어났다고 29일 발표했다. 동수 기준으로는 23만8696동으로 전년 대비 6.6% 증가했다. 용도별로는 주거용 건물이 전년 대비 45.4% 증가한 5582만4000㎡로 전체 허가면적의 40.6%를 차지했다. 특히 작년 지방 아파트 분양 호조를 반영한 듯 부산 경남 대전 등 지방의 주거용 건물 인허가 면적이 전년 대비 무려 88.9% 늘었다. 주거용 건물중에는 아파트가 전체의 62.2%를 차지했고 다가구주택 15.4% 단독주택 10.4% 등의 순이었다. 상업용 건물은 3208만1000㎡가 인허가를 받았고 공업용은 1693만8000㎡ 교육ㆍ사회용은 1037만6000㎡ 기타는 2231만2000㎡ 등이었다. 이외에도 건축물 착공 부지와 동 규모는 각각 1억61만㎡와 19만8704동으로 전년 대비 15.5%와 4.8% 각각 늘었다. 주거용 착공부지는 전년 대비 54.5% 증가한 3810만1000㎡로 전체 물량의 37.9%를 나타냈다. 반면 지난해 준공 물량은 주거용 건축물의 감소가 두드러지면서 연면적 기준 1억1천361만5천㎡로 전년 대비 593만9천㎡ 줄었다. 국토부는 이와 관련 △오피스텔 실적 꾸준한 증가 △지방 아파트 허가건수 급증 △아파트 준공물량 감소 57.6% △건축물의 고층화ㆍ대형화ㆍ복합화 증가세 등의 특징이 있었다고 분석했다. 실제 30층 이상 고층 건축물 허가 동수는 2009년 144동에서 2010년 197동 2011년 243동으로 각각 늘었고 연면적 10 000㎡이상 대형 건축물의 허가 동수도 2009년 1132동에서 2010년 1350동 2011년 1715동으로 각각 증가했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002102369,317
297050,2012.01.29. 오후 8:25,부동산,세계일보,재건축 수요 있는 강동구·서울 인접지역만 상승,세계일보 지난주 아파트 전세시장은 서울에서는 재건축 이주 수요가 있는 강동구 수도권은 서울 인접 지역을 중심으로 상승세를 기록했지만 그 외 지역에서는 약세를 보였다. 29일 부동산114에 따르면 지난주 아파트 전셋값은 서울이 0.02% 내렸고 신도시·수도권은 변동이 없었다. 지역별로 서울은 송파 0.08% 강남 0.08% 광진 0.06% 마포 0.03% 서초 0.01% 등이 하락했다. 신도시는 거래 없이 전체적으로 보합세를 보였다. 수도권에서는 광명 0.02% 구리 0.01% 수원 0.01% 인천 0.01% 등이 소폭 올랐고 안양 0.02% 고양 0.01% 용인 0.01% 의정부 0.01% 등은 내림세를 기록했다. 이희경 기자 Segye.com 인기뉴스 원룸서 50대女 사망하자 굶주린 반려견 그만… 미모 뛰어난 北 과부 간부들과 교제하면서… 쥐들이 시체 파먹고 사람들은 그 쥐를 다시… 세계 평균키 화제… 한국인 평균 키는 얼마 체중감량. 올바르게 하고 계시나요 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 세계일보 지면보기 스마트캠페인 트위터 페이스북 미투데이 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002356593,317
297051,2012.01.29. 오후 8:24,부동산,세계일보,설 연휴·한파 영향 거래 한산… 서울 0.02%↓,세계일보 지난주 아파트 매매시장은 설 연휴와 한파의 영향으로 한산한 모습을 보였다. 향후 서울시 뉴타운 종합계획과 다주택자 양도세 중과 폐지 등을 담은 법안의 2월 임시국회 통과 여부가 거래시장에 영향을 줄 것으로 전망된다. 29일 부동산114에 따르면 지난주 아파트 매매값은 서울이 0.02% 하락했고 신도시와 수도권은 변동이 없었다. 지역별로 서울은 송파 0.06% 강동 0.05% 도봉 0.03% 서초 0.03% 강남 0.02% 강서 0.01% 등이 내렸다. 신도시는 평촌 0.02% 이 하락한 가운데 나머지 지역은 변동이 없었다. 수도권에서는 광명 0.01% 의정부 0.01% 수원 0.01% 고양 0.01% 등이 소폭 내렸다. 이희경 기자 hjhk38 segye.com Segye.com 인기뉴스 원룸서 50대女 사망하자 굶주린 반려견 그만… 미모 뛰어난 北 과부 간부들과 교제하면서… 쥐들이 시체 파먹고 사람들은 그 쥐를 다시… 세계 평균키 화제… 한국인 평균 키는 얼마 체중감량. 올바르게 하고 계시나요 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 세계일보 지면보기 스마트캠페인 트위터 페이스북 미투데이 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002356592,317
297052,2012.01.29. 오후 8:11,부동산,세계일보,대학생 전세임대 주택 보증조건 일부 완화,국토부·LH 부채비율 90%로 조정 세계일보 정부가 대학생 전세임대주택의 보증 조건을 일부 완화하고 보증 절차도 간소화하기로 했다. 국토해양부와 한국토지주택공사 LH 는 서울보증기금과 대학생 전세임대주택 대상 물건에 적용하던 부채비율을 현행 80%에서 90%로 완화하기로 했다고 29일 밝혔다. 부채비율이란 해당 주택의 근저당과 선순위임차보증금 본인이 지불할 보증금을 합산한 금액이 집값에서 차지하는 비율을 말한다. 종전에는 이 비율이 80%를 넘으면 서울보증보험이 전세보증서를 발급해주지 않아 대학생 전세임대주택으로 활용하지 못해 조건이 까다롭다는 지적이 많았다. 국토부 관계자는 “서울보증보험이 기준으로 삼는 최우선변제보증금이 방 한 개당 최소 2500만원을 넘어서기 때문에 임대용 방이 7∼8개 이상인 다가구주택은 부채로 잡히는 전세보증금이 집값의 80%를 넘는 곳이 많다”며 “학생들이 집을 조금 더 쉽게 구할 수 있도록 조건을 완화해 지난 27일부터 적용하고 있다”고 말했다. 국토부는 또 서울보증기금의 전세보증을 받기 위해 반드시 제출해야 했던 ‘선순위임차보증금’도 ‘중개물건 확인서’로 대체하기로 했다. 이희경 기자 Segye.com 인기뉴스 원룸서 50대女 사망하자 굶주린 반려견 그만… 미모 뛰어난 北 과부 간부들과 교제하면서… 쥐들이 시체 파먹고 사람들은 그 쥐를 다시… 세계 평균키 화제… 한국인 평균 키는 얼마 체중감량. 올바르게 하고 계시나요 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 세계일보 지면보기 스마트캠페인 트위터 페이스북 미투데이 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002356583,317
297053,2012.01.29. 오후 6:58,부동산,세계일보,‘재건축 파장’… 수도권 전세시장 올해도 ‘불안’,강동·송파 시영 연내 이주 인근 전셋값 벌써 오름세 주택 인·허가 늘었어도 대부분 지방에 집중 봄 이사시즌 ‘대란’ 우려 세계일보 설 연휴가 끝나면서 서민들의 전셋값 걱정이 다시 커지고 있다. 전세 시장은 지난 10년간 예외없이 설 이후 봄 이사철을 앞둔 시기에 가격이 치솟았다. 실제로 재건축 이주 수요가 몰린 강동구와 상대적으로 전세가격이 싼 서울 인접지역은 벌써부터 가격이 들썩이고 있다. 지난해 건축 허가·착공 물량은 2년 연속 증가했지만 대부분 지방에 집중된 것도 올해 전세시장을 불안하게 하는 요인으로 지목된다. 전문가들은 지속되는 글로벌 경기 침체와 정부의 대출 규제 등이 매매로 돌아서는 전세 수요자들의 발목을 잡고 있어 올해도 매매보다 전세 시장이 강세를 보일 것으로 예상했다. 인허가·착공 물량 증가했지만 지방에 집중 국토해양부는 29일 지난해 전국 건축허가·착공 물량이 면적 기준 1억3753만㎡ 1억61만㎡를 기록해 2010년 대비 15.7% 15.5% 증가했다고 밝혔다. 이는 2010년 건축허가·착공물량이 전년보다 21% 16% 늘어난 이후 2년 연속 증가한 것이다. 반면 같은 기간 준공 물량은 1억1361만㎡로 2010년보다 593만㎡ 감소한 것으로 조사됐다. 건축허가는 사업계획 승인을 받는 절차로 주택 수급동향을 파악하는 기초 통계이고 착공은 공사가 실제로 착수된 단계 준공은 공사가 완료돼 입주가 가능한 건축물을 말한다. 일반적으로 건축허가·착공 단계에서 준공까지 2년에서 2년 반 정도 걸리는 것을 고려하면 올해부터 전세난이 진정세에 접어드는 것 아니냐는 분석도 나오고 있다. 하지만 문제는 전체 통계와는 다르게 수도권에서 건축허가·착공 물량 증가세가 지방처럼 크지 않다는 점이다. 최근 3년간 주거용 건축물의 수도권 인허가 물량을 보면 2009년 1718만㎡에서 지난해 2325만㎡로 35% 증가하는 데 그친 반면 지방은 같은 기간 1506만㎡에서 3256만㎡로 배이상 늘었다. 특히 수도권 착공 물량은 2009년 1184만㎡에서 2010년 1157만㎡로 오히려 줄어 이 기간의 물량이 공급될 가능성이 높은 올해 준공 물량의 증가세가 크지 않을 것이란 전망이다. 또 건축허가에서 실제 착공으로 이어지는 비율도 해마다 줄어 수도권 주거용 건축물의 건축허가 물량 대비 착공 비율은 2009년 68% 2010년 54%로 감소한 것으로 나타났다. 재건축 쇼크에 전셋값 꿈틀 예상 이렇게 수도권에서 공급되는 주거용 건축물의 공급은 답보상태에 있지만 일부 지역에서는 재건축에 따른 이주 수요가 증가해 지난해에 이어 전세난의 우려가 커지고 있다. 천정부지로 솟았던 전셋값과 쉬운 수능의 영향으로 수도권 대부분 지역에서 전셋값이 하락세를 보이고 있지만 강동구 등에서는 벌써부터 전셋값이 오르고 있는 상황이다. 강동구 D부동산 관계자는 “1월 초부터 고덕 시영 재건축 단지의 영향으로 전세수요가 몰려 지금은 물건이 거의 다 나갔다”며 “둔촌 주공 59㎡는 지난해 말 1억2000만원까지 떨어졌다가 최근 1억5000만원으로 다시 올랐다”고 말했다. 특히 6000가구가 넘는 송파구 가락 시영 아파트도 연내 이주를 추진하고 있어 송파구·강동구는 물론 경기 하남시 등 서울 인접 지역에도 영향을 줄 수 있다는 분석이다. 하남시 G공인 관계자는 “지금은 조용한 편이지만 서울 부동산 중개업소에서 전세가 있느냐는 문의가 조금씩 들어오고 있다”며 “3∼4월에 전세 계약이 끝나는 세입자들이 많아 봄이 되면 한바탕 전세시장이 시끄러울 수도 있다”고 예상했다. 한편 1월 현재 수도권에서 2억원 미만 저가 아파트가 2007년보다 32만여가구 준 것으로 조사돼 내 집 마련의 부담이 커진 것으로 나타났다. 부동산정보업체 닥터아파트에 따르면 수도권 아파트 316만646가구 가운데 1월 현재 2억원 미만 저가 아파트는 77만1425가구로 조사돼 2007년 1월26일 109만7093가구 대비 32만5668가구 감소했다. 이희경 기자 hjhk38 segye.com Segye.com 인기뉴스 원룸서 50대女 사망하자 굶주린 반려견 그만… 미모 뛰어난 北 과부 간부들과 교제하면서… 쥐들이 시체 파먹고 사람들은 그 쥐를 다시… 세계 평균키 화제… 한국인 평균 키는 얼마 체중감량. 올바르게 하고 계시나요 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 세계일보 지면보기 스마트캠페인 트위터 페이스북 미투데이 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002356537,317
297054,2012.01.29. 오후 6:55,부동산,매일경제,전세시장 의외로 잠잠,물수능에 학군 수요 줄고 윤달 결혼기피 현상 겹쳐 이른바 물수능 에다 윤달 결혼 기피 현상까지 겹친 덕분일까. 최근 10년간 설 연휴 직후부터 어김없이 크게 뛰었던 전세금이 올해는 비교적 잠잠한 것으로 나타났다. 쉬워진 수능과 내신성적 중요도 부각으로 서울 강남ㆍ목동 등 학군 수요가 시들해진 데다 올해는 음력 3월 윤달 양력 4월 21 5월 20일 탓에 신혼부부 발길마저 뜸해졌기 때문이다. 다만 재건축 이주 수요가 몰린 서울 강동구 3월 수도권광역급행버스 M버스 추가 개통 효과를 누리는 수원 광교신도시 등 일부 지역에선 국지적으로 전세금이 이상급등하고 있다. 29일 매일경제가 서울 강남ㆍ강동ㆍ잠실ㆍ노원ㆍ목동과 광교ㆍ판교 등 수도권 신도시에서 설 이후 전세시장 동향을 현장점검한 결과 이같이 나타났다. 인기 학군인 강남구 대치동 은마아파트 공급면적 101㎡형은 2억8000만 2억9000만원 양천구 목동5단지 공급 99㎡형은 3억5000만원 선으로 지난해 말과 차이가 없다. 노원구 중계동 청구2차 공급 115㎡형은 지난해 말 전세금이 4억2000만원까지 뛰었지만 수리가 안 된 헌집은 3억6000만원에 내놔도 찾는 사람이 없다. 신혼부부가 많이 찾는 서초구 잠원동 한신2차 전용 60㎡형은 지난해 10월 이후 2억5000만원 선에서 움직이지 않고 있다. 조은상 닥터아파트 연구원은 2 3월에 결혼할 사람들은 이미 집을 구했고 윤달에 결혼하면 부부 금실에 문제가 생긴다 는 속설 때문에 5월의 신부는 크게 줄어들 것 같다 고 말했다. 반면 수원 광교신도시는 지난해 말 취득세 감면 혜택 종료로 매매보다 전세 수요가 몰리자 집주인들이 급전세 매물을 거둬들이고 있다. M버스 등 교통 인프라스트럭처도 업그레이드돼 인기 평형인 공급 112㎡형은 최근 한두 달 새 5000만원 이상 껑충 뛴 곳이 꽤 있다. 둔촌주공 전세금은 3주 전보다 1000만 2000만원가량 일제히 상승했다. 둔촌주공3단지 공급 102㎡ 전세금은 2억원에서 2억2000만 2억3000만원으로 뛰었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002627379,317
297055,2012.01.29. 오후 6:32,부동산,한국경제,이번주 세종시 한신 휴플러스 등 3곳 청약,이번 주 전국 3곳에서 청약을 시작하고 3곳에서 모델하우스 문을 연다. 한신공영은 30일 충남 세종시 1 3생활권 M8블록에 들어서는 ‘한신휴플러스 리버파크’를 분양한다. 지상 29층 11개 동으로 전용면적 △67㎡ 52가구 △84㎡ 516가구 △96㎡ 223가구 △120㎡ 164가구 등 955가구다. 조합원 물량을 제외한 319가구가 일반분양된다. 분양가는 전용 84㎡ 기준층이 3.3㎡당 770만원 수준이다. 벽산엔지니어링은 다음달 1일 경남 거제시 상동동에 ‘벽산e 솔렌스힐2차’를 분양한다. 3.3㎡당 분양가는 전용 84㎡ 기준층이 730만원 선이며 입주는 2014년 10월 예정이다. 지난해 7월 1차분 546가구가 분양됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002626100,317
297056,2012.01.29. 오후 6:32,부동산,한국경제,아파트 당첨 확률 낮다…지방 오피스텔 관심,부산 개인택시 사업자인 최모씨 45 는 지난해 아파트 청약에서 세 번이나 떨어졌다. 최씨는 “청약점수가 50점대라 높은 편인데도 워낙 청약자들이 많아 당첨되기가 하늘에 별따기”라며 “자격이 덜 까다로우면서 시세차익이 기대되는 인기지역 오피스텔을 신청할 계획”이라고 말했다. 분양시장이 뜨거운 부산·광주 등의 투자자들이 자격이 덜 까다로운 오피스텔로 눈길을 돌리고 있다. 오피스텔은 청약통장이 필요 없고 소형 위주로 지어져 자금 부담도 적어서다. 지방분양 열기로 인기지역 아파트 단지에 당첨되기 쉽지 않은 것도 오피스텔 수요로 이어지고 있다는 분석이다. 지난해 공급된 부산 ‘센텀포레’ 84㎡A형 커트라인은 69점이었다. 84점 만점도 적지 않은 것으로 전해졌다. 부산 ‘래미안 해운대’ 114㎡도 청약가점 68점에서 당락이 갈렸다. 영남권은 오피스텔도 높은 경쟁률을 보이고 있다. 지난해 대구 범어동에 분양한 ‘범어숲 화성파크드림S’는 평균 54 대 1 최고 71 대 1 공급 57㎡형 을 기록했다. 한양이 지난해 10월 부산 우동에 공급한 ‘해운대 수자인마린’은 12.63 대 1을 나타냈다. 전용 27㎡C형은 44.5 대 1을 보였다. 올해 부산 민락동 광주 상무지구 등에서 오피스텔이 대거 쏟아진다. 서희건설은 다음달 ‘서희 스타힐스 센텀프리모 조감도 ’ 630실을 분양한다. 지하 5층 지상 20층 1개 동으로 전용 20 47㎡로 이뤄졌다. 분양가는 3.3㎡당 400만 600만원대다. GS건설은 부산 연산동에 ‘연산자이 2차’를 상반기 분양한다. 총 142실 규모로 전용 24 56㎡다. 부산 범천동에는 3월께 한라건설의 ‘한라시그마 타워’가 공급된다. 오피스텔 272실에 도시형 생활주택 150가구다. 두산건설은 11월께 충북 청원군 오송생명과학단지에 1373실 규모의 대단지 오피스텔을 분양할 예정이다. 중흥건설은 다음달 광주 상무지구에 총 802실의 오피스텔을 공급할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002626098,317
297057,2012.01.29. 오후 6:32,부동산,한국경제,청계천 두산위브더제니스 주상복합 259가구 분양,두산중공업이 서울 흥인동에서 주상복합아파트 ‘청계천 두산위브더제니스’를 다음달 분양한다. 아시아신탁이 시행하는 이 단지는 지하 6층 지상 38층 2개 동 전용면적 92 273㎡ 295가구로 이뤄진다. 오피스텔은 지난해 말 분양에 나섰다. 청계천과 남산 조망이 가능하며 지하철 2·6호선 환승역인 신당역이 바로 연결된다. 공사 중인 녹지·문화 복합공간 동대문 디자인플라자 파크가 가깝고 국립의료원 충무아트홀 등 편의시설을 이용하기도 쉽다. 단지 내 피트니스센터 실내골프연습장 등 다양한 커뮤니티시설도 갖춰진다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002626097,317
297058,2012.01.29. 오후 6:32,부동산,한국경제,설 이후 차분한 전세시장…봄학기 대란 없이 넘어가나,1월 서울 전셋값 0.17% ↓ 재건축 이주단지 국지적 강세 설 연휴 이후 수도권 전세시장이 잠잠하다. 통상 학군을 겨냥한 겨울방학 전세 이주가 이달말까지 계약을 마치고 다음달 이뤄지는 점에 비춰 올 겨울 전셋값은 크게 오르지 않을 것이라는 분석이 우세하다. 부동산 정보업체인 부동산114는 올 들어 28일까지 서울 아파트 전세가격이 전월 대비 0.17% 수도권은 0.01% 각각 떨어졌다고 29일 밝혔다. 1월 전세가격이 내린 것은 3년 만에 처음이다. 지난해 1월 서울과 수도권은 각각 0.63% 1.25% 상승했다. 겨울방학 이사수요가 몰리는 서울 대치·목·중계동 등 학군 선호지역은 설 연휴 이후에도 전세 문의가 늘지 않아 전셋값이 약보합세를 보이고 있다. 대치동 개포우성아파트 전용 84㎡의 전세가격은 한때 5억원을 웃돌았지만 최근 4억7000만 4억8000만원으로 내려갔다. 전세 매물이 잘 소화되지 않다 보니 급매물은 4억5000만원까지 떨어졌다. 인근 공인중개업소 관계자는 “전세 물건이 쌓이면서 전세가격도 약세를 보여 전용 85㎡형은 5억원 미만에 골라서 계약할 수 있다”고 말했다. 목동 1 6단지는 지난해 12월부터 전세가격이 조정을 받아 거의 모든 평형대에서 1000만 2000만원씩 내린 상태다. 중계동도 겨울방학을 맞은 이주 수요가 눈에 띄게 줄었다. 중계동의 한 공인중개업소 관계자는 “예전과 달리 올해는 방학을 앞두고 전세물건을 비축해둘 필요가 없다”며 “재계약을 해 살던 집에 눌러앉는 사람들이 적지 않고 전셋값이 크게 오를까봐 겨울방학 이전에 계약을 마친 세입자들도 많다”고 설명했다. 서울의 겨울방학 학군 이주수요가 줄어든 것은 지난해 수학능력시험이 쉽게 출제된 데다 인기 학군인 강남 전셋값이 너무 올라 수요자들이 강남 진입을 포기하고 살던 집을 재계약하는 경우가 많기 때문이라는 분석이다. 박원갑 국민은행 수석 부동산팀장은 “쉬운 수능이 전세시장이 안정세를 보이는 데 기여했다”며 “2년간 전셋값 상승에 따른 학습효과로 겨울방학 전에 미리 전셋집을 구하는 현상이 나타나 방학철 전세난을 막았다”고 진단했다. 재건축 이주 수요가 생기고 있는 서울 강동구 일대와 상대적으로 가격이 저렴한 하남 등 인접 지역은 전셋값이 상승할 조짐도 보이고 있다. 고덕동 K부동산 관계자는 “1월 초부터 전세수요가 몰려 지금은 물건이 거의 다 나갔다”며 “둔촌주공 59㎡는 작년 말 1억2000만원까지 떨어졌다가 최근 1억5000만원으로 올랐다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002626093,317
297059,2012.01.29. 오후 6:32,부동산,한국경제,한경매물마당 2·9호선 당산 역세권 신축 빌딩 34억 등 14건,서울 당산동 역세권 수익형 신축 빌딩 월 수익 9100만원 강남 선릉역 상업지 빌딩 125억원 월 수익 1010만원 부천시 중동 투자수익형 상가 16억5000만원 수익률 11.5% 천안시 두정동 신축 다가구주택 14억원 서울 강남 선릉역 상업지 빌딩 지하철 환승역 도보 3분 거리 대지 359㎡ 연면적 1999㎡ 11층 빌딩. 테헤란로에 접해 있어 임차 수요 많음. 만실 시 보증금 5억원에 월 수익 9100만원. 연 수익률 9%. 125억원. 02 543 1235 서울 청담동 명품거리 빌딩 초역세권 예정지역 대로 코너 대지 363㎡ 연면적 1322㎡ 7층 건물. 고급 의류매장 성형외과 브랜드 커피숍 사옥용 적합. 보증금 5억원 월 5000만원 관리비 별도 에 공실 없이 임대 중. 급매. 120억원. 02 546 0169 서울 역삼역 대로변 빌딩 역삼역 도보 7분 거리 대로변 대지 850㎡ 연면적 2850㎡의 7층 건물. 보증금 5억원 월 8580만원에 임대 중. 사옥을 겸한 투자수익형으로 적합. 급매. 110억원. 02 3446 8100 서울 강남 역세권 대로 코너 신축부지 매봉역 양재역 도보 5분 거리 대로 코너 대지 720㎡. 먹자상권 초입으로 사옥 및 임대수익형 건물 신축부지로 적합. 시세보다 40%가량 낮은 3.3㎡당 4000만원대 급매. 010 4619 3733 안산시 역세권 수익형 모텔 대지 989㎡ 연면적 2600㎡의 6층 모텔 건물. 고급 인테리어. 월평균 매출 1억3000만원 선 월 순수익 7000만원가량. 보증금 15억원 월 5000만원에 임대 가능. 융자 40억원 포함 85억원. 02 525 8255 서울 당산동 역세권 신축 빌딩 사진 2·9호선 당산역 도보 5분 거리 대지 221㎡ 연면적 991㎡의 8층 건물. 융자 9억원 보증금 17억원 실투자 8억원에 월 수익 1100만원. 연 수익률 10.5%. 기준 용적률보다 150% 높은 400%로 건축. 34억원. 010 9252 6147 서울 송파 지하철역 예정지 인근 빌딩 송파 지하철 9호선역 출구 예정지 앞 대로변 코너 대지 500㎡ 연면적 960㎡의 5층 건물. 사옥 학원 병원용으로 적합. 2008년 리모델링해 건물 상태 양호. 교통 편리하고 눈에 잘 띈다. 급매. 60억원. 02 561 4488 서울 송파 대로변 빌딩 거여·마천뉴타운 초입 대로변 코너 대지 810㎡ 연면적 2200㎡ 5층. 정형외과 요양병원 사옥 대형식당에 적합 급매물. 48억원. 010 8344 3492 천안시 두정동 신축 다가구주택 천안시 두정동 신축 다가구주택 사진 1호선 두정역 대형 복합영화상영관 앞 코너 대지 363㎡ 연면적 660㎡ 원룸·투베이·투룸 18가구와 주인 가구를 갖춘 주택. 연 수익률 11.5%. 건축주 직접 급매. 14억원. 010 3737 8401 서울 강남역 환승역세권 수익형 빌딩 대지 338㎡ 연면적 1462㎡의 9층 건물. 엘리베이터 1기. 주차 8대. 유동인구 많은 상권으로 진입로 양호하고 눈에 잘 띈다. 보증금 2억원에 월 수익 2000만원. 시세 이하 급매. 35억원. 02 532 1218 서울 서초동 수익형 빌딩 교대 역세권 대지 215㎡ 연면적 650㎡의 5층 건물. 주차 6대 가능. 보증금 3억원 월 1000만원에 임대 중. 주변상권이 활발해 수익형이나 사옥용으로 적합. 28억5000만원. 010 6282 6341 서울 동작구 대로변 빌딩 10차선 대로변 대지 231㎡ 연면적 700㎡의 6층 건물. 보증금 5억원에 월 수익 875만원. 역세권 대로변에 위치해 눈에 잘 띈다. 투자 및 임대용 사옥용 등으로 적합. 23억원. 02 518 8809 부천시 중동 투자수익형 상가 개통 앞둔 7호선 연장노선 신설역 도보 2분 거리 임대면적 1332㎡의 분양상가. 보증금 1억5000만원 월 1010만원에 공실 없이 병원 업종으로 임대 중. 인근에 시청 현대백화점 이마트가 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002626091,317
