,date,cat,co,headline,text,url,week
615513,2016.07.03. 오후 6:47,부동산,한국경제,래미안 고유의 외관 갖춘다,홍선표 기자 삼성물산이 아파트 ‘래미안’의 외관을 자연환경을 주제로 한 새로운 디자인 양식으로 꾸민다. 삼성물산은 2017년 착공하는 아파트에 쓰이는 외관 디자인 양식 개발을 완료해 서울 서초동 서초우성1차 재건축 단지 조감도 부터 적용할 예정이라고 3일 발표했다. 봉우리가 이어지는 산 모습을 본떠 같은 건물이라도 최고층 높이가 다른 사선 형태로 짓는 것이 특징이다. 건물 외벽 채색에도 산과 땅을 상징하는 갈색을 사용한다. 이 단지는 2018년 부활하는 초과이익 환수제를 피해 내년 상반기 착공할 예정이다. 삼성물산 관계자는 “멀리서 보기만 해도 래미안 아파트인 것을 알 수 있도록 할 것”이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003619174,548
615514,2016.07.03. 오후 6:44,부동산,조선비즈,포스코건설 연말까지 송도 사옥 매각,인천 연수구 송도 포스코건설 사옥. 조선일보 DB 포스코건설이 올 연말까지 인천 연수구 송도 사옥을 매각키로 하고 관련 절차에 들어갔다. 4일 포스코건설에 따르면 송도 사옥 시행을 위한 특수목적법인 SPC 인 피에스아이비 PSIB 는 지난 1일 이사회를 열어 공동 사업자인 테라피앤디의 지분 100%를 포스코건설이 인수하고 포스코건설이 추천한 강신우씨를 대표로 선임하기로 결정했다. PSIB는 최근 만기가 돌아온 자산유동화기업어음 ABCP 을 상환하지 못해 부도 처리됐다. 포스코건설은 어음을 대신 갚고 PSIB의 지분 100%를 갖게 됐다. 그동안 포스코건설은 송도 사옥 매각을 희망했지만 테라피앤디와 매각 조건 및 희망 가격 등을 두고 입장차가 커 매각을 진행하지 못했다. 이번에 테라피앤디의 지분을 인수한 포스코건설은 송도 사옥의 감정평가를 진행하고 매각자문사를 선정해 이달 말 입찰을 진행할 예정이다. 포스코건설 관계자는 “사옥을 매각할 경우 사업과 관련된 프로젝트파이낸싱 PF 대출금을 쉽게 갚을 수 있고 유지 비용 등을 고려한 결과 사옥 매각이 낫다는 판단을 했다”면서 “올해 안에 매각을 완료할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000333323,548
615515,2016.07.03. 오후 6:40,부동산,국민일보,삼성물산 새 래미안 외관 디자인 서초우성 1차에 적용키로,삼성물산 건설부문은 새로 개발한 래미안 입면 디자인 사진 을 내년 분양 예정인 서초우성 1차에 처음 적용할 계획이라고 3일 밝혔다. 새 디자인의 특징은 ‘그린 이미지네이션’ 구현이다. 산을 모티브로 한 사선 형태의 ‘마운틴’ 디자인을 ‘픽셀’ 모양으로 형상화했다. 또 땅의 기운을 전달할 수 있는 갈색을 외벽 채색에 사용할 방침이다. 삼성물산 관계자는 “내년 래미안 입면 디자인을 시작으로 향후 외관 차별화에 창의적인 아이디어와 디자인을 적극 도입하겠다”며 “서초우성1차부터 디자인을 적용해 명품 단지 조성에 힘쓰겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=005&aid=0000914906,548
615516,2016.07.03. 오후 6:40,부동산,국민일보,포토 중도금 규제 풍선효과흑석동 견본주택 북적,청약 예정자들이 3일 서울 동작구 흑석뉴타운 7구역 아크로 리버하임 견본주택에서 아파트 관련 정보를 살펴보고 있다. 대림산업은 1일 개관한 견본주택에 사흘 동안 3만8000여명이 방문했다고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=005&aid=0000914905,548
615517,2016.07.03. 오후 6:05,부동산,파이낸셜뉴스,한국 저성장 일본 반면교사 삼아라6 도쿄도 열집 중 한집 빈집.. 집값은 25년 전의 ⅓토막,부동산신화의 몰락 부동산 활황기 때 공급과잉 고령화로 젊은층 줄어든데다 일본은행 대출규제로 거품붕괴 베노믹스 이후 자금조달 쉬워져 최근 대도시 중심 서서히 회복.. 초고령화로 완전 회복은 어려워 아파트 많은 한국은 더 큰 문제 빈집은 보조금 들여 철거하고 기업 차원의 임대사업 늘려야 집앞에는 먼지가 뽀얗게 앉아 쓰레기인지 짐꾸러미인지 모를 물건들과 부서진 자전거가 옛주인을 기다리고 있었다. 2층 창문턱에는 이파리가 말라 비틀어진 꽃화분 몇개가 줄지어 놓여 있었다. 함께 이곳을 찾은 통역사는 이런 곳에선 고독사가 제법 많겠다 고 말했다. 사람이 살지 않는 빈 집 공가 空家 였다. 지난 6월 7일 찾은 일본 도쿄 스미다구의 낡은 주택가. 도쿄 중심가에서 지하철로 40 50분 거리인 이곳은 마치 노인들의 나라 같았다. 마을 입구에선 한 노인이 기타를 치고 있었다. 뚝딱거리는 소리에 들여다본 곳에는 몇몇 노인이 작업복을 입고 젊은이들마냥 기계를 손질하고 있었다. 얼핏 낭만적으로도 보일 법하지만 군데군데 공가로 보이는 집들이 많아 거주여건은 열악해보였다. 일본 도쿄 스미다구 낡은 주택가에 방치된 공가. 도쿄도 내 빈집수는 81만7000여가구로 전체 주택의 11.1%를 차지한다. 고령화와 과잉공급이 맞물려 생긴 현상으로 일본에서는 2020년께면 전체의 25%가 빈집이 될 것으로 예상하고 있다. 사진 이정은 기자 도쿄 일본 이정은 기자 일본의 부동산 정보사이트인 스모 SUUMO 에서 이 지역을 검색해보자 놀랍게도 노후 공가들의 월세 물건이 올라와 있었다. 주로 40 50년 전에 지은 집들로 면적이 21㎡인 경우 월세가 4만엔 약 45만원 17㎡ 3만엔 약 33만원 좀 더 작은 12㎡는 2만3000엔 약 25만원 에 불과했다. 도쿄에서 10여년간 거주한 통역사는 집 상태로 봐서는 이보다 훨씬 더 저렴해야 할 것 같지만 그나마 도쿄 23구 안에 위치해 있어 이 정도 라고 설명했다. 일본에서 공가가 골칫덩이로 떠올랐다. 부동산 활황기에 과잉공급된 주택이 이젠 공가로 전락하기 시작했다. 지방에서 늘기 시작한 빈집은 이제 도쿄 등 대도시에서도 심심찮게 볼 수 있게 됐다. 도쿄 내 빈집 수는 지난 2013년 기준 81만7000가구로 전체 주택의 11.1%를 차지한다. 한국도 이미 고령화가 빠르게 진행돼 농촌 지역을 중심으로 빈집이 늘고 있어 일본처럼 되는 게 아니냐는 우려가 제기되고 있다. 과잉공급 폐해.도심 슬럼화 우려 일본 전문가들은 고령화와 정부의 부동산 대출규제 장기 저성장 상황 등을 부동산 버블 붕괴의 주요 요인으로 꼽고 있었다. 특히 일본은 지난 1990년대 고령사회 2000년대에 초고령사회에 진입해 고령화 효과가 이미 주택시장에 반영됐다. 현재 일본의 집값은 버블기에 비해 3분의 1로 떨어졌다. 니혼대학 시미즈 치히로 교수는 20 64세의 경제활동인구 100명당 65세 이상 노인 인구의 비율인 노년부양비율은 현재 38%로 2040년에는 70%까지 오를 것으로 보고 있다 며 고령인구가 늘고 부동산의 핵심 수요층인 젊은층이 줄어들게 되면 수급 불균형이 발생 부동산 가격 하락 압력이 커질 수밖에 없다 고 설명했다. 이어 당시 일본은행 BOJ 이 부동산에 대한 대출을 막아버린데다 금융기관도 불량채권을 많이 가지고 있어서 장기침체가 20년간 이어진 것도 영향을 미쳤다 고 했다. 그는 아베노믹스 등에 힘입어 회복세로 돌아선 것이 최근 몇년밖에 되지 않는다 고 지적했다. 실제로 일부 대도시 핵심 역세권을 중심으로 부동산경기가 되살아나는 기미도 보였다. 일본의 부동산정보업체 리맥스 재팬에 따르면 도쿄 23구의 중고아파트 70㎡ 평균 가격은 3년 연속 상승했으며 지난해는 전년 대비 13% 오른 4748만엔 약 5억3424만원 을 기록했다. 리맥스 재팬 관계자는 올해 2월 마이너스 금리 도입으로 자금 조달이 쉬워졌고 주가 상승과 상속세 증세 방안 등의 영향으로 투자금이 부동산에 몰리면서 가격이 오르고 있다 고 전했다. 이어 도심 5구 지요다.미나토.중앙.신주쿠.시부야 의 사무실은 공실률이 낮아지고 임대료도 완만하게 상승하고 있다 며 마루노우치의 경우에는 공실률이 1.37%에 불과하다 고 말했다. 실제로 이날 찾은 일본의 비즈니스 중심가인 마루노우치에는 새로운 건물들이 곳곳에 지어지고 있었다. KOTRA 일본지역본부의 오바 아리히로 부장은 KOTRA 일본지역본부가 위치한 도쿄 마루노우치 빌딩 맞은편에 새로운 빌딩을 짓고 있는데 이곳의 한달 임대료는 3.3㎡당 5만4000엔에 달한다 며 평균적으로는 4만 4만5000엔 수준 이라고 설명했다. 그러나 여전히 부동산 활황기 수준에는 못미친다. 리먼쇼크 이전에는 3.3㎡당 10만엔에 육박하기도 했다. 일본 부동산 시장이 완전히 회복되지 못하고 있는 것은 아직 경기상황이 전만큼 좋지 않기 때문인 것으로 평가된다. 아베 신조 일본 총리는 내년 4월로 예정됐던 소비세율 인상을 2019년 10월로 최근 연기했다. 목표로 했던 2%의 인플레이션도 달성하기 쉽지 않은 상황이다. 시미즈 교수는 일본 경제가 여전히 좋지 않은 이유에는 생산성이 전혀 개선되지 않았다는 점이 있다 며 개인이 집을 사기 위한 지불능력이 개선되거나 기업이 비싸게 사무실 임대료를 낼 수 있는 환경이 돼야 부동산 시장이 회복될 수 있다 고 말했다. 그는 지금은 일본에서 비싼 임대료를 감당할 회사가 많지 않다 고 덧붙였다. 일본 사회는 최근 공가에 대한 우려가 많은 상황이다. 일본은 지난 2010년까지 신규주택을 연간 100만가구씩 공급했다. 지금은 60만가구 수준으로 줄었지만 그래도 많은 편이라는 것이 대다수 전문가의 시각이다. 일본에서는 오는 2020년이 지나면 전체의 25%가 빈집이 될 것으로 예상하고 있다. 4가구 중 1가구 꼴이 되는 셈이다. 시미즈 교수는 건물이 낡으면 부수고 재건축해서 새 건물을 짓는 것이 수순 이라며 문제는 낡은 건물을 부수고 새로운 것을 지을 원동력이 없어졌다. 그래서 공가가 늘어나게 됐고 그 문제가 가장 크다 고 지적했다. 이 때문에 앞으로는 도심의 공동주택이 가장 큰 문제가 될 것이라는 전망이다. 그는 시골에 있는 빈집은 부숴버릴 수 있는데 도심 고급 아파트의 경우 소유자의 5분의 4 이상의 동의가 없으면 재건축이 안 된다 고 지적했다. 그러면서 이런 건물이 1970년 고도경제 성장 시기에 많이 늘어났고 그쪽이 슬럼화되는 것이 가장 문제다. 부술 수도 없고 재건축도 안된다 고 설명했다. 이어 한국의 서울도 큰 고층아파트가 많다. 그게 장래에 한국에서도 큰 문제가 될 것 이라고 예상했다. 한국 어떻게 대비해야 할까 한국이 일본 부동산 시장의 전철을 밟지 않기 위해선 어떻게 해야 할까. 시미즈 교수는 정부가 부동산 수요를 늘리기 위한 노력을 해야 한다고 말했다. 그는 나도 주말에 쉴 수 있는 집과 일터와 가까운 곳 등 집을 두 채 갖고 있다 며 이런 식으로 인구는 줄어도 주택 수요는 늘어날 수 있게끔 유도해야 한다 고 설명했다. 2주택 관련 세제 완화 등의 조치가 필요한 대목이다. 시미즈 교수는 이어 기본적으로 부동산 시장이 안정적으로 유지되기 위해선 경제상황이 안정적으로 유지돼야 하고 또 일본처럼 일단 완전히 쓸모 없게 된 공가 같은 경우는 보조금을 주고 무너뜨리는 편이 낫다 고 조언했다. 한국이 일본과 같은 버블붕괴 상황으로 돌입하지 않을 것이라는 의견도 있다. 일본 와세다대 박상준 교수는 한국 부동산은 일본이나 미국과 같은 버블상태에 있지 않고 또 버블로 들어갈 것으로도 보이지 않는다 고 진단했다. 다만 그는 인구구조와 경제여견이 변하고 있는 데도 그걸 인지 못하는 정책당국이 안타깝다 고 말했다. 이어 젊은층 인구가 줄어드는 나라에서 일반 물가상승률을 넘어서는 부동산 가격의 전반적인 상승은 있을 수 없다 며 때문에 대출여건을 완화시키거나 대출금액을 늘리는 식으로 수요를 자극하는 정책은 작은 버블만 일으킬 뿐 결코 바람직하지 않다 고 강조했다. 박 교수는 전셋값이 급등하는 건 사람들이 집을 사기를 꺼리고 월세는 돈이 아깝다고 생각하기 때문이라고 지적했다. 그는 사람들이 주택 구매를 꺼리는 건 부동산 가격이 과거처럼 오르지 않을 것으로 본다는 방증이라고 설명했다. 박 교수는 건설회사나 임대회사가 월세를 놓는 것처럼 분양보다 기업차원의 임대를 늘리는 쪽으로 정책을 선회해야 한다 며 사람들이 월세에 사는 것을 자연스러워하게 되면 오히려 건설경기도 살아날 거라고 생각한다 고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003672015,548
615518,2016.07.03. 오후 5:43,부동산,서울경제,강남 재건축 주춤···분양시장엔 20만명 몰려 후끈,실태 점검·대출 보증 규제 탓 개포주공1 등 재건축 호가 뚝 중도금 규제 피한 분양단지는 모델하우스마다 방문객 북적 서울 강남 재건축을 겨냥한 정부의 규제책이 나오면서 중도금 대출 보증 제한을 받지 않는 분양단지가 인기를 끌고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002850548,548
615519,2016.07.03. 오후 5:43,부동산,서울경제,한신공영도 신반포 7차 조합원으로,통합재건축 약정서 승인···신반포 22차와 통합은 잠정 중단 한신공영이 서울 서초구 신반포 ‘신반포 7차 조합’의 새로운 조합원이 됐다. 이에 따라 아파트와 상업용 빌딩의 최초 통합재건축을 위한 절차가 모두 마무리됐다. 3일 신반포 7차 재건축 정비사업조합에 따르면 지난달 28일 조합원 320명 중 245명 서면결의 포함 이 참석한 가운데 임시총회를 열고 한신공영빌딩과의 통합 재건축 약정서를 승인했다. 신반포 7차 조합원은 320명에서 한신공영이 추가돼 321명으로 늘어나게 됐다. 앞서 지난달 9일 신반포 7차와 한신공영은 ‘통합재건축 추진 공동약정서’를 체결해 통합재건축의 첫 발을 뗐다. 신반포 7차 조합은 내달 초 관련 내용을 포함한 재건축 정비계획 변경안을 서초구청에 접수할 계획이다. 다만 바로 옆에 위치한 신반포 22차와의 통합재건축은 잠정 중단된 상태다. 당초 △7차 320가구 △22차 132가구에 한신공영까지 합해지면 약 1 050가구 규모로 탈바꿈할 것이라는 전망이 나왔다. 하지만 초과이익환수제 유예 적용을 받기 위해선 7차와 22차 간 통합보다는 따로 재건축을 추진해 속도를 높이는 것이 낫다는 판단에 따른 것으로 보인다. 내년 말 종료되는 초과이익환수제 유예 기간이 끝나기 전에 관리처분계획인가를 신청해야 초과이익환수제 적용을 피할 수 있다. 마덕창 신반포 7차 조합장은 “초과이익환수제 적용을 피하는 것이 중요하기 때문에 일단 22차와의 통합 재건축 대신 재건축을 따로 진행하기로 했다”며 “추진 경과와 상황에 따라 통합 재건축에 대한 논의를 다시 시작할 수 있다”고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002850547,548
615520,2016.07.03. 오후 5:21,부동산,아시아경제,여수 웅천 꿈에그린 본보기집에 나흘간 3만명 다녀가,아시아경제 최대열 기자 한화건설은 지난달 30일 문을 연 여수 웅천 꿈에그린 견본주택에 나흘간 3만여명이 다녀갔다고 밝혔다. 여수시 인구가 29만여명인 점을 감안하면 여수시민 10명 가운데 한명 정도가 다녀간 셈이다. 새 아파트는 여수에서도 집값 상승이 두드러지는 웅천지구에 들어서며 마리나항만 개발호재 등으로 분양관련 문의가 많았다고 회사 측은 전했다. 분양가상한제가 적용돼 가격경쟁력을 갖춰 잠재수요층의 관심이 높아진 것으로 보인다. 분양가는 1단지가 3.3㎡당 평균 820만원 2단지는 811만원이며 계약금 10% 중도금 이자후불제가 적용된다. 오는 5일 특별공급을 시작으로 6 7일 1ㆍ2순위 접수를 받으며 1ㆍ2단지 중복청약이 가능하다. 당첨자는 13 14일에 발표되며 계약은 19일부터 사흘간이다. 오피스텔은 7일 청약을 시작해 11일 정당계약을 받는다. 오피스텔은 계약금 10% 중도금 50% 무이자대출이 가능하다. 견본주택은 웅천 택지개발지구 C5 2블록에 있으며 입주는 2019년 3월로 예정됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003779848,548
615521,2016.07.03. 오후 5:20,부동산,파이낸셜뉴스,강남순환로 1단계 구간 개통,서울 금천 강남 이동 최대 30분 이상 단축 승용차 요금 1600원 서울 남부를 동서로 잇는 강남순환로 1단계 구간이 착공 9년 만에 3일 정식 개통됐다. 강남순환로는 금천구 독산동과 강남구 수서동을 잇는 왕복 6∼8차로 자동차 전용도로로 전체 22.9㎞ 구간 중 1단계 구간 13.8㎞가 이날 먼저 개통됐다. 이 도로를 이용하면 금천에서 강남까지 이동시간이 출퇴근 시간 기준 최대 30분 이상 단축된다. 차량들이 선암TG를 시원스럽게 통과하고 있다. 사진 박범준 기자 서울 남부를 동서로 잇는 강남순환도시고속도로 1단계 구간이 3일 정식 개통됐다. 이 도로 신설로 출퇴근 시간대 서울 금천 강남 간 이동 시간이 최대 30분 이상 단축될 전망이다. 서울시는 이날 오전 10시 관악구 신림동 관악IC에서 박원순 서울시장 등이 참석한 가운데 강남순환도시고속도로 개통식 을 열었다. 강남순환로는 금천구 독산동과 강남구 수서동을 잇는 왕복 6∼8차로 자동차전용도로로 전체 22.9㎞ 구간 중 1단계 구간 13.8㎞를 이날 먼저 개통했다. 강남순환로는 서울시가 남부순환로의 상습 정체를 완화하고 부족한 서울 남부 도로 인프라를 확충하기 위해 지난 2007년 착공했다. 1단계 구간은 강남순환도로㈜가 운영하는 민자구간 12.4㎞와 공공재원으로 건설한 재정구간 1.4㎞로 구성됐다. 민자구간에는 관악터널 4천990ｍ 봉천터널 3천230ｍ 서초터널 2천653ｍ 등 대규모 장대터널이 도심을 관통한다. 금천영업소 금천구 시흥동 ∼관악IC∼사당IC∼선암영업소 서초구 우면동 를 잇는 코스로 건설됐다. 통행료는 금천영업소와 선암영업소를 진입할 때 부과한다. 따라서 관악IC와 사당IC 구간만 이용하는 차량이라면 무료로 통행할 수 있다. 승용차는 영업소별로 1600원 17인승 이상 버스를 포함한 중형자동차는 2800원이다. 금천구 시흥동에서 서초구 우면동까지 두 영업소를 지나는 승용차라면 두 차례 총 3600원을 내야 한다. 시는 ㎞당 요금으로 환산하면 강남순환로 이용요금은 258원으로 민자도로로 운영하는 용마터널 420원 이나 우면산터널 845원 보다 저렴한 수준이라고 설명했다. 오는 2018년 준공 예정인 나머지 구간 금천구 독산동∼소하JCT 선암영업소∼수서IC 도 이날 임시개통했다. 사실상 강남순환로 전 구간의 망을 이용할 수 있는 셈이다. 다만 잔여 구간에서는 매헌 지하차도 염곡동서 지하차도 등 공사가 진행 중이기 때문에 신호등이 설치된 기존 도로를 지나야 한다. 이날 개통한 구간은 자동차전용도로로 지정돼 이륜자동차 통행이 제한된다. 환경영향평가 협의에 따라 10t 이상 화물차량 통행도 제한된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003671957,548
615522,2016.07.03. 오후 5:14,부동산,매일경제,MK 추천매물 동탄신도시 1층 독점 약국 14억5천만원,◇광교신도시 대학가 커피전문점 신분당선 경기대역 중심상업지역 도로변 삼거리 1층 170㎡ 코너점포가 12억5000만원이다. 보증금 1억2000만원 월 512만원에 프랜차이즈로 임대 중이다. 010 5305 9797 수지 동문114공인 이창수 ◇은평구 역세권 상가빌딩 대로변 코너의 대지 1100㎡ 연면적 3000㎡인 건물이 158억원. 보증금 35억원 월 6200만원이며 병원 유명 프랜차이즈가 입점해 있다. 02 566 3388 강남 뉴스타부동산중개 이홍연 ◇동작구 투자·수익형 병원용 빌딩 대로변 코너의 대지 295㎡ 연면적 1050㎡인 건물이 70억원이다. 보증금 7억원 월 2700만원에 내과 피부과 등 병원과 약국 커피전문점으로 임대됐다. 02 541 5050 서초 윤정부동산중개 임양래 ◇강동구 역세권 임대수익용 빌딩 역 출구 앞의 대지 670㎡ 연면적 4250㎡인 코너건물이 240억원이다. 보증금 40억원 월 9700만원이며 편의점 커피전문점 은행 병원 등으로 임대됐다. 02 6006 0006 서초 해준부동산중개법인 신경욱 ◇강남구 환승역세권 신축 빌딩 대지 251㎡ 연면적 825㎡인 5층 건물이 43억원이다. 보증금 1억9500만원 월 1800만원이며 안정적인 수익·투자용으로 적합. 02 543 3382 서초 두바이부동산중개 이세연 ◇신사동 가로수길 수익형 건물 사거리 코너의 대지 611㎡ 연면적 2251㎡인 직영 대형 의류매장이 입점된 7층 건물이 230억원이다. 융자 100억원 보증금 10억1000만원 월 9038만원이다. 02 555 5202 강남 KS에셋부동산중개 송주용 ◇동탄신도시 1층 독점 약국 배후 수요가 풍부한 사거리 코너건물 중 103㎡ 점포가 14억5000만원이다. 대형 내과 외 3개 진료과목이 있으며 융자 7억원 보증금 1억원 월 650만원이다. 010 5257 1020 수지 100세시대상가공인 김성규 ◇강남구 역세권 수익형 상가빌딩 임대 수요가 풍부한 중심상권의 대지 380㎡ 연면적 1300㎡인 7층 근생건물이 95억원이다. 보증금 4억원 월 4000만원이며 투자·수익형으로 적합하다. 02 2280 6801 종로 두레에셋 주청연 ◇성남시 역세권 대로변 빌딩 준주거지역의 대지 600㎡ 연면적 3000㎡인 8층 건물이 55억원. 보증금 5억원 월 2700만원이며 프랜차이즈 병원 등으로 임대. 02 534 8878 서초 스카이부동산중개 이기종 ◇강남구 강남대로 코너 빌딩 역 출구 앞 상업지역의 대지 396㎡ 연면적 1260㎡인 건물이 90억원이다. 보증금 5억원 월 4500만원에 유명 브랜드로 임대 중이며 리모델링이나 신축 가능하다. 02 542 1677 서초 두바이부동산중개 이세연 ◇종로구 환승역세권 수익형 빌딩 임대 수요가 풍부한 종로 유명 거리의 대지 230㎡ 연면적 1430㎡인 건물이 43억원이다. 보증금 2억원 월 2000만원에 전층 근생시설로 임대됐다. 02 511 3215 강남 리얼티코리아중개 유진석 ◇서초구 역세권 수익형 빌딩 역세권의 대지 420㎡ 연면적 2023㎡인 9층 건물이 54억원이다. 보증금 3억원 월 2800만원에 고급 음식점 학원 등으로 임대 중이다. 02 535 6709 서초 스카이부동산중개 이기종 평택 소사벌지구 신축 상가주택 ◇평택 소사벌지구 신축 상가주택 삼성전자 인근 대지 202㎡ 연면적 362㎡인 코너건물이 10억5000만원이다. 보증금 2억4600만원 월 323만원이며 주인 가구 입주 가능하다. 010 3167 9837 평택 리치공인 권희걸 ◇강남구 역세권 임대수익용 빌딩 대지 407㎡ 연면적 1522㎡인 리모델링이 완료된 7층 건물이 50억원이다. 용적률 인센티브를 적용받았으며 보증금 4억원 월 3400만원이다. 02 511 0564 강남 리얼티코리아중개 유진석 ◇강남구 선릉역 중심상권 근생빌딩 역 출구 인근 대지 280㎡ 연면적 980㎡인 6층 신축 코너건물이 65억원이다. 보증금 4억원 월 2600만원이며 시스템 냉·난방이 설치되어 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003760863,548
615523,2016.07.03. 오후 5:14,부동산,매일경제,연세대 물난리 책임공방,서울에 시간당 34㎜의 비가 쏟아진 지난 1일 서울 연세대 중앙도서관 지하가 물에 잠긴 것을 놓고 책임공방이 거세질 전망이다. 대학 측은 갑작스러운 집중호우에 배수로가 넘쳐 발생한 사건이라는 입장이지만 일부 재학생들은 지난해 마무리된 백양로 지하화 공사가 부실로 이뤄진 것 아니냐는 의혹을 제기하고 있어서다. 3일 연세대에 따르면 지난 1일 오후 3시 30분께 이 대학 중앙도서관 지하층 컴퓨터실 한쪽 벽 천장에서 누수 현상이 시작된 뒤 순식간에 발목이 잠길 만큼 물이 차면서 지하에 있던 학생들이 황급히 1층으로 대피하는 소동이 벌어졌다. 연세대 측은 침수 사태가 발생하자 중앙도서관 지하 1층 출입을 통제하고 복구 작업에 착수했다. 의외의 사태에 재학생을 포함한 누리꾼들은 소셜네트워크서비스 SNS 로 파손된 벽을 통해 물이 폭포처럼 쏟아져 들어오는 현장 사진을 공유하며 연터파크 연세대 워터파크 가 개장했다 고 비판했다. 특히 재학생과 졸업생 커뮤니티인 세연넷에서는 백양로 지하화 부실 공사가 원인일 수 있다 는 의혹을 제기하고 나섰다. 백양로 재창조 프로젝트 라는 이름으로 2013년 시작돼 지난해 말 마무리된 이 공사는 약 900억원의 예산을 투입해 연세대 정문과 본관을 잇는 백양로 지하에 상업시설과 아트센터 주차장 등을 만들고 지상에는 보행로와 광장을 조성하는 것이 골자다. 한화건설이 시공했다. 과거 진행된 백양로 프로젝트 공청회에서 연세대 교수 일부는 공사로 인해 지하 수위가 상승해 기존 건물에 누수가 생길 수 있다고 지적하기도 했다. 백양로 공사를 맡았던 한화건설 관계자는 사고가 발생한 뒤 내부 조사를 거친 결과 우리가 공사한 것과 상관없는 것으로 확인됐다 고 주장했다. 지하화 공사의 일환으로 중앙도서관 인근에 금호아트센터를 지었던 금호건설 관계자 역시 센터 공사와 이번 사고는 전혀 관련이 없다 며 이번 사고가 생긴 곳은 옛날부터 상습적으로 침수됐던 것으로 알고 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003760862,548
