,date,cat,co,headline,text,url,week
314074,2012.06.03. 오후 6:33,부동산,한국경제,분양가를 낮춰라…건설업계 가격인하 경쟁,분양시장 침체로 건설사들이 경쟁적으로 분양가 인하에 나서고 있다. 4일부터 분양에 나서는 인천구월아시아드선수촌 아파트 조감도 도 사전 청약 때보다 3.3㎡당 60만원 이상 낮췄다. 인천도시공사 제공 울산 문수2차 1차보다 20%↓ 경기도 신규 분양 단지 작년보다 3.3㎡당 9.3% 낮아져 현대산업개발이 지난달 울산 신정동에서 분양한 ‘문수로2차 아이파크’는 1045가구 청약에 2517명이 접수해 평균 2.4 대 1로 순조롭게 마감이 끝났다. 2008년 한 차례 분양에 나섰으나 저조한 청약률로 분양이 무산된 곳이다. 4년 만의 성공비결은 ‘분양가 인하’였다. 4년 전 3.3㎡당 평균 1497만원이었던 분양가를 20% 가까이 내린 1211만원에 내놨다. 분양시장 침체가 장기화되면서 건설사들이 경쟁적으로 아파트 분양가 인하경쟁에 나서고 있다. 집값 하락 우려에 아파트 분양받기를 꺼리는 실수요자들을 움직이게 할 수 있기 때문이다. 떨어지는 수도권 분양가 3일 부동산114에 따르면 올 들어 경기권에서 공급된 아파트의 3.3㎡당 평균 분양가는 929만원으로 2008년 이후 4년 연속 하락세다. 경기 지역 분양가는 2008년 3.3㎡당 1195만원으로 고점을 찍은 뒤 2009년 1164만원 2010년 1149만원 2011년 1024만원 매년 떨어지고 있다. 서울과 인천의 분양가 상승세도 꺾였다. 올해 서울 아파트 3.3㎡당 평균 분양가는 1995만원으로 2009년부터 2000만원 미만을 유지하고 있다. 작년 1550만원 보다 400만원 이상 오른 건 상반기에 방배 롯데캐슬아르떼 3137만원 와 래미안 도곡진달래 3000만원 등 고가의 강남권 단지가 몇 군데 포함되면서 평균 분양가 수준이 오른 탓이다. 인천도 3.3㎡당 1143만원으로 4년 연속 1100만원대가 지켜지고 있다. 김은진 부동산114 연구원은 “고가의 주상복합과 중대형 아파트가 줄고 중소형이 크게 증가한데다 입주 무렵 웃돈 형성이 어려운 상황이어서 앞으로도 분양가 하락세는 이어질 것”으로 내다봤다. 몸 값 낮춘 단지들 잇따라 4일 일반분양분 809가구에 대해 1 2순위 청약을 받는 인천 ‘구월 아시아드 선수촌’ 구월보금자리 은 2010년 사전 청약 때보다 3.3㎡당 분양가를 60만원 이상 낮췄다. 850만 860만원으로 분양가가 책정될 것으로 추정 고시 됐지만 청약을 앞둔 지난주에 790만원대로 최종 확정됐다. 최근 4년째 집값이 하락추세인 인천 아파트 값을 반영했다는 게 인천도시공사 측의 설명이다. 분양가 하향 조정 소식이 알려지면서 지난 주말 개장한 모델하우스에는 3일 만에 4만여명의 방문객이 몰렸다. 한화건설은 이달 천안 차암동에서 내놓을 ‘천안 꿈에그린 스마일시티’ 분양가를 3.3㎡당 600만원대에 책정할 예정이다. 인근 두정·백석지구보다 100만 200만원 정도 낮은 편이다. 재분양 현장은 분양가 인하가 ‘필수’ 한 차례 분양에 실패하고 재분양에 나서는 단지들은 반드시 분양가를 깎아서 책정한다. 지난해 벽산건설이 서수원 블루밍 레이크로 분양했던 아파트는 높은 분양가 때문에 청약에 실패했다. 하지만 분양가를 주변시세보다 낮은 3.3㎡당 740만원대로 맞추고 시공사도 대우건설로 바꿔 공급하자 청약경쟁률이 최고 13 대 1까지 뛰어올랐다. 한양이 이달 수원 망포동에서 공급하는 ‘수원 영통 한양수자인 에듀파크’도 분양가를 낮춘 사례다. 2007년 현진이 3.3㎡당 1400만원대에 분양했다가 실패해서 시공사가 바뀌었다. 한양은 분양가를 30% 가까이 내린 1000만원 선에서 책정할 예정이다. 롯데건설이 같은 달 분양하는 ‘기흥역 롯데캐슬 스카이’ 주상복합도 첫 공급할 때보다 분양가를 크게 낮췄다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002700211,335
314075,2012.06.03. 오후 6:31,부동산,한국경제,우리동네 리포트 경기 파주시 운정 3지구 개발재개…8월부터 보상 실시,서울서 車로 30분 매력 부동산 시장이 침체된 수도권에서 활기를 띠고 있는 곳이 있다. 운정3지구의 보상을 앞두고 있는 경기 파주시다. 운정3지구의 보상 협상은 7 8월 마무리될 전망이다. 보상을 앞두고 파주지역의 부동산 경기가 후끈 달아오를 조짐을 보이고 있다. 운정3지구는 서울에서 자동차로 30 40분밖에 걸리지 않는다. 서울 생활권의 대규모 신도시여서 수도권 지역 거주자들이 선호하고 있다. 운정3지구는 2007년 택지개발예정지구로 지정된 이후 개발 승인까지 마쳤다. 그러나 LH 한국토지주택공사 의 사업구조 조정 대상에 포함되면서 개발사업이 전면 중단됐다. 지역 주민과 파주시의 노력으로 작년 10월 사업이 재개됐다. 운정3지구는 인근 1·2지구와 교하지구까지 합치면 총 18.7㎢ 565만여평 규모로 분당 594만평 과 일산 476만평 보다 큰 수도권 북부의 최대 주거지가 될 전망이다. 운정3지구 개발로 인한 경제적 파급 효과가 17조4000억원 정도로 추정되고 있어 지역 경제 활성화에도 크게 기여할 것으로 예상된다. LH는 올해 초 보상공고를 냈으며 오는 8월 보상을 시작해 2015년 분양 공고를 할 계획이다. 보상금액은 3조원 정도로 예상된다. 페라리월드 LG디스플레이단지 조성 등 다른 호재도 많아 파주의 미래는 아주 밝다. 파주는 한강 하류와 임진강을 끼고 있어 자연경관도 뛰어나다. 파주 인구는 해마다 3만 4만명씩 늘고 있어 올 연말엔 40만명에 육박할 전망이다. 운정3지구가 입주하는 2015년엔 50만명에 이를 것으로 예상된다. 제2자유로의 개통과 함께 서울 진입이 20분 이상 단축됐다. 서울 문산 간 민자고속도로가 개통되면 파주시는 통일·평화도시로서 급성장할 것으로 전망된다. 이에 힘입어 지가상승 또한 지속적으로 이뤄질 것으로 부동산 전문가들은 예상한다. 아파트 시세를 보면 신설 예정역인 야당역 부근에 있는 휴먼빌레이크팰리스 2단지 전용 85㎡가 3억1000만 3억3000만원에 거래되고 있다. 또한 운정역 부근의 벽산한라1단지 전용 85㎡는 2억9000만 3억2000만원까지 매매되고 있다. 토지의 경우 야당동 일대 계획관리지역 답 이 3.3㎡당 250만원 전후를 호가한다. 한때 320만원에 거래됐던 곳이다. 운정3지구의 보상이 가까워짐에 따라 일부 매도인들은 매물을 거둬들이고 있다. 땅을 수용당한 사람들이 주변 땅 매입에 나설 가능성이 높아서다. 이런 영향으로 예전보다 투자자들의 문의도 많이 늘어났다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002700078,335
314076,2012.06.03. 오후 6:31,부동산,한국경제,분양 현장 포커스 남산 센트럴 자이 56% 임대수익에 시세차익도 기대,상세기사는 www.hankyung.com landplus 참조 GS건설은 서울 충무로4가 306에 주상복합아파트 ‘남산 센트럴 자이’ 사진 의 상가와 사무실 일부를 분양 중이다. 이 건물은 지상 32층 2개동 규모다. 지하 2층 지상 2층에 자리잡은 상업시설 70실과 지상 3 4층의 업무시설 44실 중 일부가 분양 대상이다. 퇴계로와 지하철 3·4호선 충무로역 2·5호선 을지로4가역이 가까워 서울 도심에서 최상의 교통환경을 갖추고 있다는 평가다. 명동과 남대문 등이 가깝고 중구청을 비롯한 업무시설과 백화점 대한극장 제일병원 등 편의시설이 인근에 있다. 휴먼넥스가 시행하고 GS건설이 시공했다. 아파트 273가구 중 계약 해지한 시행사 보유분 3가구도 선착순 분양 중이다. 상업시설은 3.3㎡당 700만 3500만원에 분양한다. 전용률은 58% 수준으로 높은 편이다. 인근 상가보다 입지에 따라 10 20% 저렴한 가격으로 분양하고 있다. 회사 관계자는 “유동인구가 많고 배후 수요가 탄탄하다”며 “임대를 마친 학원 병원 사무실 카페의 경우 연 5 6%가량의 임대수익이 가능하고 지가 상승까지 기대해볼 수 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002700075,335
314077,2012.06.03. 오후 6:31,부동산,한국경제,분양 현장 포커스 한강신도시 롯데캐슬 여의도까지 車로 20분…공원같은 아파트,상세기사는 www.hankyung.com landplus 참조 롯데건설은 김포 한강신도시 Ac 13블록에서 ‘한강신도시 롯데캐슬’ 조감도 아파트 1136가구를 이달 중 분양한다. 지상 16 29층 14개동으로 이뤄진다. 평균 분양가는 3.3㎡당 900만원대에 책정할 예정이다. 중도금 60%를 무이자로 빌려준다. 주택형은 전용면적 기준으로 84 122㎡다. 한강신도시 생태환경지구에 들어서는 단지다. 지역 중심 녹지인 모담산 운양산과 연계되는 친환경 아파트로 만든다. 생태면적률과 조경면적률이 50% 수준이다. 단지 인근에 63만㎡ 규모의 조류생태공원이 있다. 주변에 근린공원도 조성된다. 주동을 남향으로 배치해 바람길을 최대화했다. 1층에 필로티를 들여 개방감을 높인다. 중앙광장과 연계해 2350㎡ 크기의 커뮤니티 시설도 만든다. 작년 7월 개통한 김포한강로 초입에 자리잡고 있어 승용차로 여의도까지는 20분 강남까지는 40분이면 갈 수 있다. 48번 국도도 단지와 바로 연결되며 외곽순환도로 김포 IC 이용도 편하다. 수도권 광역급행버스인 M버스 운행으로 대중교통 이용자들의 서울 진출입도 한결 편해졌다. 김포도시철도 기본계획 변경안 승인으로 총연장 23.6㎞의 전철과 9개역이 신설될 예정이다. 생활편의시설도 풍부하다. 한강신도시 내 중심상업지구와 가까워 편의시설 이용이 편하다. 개발이 끝난 장기지구 내 중심상가도 가깝다. 김포몰 롯데마트 김포우리병원 등이 가까이 자리잡고 있다. 단지 인근에 유치원과 사회체육시설 등도 있어 편리한 생활 인프라를 갖추고 있다. 모델하우스는 이달 중 김포시 고촌면 신곡리에 마련할 예정이다. 입주는 2014년이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002700074,335
314078,2012.06.03. 오후 6:31,부동산,한국경제,유럽 재정위기 재부상…수도권 아파트 위축 가속,유럽 재정위기가 다시 부상하면서 서울·수도권 아파트 시장이 더 위축됐다. 3일 부동산114에 따르면 서울 아파트 시세는 재건축 아파트 0.13% 가 가격 하락을 주도하는 가운데 한 주간 0.04% 떨어졌다. 노원 0.08% 강서 0.05% 중랑 0.07% 등 중소형 평형이 많은 지역도 약세를 면치 못했다. △신도시 0.02% △수도권 0.01% 도 하락세를 이어갔다. 전세가격도 약보합 행진을 계속했다. △서울 0.01% △신도시 0.01% 등이 소폭 하락했고 수도권은 변동이 없었다. 동대문 0.04% 마포 0.03% 등 전세가격이 소폭 오른 지역의 경우도 전세 수요가 늘었다기보다는 매물이 줄어 가격이 소폭 올랐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002700073,335
314079,2012.06.03. 오후 6:31,부동산,한국경제,한경 매물마당 천안시 두정동 신축 원룸 등 12건,천안시 두정동 신축 원룸 대지 347㎡ 연면적 745㎡ 18가구 4층 건물. 보증금 2억4000만원 융자 5억2000만원 실투자금 5억9000만원에 월 수익 830만원. 이자 공제 후 연간 순수익 6730만원. 13억7000만원. 041 621 7770 제천시 세무소 앞 수익형 원룸 대지 489㎡ 연면적 657㎡의 주인 가구 포함 총 17가구 4층 건물. 보증금 2억7800만원 융자 3억원 실투자 2억5200만원에 월 수익 550만원. 임대 완료. 책임관리. 연 수익률 19%. 8억3000만원. 010 7590 0111 천안시 삼성전자 인근 도시형 생활주택 역세권 상업지역 대지 665㎡ 연면적 6600㎡ 8층 건물. 고정금리 2% 저리 융자 가능. 취득세 및 재산세 면제 혜택. 1가구 2주택 미적용. 실투자금 조절 가능. 041 551 3388 시흥시 정왕동 도시형 생활주택 대지 246㎡ 연면적 540㎡의 상가 1개 원룸 15가구 지상 4층 건물. 전면 대리석 마감. 보증금 9500만원 융자 2억원 실투자 7억5500만원에 월 수익 725만원. 031 488 8008 인천 검단신도시 수익형 원룸 주택 대지 320㎡ 연면적 660㎡ 원·투룸 20가구. 보증금 2억원 융자 4억5000만원 월 수익 700만원. 검단신도시 지하철 예정. 검단산업단지 인근. 급매가 10억원. 010 2290 5981 충남 태안군 근흥면 농가주택 태안 시내에서 차로 7분 거리 계획관리지역 대지 675㎡ 밭 2448㎡ 임야 144㎡. 정남향 농가주택과 텃밭. 연포해수욕장 태안비치CC 신진도항구 인근. 주말농장 전원주택지로 적합. 1억4000만원. 041 668 8982 서울 용산대로 1층 커피전문점 상가 전철역 출구 앞 1층 점포 250㎡. 보증금 2억6000만원 월 1090만원에 커피전문점으로 7년째 임대 중. 재계약시 임대료 인상 가능. 시세 이하 3.3㎡당 4200만원에 급매. 32억원. 02 588 3777 천안시 종합버스터미널 신축 원룸 천안IC 신세계백화점 인근 대지 377㎡ 연면적 654㎡ 4층 풀옵션 다가구주택. 실투자 3억 6억원 선으로 매수 가능. 연수익률 10% 이상. 시공사 직거래. 13억원. 010 4002 0489 대전 우송대학교 신축 원룸 대학교 도보 3분 거리 대지 216㎡ 연면적 324㎡의 최신 풀옵션 원룸 17가구 3층 건물. 보증금 2억900만원 융자 1억5500만원 실투자 3억원에 월 수익 420만원. 6억8000만원. 010 6660 5578 천안시 두정역 역세권 원룸주택 두정역 도보 2분 거리 대지 315㎡ 연면적 569㎡의 18가구 4층 건물. 8개 대학 및 삼성전자·SDI 인근. 셔틀버스 정류장 도보 1분 거리. 실투자금 4억원에 월 수익 575만원. 041 566 3939 인천 서창지구 수익형 근린생활 건물 대지 389㎡ 연면적 792㎡의 엘리베이터 갖춘 4층 건물. 융자 8억원 가능 보증금 2억원 실투자금 7억5000만원에 월 수익 900만원. 5000여가구 아파트 독점 상권. 급매 17억5000만원. 010 3651 5595 서산시 해미면 대지와 밭 해미IC에서 차로 5분 거리 계획관리지역 대지 387㎡와 밭 509㎡. 정남향 주택 69㎡ 과 텃밭으로 뒤편이 산으로 둘러싸여 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002700072,335
314080,2012.06.03. 오후 5:57,부동산,한국경제TV,분양 시장에도 여풍당당,앵커 앞으로 건설업계에서 분양소장은 남성 만이 한다는 편견은 버리셔야 할 것 같습니다. 최근 감성과 친화력을 무기로 침체된 주택시장에서 대박신화를 일궈내고 있는 여성 분양소장을 엄보람기자가 만나봤습니다. 기자 대표적인 금녀 업종인 건설업계. 그 중에서도 분양 소장일은 수십여명의 현장 직원 관리와 각종 민원 불법 전매업자 등 거친 일이 많아 통상 남성들이 맡아왔습니다. 하지만 실제로 집에서 보내는 시간이 가장 많은 사람은 여성인 주부인데다 모델하우스 방문객들도 여성의 비율이 압도적으로 높습니다. 최근 건설사들은 이런 여심을 사로잡기 위해 여성 분양소장을 내세워 인기몰이를 하고 있습니다. 얼마 전 상암 한화 오벨리스크 의 분양을 성공적으로 이끈 이정화 소장. 국내 주택경기 불황에도 최고 경쟁률 52대 1로 데뷔를 마쳤습니다. 인터뷰 이정화 한화 상암 오벨리스크 분양소장 회사에서 저를 믿어줘서 여자가 없었던 분야인데 이정화 한 번 시켜봐도 되겠다고 믿어주셨기 때문에 오게 됐고요 차기에도 좋은 프로젝트를 발굴해서 또 한 번 분양소장을 해 보고 싶은 욕심이 있습니다. 오피스텔 거주 10년 이라는 경력도 싱글여성들을 사로잡을 수 있는 무기였습니다. 빌트인 빨래건조대 등 남성들이 미처 생각하지 못한 아이템을 선별하고 절수형 페달 같은 필요 없는 옵션은 과감히 빼는 대신 분양가를 낮추는 전략을 내세운 겁니다. 다음 주 분양을 앞두고 있는 래미안 강남 힐즈의 김미숙 소장도 분양시장의 여풍을 이끄는 선두주자입니다. 최고 청약률 775대 1. 광교 신도시 래미안에서 김소장이 기록한 경이로운 성적입니다. 인터뷰 김미숙 래미안 강남 힐즈 분양소장 2개만 더 들어왔으면 777대 1이었을텐데 하는 약간의 아쉬움이 있었지만 좋은 성적을 내서 사내에서도 칭찬을 많이 받았던 프로젝트. 제가 같은 여성의 시각으로 그 분들의 니즈라든지 필요한 점들을 찾아낼 수 있고 공감할 수 있기 때문에 상품을 기획하는 단계에서부터 반영될 수 있도록 목소리를 낼 수 있는 점이 장점 김소장은 이번에 맡은 래미안 강남 힐즈의 경우 강남의 편리한 인프라와 자연환경과 함께 김소장 특유의 감성리더십으로 성공을 확신했습니다. 여성 이라는 편견을 깨고 섬세함과 친화력으로 분양시장에서 여성들의 활약이 두드러지고 있습니다. WOW TV NEWS 엄보람입니다. 엄보람기자 boram wowtv.co.kr 한국경제TV 핫뉴스 ㆍ 별난 도전 히말라야에 올라 음악공연 생생영상 ㆍ 美 민간 우주화물선 귀환 성공 ㆍ 운전자 없는 자동차 200km 시험 주행 성공 생생영상 ㆍ 씨스타 19금 춤과 의상 “속상하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000026003,335
314081,2012.06.03. 오후 5:48,부동산,한국경제TV,대구 이시아폴리스 PF 성공모델,앵커 상암 DMC 랜드마크 타워 등 국내 공모형 PF사업들이 지연되거나 무산위기에 빠졌습니다. 반면에 대구 이시아폴리스는 땅과 아파트 분양호조로 PF 성공사례로 주목받고 있습니다. 자세한 내용을 권영훈기자가 보도합니다. 기자 대구시 동구 봉무동 일대에 패션을 테마로 하는 복합신도시 이시아폴리스 가 한창 조성중입니다. 대구광역시와 포스코건설 컨소시엄이 손을 잡고 총 1조 4천억원 규모의 공모형 PF 사업입니다. 현재 사업부지 가운데 산업시설용지의 경우 100% 공동주택용지는 96% 분양을 마쳤습니다. 전국적으로 추진중인 공모형 PF 사업은 총 31개. 사업비만 81조원이 넘습니다. 그런데 2008년 금융위기 이후 자금조달이 막히면서 대부분 지연되거나 무산된 상황입니다. 대구 이시아폴리스가 공모형 PF 사업에서 성공한 데에는 특별한 이유가 있다고 합니다. 인터뷰 구건우 이시아폴리스 주 부장 대구시가 행정지원 및 중재 역할. 주주사들의 선투자. 저렴한 분양가 영향 기자 브릿지 대구 이시아폴리스가 공모형 PF 성공사례로 꼽히고 있는 가운데 3차에 걸친 포스코 더샵 아파트는 연거푸 100% 가까운 분양률을 기록하고 있습니다 이시아폴리스 더샵 1차와 2차는 100% 분양이 완료됐고 3차는 92% 분양률을 보이고 있습니다. 포스코건설은 이달 중순에 마지막으로 이시아폴리스 4차 아파트를 분양할 계획입니다. 순차적으로 입주가 끝나는 2014년에는 총 3 862 가구의 대규모 포스코타운이 완성될 예정입니다. 시장 침체와 금융위기 후폭풍에도 끄덕없는 이시아폴리스. 여타 공모형 PF사업에 시사하는 바가 적지 않습니다. WOW TV NEWS 권영훈입니다. 권영훈기자 yhkwon wowtv.co.kr 한국경제TV 핫뉴스 ㆍ 별난 도전 히말라야에 올라 음악공연 생생영상 ㆍ 美 민간 우주화물선 귀환 성공 ㆍ 운전자 없는 자동차 200km 시험 주행 성공 생생영상 ㆍ 씨스타 19금 춤과 의상 “속상하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000026002,335
314082,2012.06.03. 오후 5:45,부동산,파이낸셜뉴스,적격심사낙찰제 개정안 갈등 증폭,정부가 추진 중인 적격심사낙찰제 개정안을 놓고 논란이 확산되고 있다. 기획재정부가 지역 중소건설사를 대상으로 순회 설명회를 개최하려 했지만 지역 건설사들의 강력한 반발로 무산되는 등 갈등이 증폭되고 있다. 건설업계에서도 업체 규모별로 이해관계가 엇갈려 의견수렴이 만만치 않은 상황이다. 3일 건설업계에 따르면 기획재정부는 추정가격 100억 300억원 미만 공사의 적격심사 대상 공사의 변별력을 강화하기 위해 입찰가격과 공사수행능력 평가방식을 글로벌 기준으로 바꿀 계획이다. 주요 내용을 보면 운찰제 운에 의한 공사 수주 의 원인이 되는 낙찰하한율을 없애고 복수예정가격도 공개하지 않기로 했다. 또 덤핑으로 수주하는 것을 막기 위해 최저실행가격을 신설 이 가격 밑으로 써내면 자동 탈락하도록 했다. 업계는 그러나 이 같은 추진안이 건설사를 고사시키는 최악의 제도라고 강력히 반발하고 있다. 특히 중소건설사들은 생존이 걸린 문제라며 기획재정부의 의도까지 의심하고 있다. 경기지역 A사 관계자는 복수예정가격을 공개하지 않기로 하면 가격을 알아내기 위한 로비가 더욱 집요해질 것이고 결국 입찰질서만 문란해질 수밖에 없다 고 말했다. 또 다른 B사 관계자는 덤핑입찰을 막기 위해 최저실행가격을 신설한다고 하지만 이는 낙찰률만 더욱 떨어지게 만들어 사실상 최저가낙찰제 확대시행과 다를 바 없다 고 주장했다. 기획재정부는 그러나 현재의 적격심사제로는 우수한 건설사를 선정할 수 없고 기술력 등과 관계없이 운에 의해 공사를 따는 시대착오적인 입찰집행이 이뤄질 수밖에 없어 변별력을 강화 부실 건설사를 솎아 내야 한다는 입장이다. 중소건설사와는 달리 대형건설사의 입장은 다소 다르다. 100억∼300억원 공사입찰에 참여하는 경우는 드물지만 큰 틀에서 선진화된 건설입찰 제도가 필요하다는 것이다. 대형 건설사의 한 관계자는 중소건설사도 변해야 한다. 언제까지 정부 보호의 틀에 숨어서 주는 공사만 수주해서 되겠느냐 며 과감하게 경쟁의 세계로 나와 기술로 승부를 걸어야 한다 고 강조했다. 또 다른 관계자는 중소건설사 중 상당수가 기술자를 제대로 확보하지도 않고 공사를 수주해도 다시 재하도급을 주는 경우가 허다하다 며 건설업계 전체가 대규모 구조조정을 거쳐 재편될 필요가 있다 고 말했다. shin fnnews.com 신홍범 기자 적격심사제 공공공사의 입찰비리를 막고 투명성을 높이기 위해 입찰참가업체의 시공능력은 물론 재무구조 부채비율 등을 면밀히 평가해 낙찰자를 결정하는 제도다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002660260,335
314083,2012.06.03. 오후 5:27,부동산,서울경제,아파트 중도금대출 연체율 빨간불,부동산경기 침체 장기화 일부銀5% 후반 치솟아 집단대출의 60%나 차지 금융권 새 부실 뇌관 우려 부동산경기 침체 여파로 시중은행의 아파트 중도금대출 연체율에 빨간불이 켜졌다. 올 들어 분양 때 받는 집단대출의 연체율이 지속적으로 상승하고 있는 가운데 집단대출의 50 60%를 차지하는 중도금대출 연체율이 일부 은행을 중심으로 최고 5% 후반에 육박하는 것으로 나타났다. 이쯤 되면 디폴트 채무불이행 를 우려해야 할 수준이다. 하지만 시중은행들은 부실 감추기에만 여념하며 고육지책으로 신규 집단대출을 줄이는 데 급급한 모습이다. 여기에 금융당국마저 뾰족한 대책을 내놓지 못해 부동산 침체가 장기화할 경우 시장의 새로운 뇌관으로 떠오를 수 있다는 지적이 나온다. 3일 금융당국과 금융계에 따르면 금융감독원이 집계한 시중은행의 집단대출 연체율 현황을 알아본 결과 올 들어 가파른 상승세를 보이며 지난 4월 말 현재 1.84%를 기록했다. 이는 지난해 12월의 1.35%보다 0.49%포인트나 급등한 것이다. 금융감독 당국의 한 관계자는 일반 신용대출이나 중소기업 대출의 연체율보다는 양호한 수준 이라고 말했지만 속내를 들여다보면 집단대출 부실이 이미 심각한 수준에 도달했음을 알 수 있다. 금융당국의 인식이 안일하다는 우려가 나올 정도다. 실제로 2006년 이후부터 집단대출과 부동산 프로젝트파이낸싱 PF 비중을 크게 늘려온 은행을 중심으로 중도금대출 연체율이 3%대 후반에서 5%대 후반까지 치솟았다. 중도금대출은 집단대출의 50 60%를 차지해 중도금대출 부실이 연쇄적으로 집단대출과 주택담보대출 연체율 상승으로 이어질 수밖에 없다. 시중은행의 한 관계자는 지난해 말 2%대 후반이었던 중도금대출 연체율이 올 들어 5%대 후반까지 상승했다 며 이미 부실이 난 집단대출은 손을 쓸 수 없어 고육지책으로 신규 집단대출을 줄이는 방향으로 연체율 관리를 하고 있다 고 밝혔다. 이 같은 중도금대출 연체율 급등은 부동산경기와 밀접한 연관이 있다. 2006 2008년 고분양가의 아파트단지를 분양 받았던 입주 예정자들이 입주시점을 앞두고 아파트 시세가 분양가보다 하락하자 중도금 납입을 집단으로 거부하고 있기 때문이다. 이 과정에서 건설사와 분양계약 무효소송이 벌어지고 이 불똥이 고스란히 금융권으로 튀어 시중은행들의 건전성 악화를 촉발했다. 금융계의 한 고위관계자는 “시한폭탄의 카운트다운이 작동을 시작한 것이나 마찬가지”라며 “중도금대출 부실 문제를 단순히 아파트 계약자와 건설회사 양자 간의 문제로 치부하지 말고 금융당국이 관련대책 마련에 나서야 한다”고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002243461,335
