,date,cat,co,headline,text,url,week
289208,2011.12.04. 오후 8:09,부동산,아시아경제,인천경제자유구역 경제인 연합회 출범,아시아경제 김봉수 기자 인천경제자유구역 내 기업인들이 모임을 만들어 상호 협력을 통해 인천경제자유구역의 발전을 위해 공동 노력하기로 했다. 인천경제자유구역 내 32개 기업 대표들은 지난 2일 인천 송도 잭니클라우스 골프클럽에서 인천경제자유구역 경제인 연합회 출범식을 개최했다. 이날 행사엔 인천경제자유구역에 입주한 기업 연구소 학교 공공기관 대표들이 참석해 각 회원사의 미래성장 동력을 창출하고 나아가 국가 경쟁력을 강화하기 위한 공동선언문에 서명하고 상호 적극적으로 협력해 나가기로 했다. 이 자리에서 대표 회원사 회장으로 선출된 김경수 만도헬라일렉트로닉스 주 대표이사는 각 회원사의 이해를 충실히 대변함은 물론 IFEZ 개발의 비전에 맞춰 산·학·연 협력 제도개선 등을 통해 한국에서 제일 기업하기 좋은 환경과 여건을 조성하도록 노력하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002706258,309
289209,2011.12.04. 오후 8:08,부동산,한국경제TV,단독ㆍ다세대도 전월세 실거래가 공개,국토해양부는 아파트에 대해서만 공개하던 전월세 실거래가 자료를 지난 3일부터 다세대ㆍ연립과 단독ㆍ다가구 주택으로 확대했다고 밝혔습니다. 이번에 공개한 단독ㆍ다세대 등은 전월세거래정보시스템에 등록된 자료 중 올해 1월부터 10월까지 확정일자를 받은 39만9천건입니다. 전월세 실거래가 자료는 읍ㆍ면ㆍ동사무소에서 확정일자를 받은 거래만 취합된 것이어서 순수 월세주택 등 확정일자를 받지 않은 거래는 포함되지 않습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002108471,309
289210,2011.12.04. 오후 7:48,부동산,한국경제TV,교통안전공단 대규모 조직 개편 단행,인사 청탁 비리로 경찰 수사를 받은 교통안전공단이 대규모 조직 개편을 단행하고 인사 쇄신에 나섭니다. 교통안전공단은 본사 조직 규모를 현행 44개 부서에서 35개 부서로 줄이고 13개에 달하는 지사도 6개 지역본부로 통합하는 조직 개편을 실시한다고 밝혔습니다. 공단은 또 바뀐 조직에 맞춰 부서장급 인사 86%를 물갈이 하는 공단 창립 이래 최대폭의 인사도 단행했습니다. 정일영 이사장은 이번 조직 개편과 인사는 인사 비리로 인해 침체된 조직 분위기를 바꾸고 새로운 조직으로 거듭나기 위한 의지의 표명 이라고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002108466,309
289211,2011.12.04. 오후 7:46,부동산,경향신문,대기업들 송도에 잇단 투자… 포스코 ‘더 샵 그린워크’ 분양 시선집중,한때 부동산 시장 침체로 고개를 숙였던 인천 송도 지역의 분양 아파트에 온기가 돌고 있다. 삼성 동아제약 롯데쇼핑의 대규모 투자에 이어 이랜드그룹이 최근 호텔과 백화점 복합쇼핑몰 사옥을 짓는 개발사업 진행을 확정했기 때문이다. 송도국제도시개발유한회사 NSIC·포스코건설과 미국 게일사 합작사 는 지난달 29일 이랜드 리테일과 백화점 쇼핑몰 호텔 및 계열사 사옥을 짓기 위한 업무·상업시설 개발 계약을 맺었다. 이랜드 리테일이 개발할 부지는 롯데쇼핑타운 대지면적 8만4500㎡ 예정 지역이 대로를 사이에 두고 마주하고 있어 2015년 이 모든 시설들이 완공되면 수도권 지역의 최대 복합 상권을 이루게 된다. 롯데쇼핑타운은 송도국제도시에 1조원을 투자해 백화점과 대형마트 영화관 아이스링크로 구성하는 초대형 쇼핑몰이다. 인천 송도는 부동산 불패신화를 자랑했지만 최근들어 미분양 아파트가 늘어나면서 향후 전망에 대해 엇갈린 반응이 나오고 있다. 하지만 포스코건설은 이달 중 송도의 중심부인 국제업무단지에 짓는 ‘송도 더 샵 그린워크’ 분양을 앞두고 기대감을 갖고 있다. ‘송도 더 샵 그린워크’는 중앙공원 채드윅 국제학교 보행로가 바로 옆에 있고 실수요자들이 많이 찾는 85㎡ 이하 중소형 아파트가 전체 1401가구 가운데 76%인 1068가구에 이른다. 당초 23.4%였던 중소형 비중을 크게 늘렸다. 분양가도 3.3㎡당 1250만원대로 5년 전인 2006년 가격대로 잡았다. 한때 송도 일대 분양가는 3.3㎡당 1500만원까지 올랐지만 지금은 매기가 누그러져 이를 감안했다. 적은 돈으로 송도에 내집 마련을 하거나 세를 줄 수 있는 기회를 갖게 되는 셈이다. 수요자들의 다양한 취향에 맞출 수 있도록 아파트 디자인도 맞춤형으로 만들기로 했다. 아파트 실내 인테리어 스타일을 소비자 취향에 따라 다양하게 선택할 수 있다. 침실이나 거실에 가변형 벽체를 설치해 다양한 공간활용이 가능하도록 했다. 성재호 포스코건설 송도 더 샵 그린워크 분양소장은 “송도 더 샵 그린은 중소형이 76%에 이르고 이 지역에서 처음으로 수요가 많은 59㎡를 공급한다”며 “IBD 내 최근 2년간 공급이 없었기 때문에 청약 열기를 기대한다”고 말했다. 홍인표 선임기자 iphong kyunghyang.com 경향신문 ‘오늘의 핫뉴스’ “헤어지기 싫어” 콘돔에 구멍 내 임신 결국… 택시로 알고 車탄 뒤 “승차거부” 뺨때린 주부 죽은 아들 냉장고에 넣고 사는 부부 슬픈 사연 페루 ‘외계인 해골’ 정체 알고보니… 충격 ‘촛불 여대생 사망’ 글쓴이 알고보니… 공식 SNS 계정 경향 트위터 미투데이 페이스북 세상과 경향의 소통 Khross ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002180320,309
289212,2011.12.04. 오후 7:46,부동산,경향신문,위례·하남 미사 보금자리 중복청약 노려라,하남 미사지구 보금자리주택 A15 블록 조감도. 1688가구가 본 청약 대상 물량으로 2014년 6월 입주한다. LH 제공 올해 서울 강남권의 마지막 반값 아파트인 위례신도시 보금자리와 경기 하남·미사지구 보금자리 본청약이 이달들어 잇따라 시작된다. 한국토지주택공사 LH 는 2곳의 보금자리 주택 중복 청약을 가능하게 하기 위해 청약 일정을 조정했다. 부동산 전문가들은 “이들 2곳은 입지가 좋은 데다 주변시세보다 싼 값에 분양하기 때문에 투자가치가 충분하다”고 말했다. 위례신도시 본청약 접수는 5일 시작된다. 청약 물량은 2개 블록 2949가구다. 지난해 3월 사전예약에 당첨된 1898가구를 제외한 1051가구가 신규 모집 대상이다. 분양가는 전용면적 51 59㎡ A1 8블록 의 경우 3.3㎡당 1083만 1163만원 51 84㎡ A1 11블록 는 1112만 1280만원이다. 청약자격은 전체 물량의 50%가 서울지역 거주자에게 우선 공급되고 나머지 50%는 서울·경기·인천 등 수도권 거주자에게 청약 기회가 주어진다. 이번 물량은 2013년 말부터 입주한다. 위례신도시는 특별공급 지역 노부모 신혼부부 과 일반공급으로 나눠 청약을 실시한다. 사전예약 당시 공급유형별 당첨 커트라인을 보면 3자녀 특별공급의 경우 최소 80점 이상 무주택기간은 최소 10년 이상 돼야 한다. 노부모의 경우 서울은 청약불입액 최저 630만 최고 1470만원이었다. 부동산 1번지 나기숙 팀장은 “수도권은 최저 528만 최고 1340만원 선이었다”며 “59㎡ 이하는 1000만원 선이고 59㎡ 이상은 1400만원은 되어야 당첨될 가능성이 높아 보인다”고 말했다. 나 팀장은 “일반공급분은 서울은 최저 950만 1990만원 수도권은 940만 1930만원 선에서 당첨된 사례를 볼 때 2000만원 이상은 되어야 안정권에 들 수 있을 것으로 예상된다”고 말했다. 카페촌으로 유명한 하남 미사지구 보금자리 주택 본청약도 관심거리다. 8일 입주자 공고를 하고 19일 본청약을 시작한다. 토지 보상이 끝난 A9블록 A15블록을 먼저 청약 받는다. 본청약 물량은 1688가구. 999가구는 2009년 당첨된 사전예약자 689가구는 일반 청약자 몫이다. 입주는 A15블록이 2014년 6월 A9블록이 2014년 8월이다. 분양가는 전용면적 59㎡가 3.3㎡당 837만 930만원 74㎡와 84㎡가 873만 970만원으로 사전예약가와 비슷한 수준에서 잡았다. 서창원 LH 판매부장은 “미사지구와 가까운 하남 풍산지구의 전용 84㎡ 아파트 실거래가가 3.3㎡당 1400만원대인 것을 고려하면 미사지구의 분양가는 시세의 70% 수준이 될 것”이라고 말했다. 이번에 분양하는 A9블록은 동쪽과 북쪽으로 한강 조망이 가능하고 A15블록은 지구 내 유치가 확정된 지하철 5호선 미사역 가칭 이용이 편리하다. LH 관계자는 “미사지구 외에 감북·감일지구 인근에 서울 강동구 고덕·강일지구도 개발될 예정이어서 발전 가능성이 크다”며 “청약저축 납입액이 1000만원 미만인 실수요자들이 노려볼 만하다”고 말했다. 그는 “위례신도시에서 떨어진 투자자들에게 또 한번의 기회를 주는 셈”이라고 밝혔다. 전문가들은 보금자리 주택의 경우 부적격 당첨 또는 당첨포기 시 계약체결 불가 청약통장효력 상실 및 재사용금지 재당첨 제한 당첨자 명단관리의 불이익이 있는 만큼 청약신청 전에 반드시 챙기라고 충고하고 있다. 또 당첨 후에는 7 10년의 전매제한 90일 입주의무 5년 실거주 의무가 있어 주택구입자금 마련도 염두에 두어야 한다고 덧붙였다. 홍인표 선임기자 iphong kyunghyang.com 경향신문 ‘오늘의 핫뉴스’ “헤어지기 싫어” 콘돔에 구멍 내 임신 결국… 택시로 알고 車탄 뒤 “승차거부” 뺨때린 주부 죽은 아들 냉장고에 넣고 사는 부부 슬픈 사연 페루 ‘외계인 해골’ 정체 알고보니… 충격 ‘촛불 여대생 사망’ 글쓴이 알고보니… 공식 SNS 계정 경향 트위터 미투데이 페이스북 세상과 경향의 소통 Khross ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002180319,309
289213,2011.12.04. 오후 6:50,부동산,매일경제,수도권 보금자리 지정 올스톱,무주택 서민용 아파트가 들어설 수도권 보금자리주택지구 신규 지정 작업이 사실상 전면 중단됐다. 4일 국토해양부와 한국토지주택공사 LH 에 따르면 연말 발표 예정이었던 6차 보금자리주택 선정을 내년으로 연기하고 하남 감북 과천 지식정보타운 고덕 강일 3ㆍ4지구 등 이미 선정된 사업지의 사업승인도 줄줄이 내년으로 미뤄진다. 정부는 당초 수도권 그린벨트 GB 지구 해제를 통해 올해 보금자리주택 4만1000여 가구를 공급할 계획이었으나 실공급량은 목표 대비 10% 선인 4700가구 안팎에 그칠 것으로 보인다. 최근 6차 보금자리지구 후보지 선정을 위한 실무협의를 개최한 결과 당초 연말로 예정했던 보금자리 6차 사업지구 지정을 내년으로 미루기로 결정했다. 보금자리주택은 그동안 주변 집값을 떨어뜨리고 민간 건설사의 공급을 위축시키는 부작용을 낳았다. 이에 따라 보금자리 공급 물량이 줄어들면 인근 집값 하락 부담은 다소 줄어들 것으로 보인다. 그러나 내년 전국 아파트 입주물량이 10년 만에 최저치로 급감한 가운데 향후 보금자리주택 공급마저 줄면 전세난은 더욱 가중될 것이라는 염려의 목소리도 나온다. LH 고위 관계자는 연말까지 6차 지구 선정을 위해 후보지를 2 3개월간 물색했지만 적당한 후보지를 찾지 못했고 회사의 보상능력 등을 감안해 내년으로 미루기로 한 것 이라고 말했다. 다른 보금자리 사업자인 SH공사 역시 몇 개의 사업 후보지를 제안했는데 국토부가 원하는 사업지 기준에 맞지 않는 것으로 전해졌다. 얼어붙은 수도권 주택 거래 등 시장 상황도 추가 후보지 발표를 미루는 데 큰 영향을 미친 것으로 전해진다. 정부의 추가 보금자리지구 지정이 표류하는데 이어 과천과 강동 보금자리지구의 사업승인 역시 내년으로 보류돼 일정 지연 등 차질이 불가피해졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002588482,309
289214,2011.12.04. 오후 6:32,부동산,한국경제,수도권·비수도권 주택시장 양극화 심화,현대경제연구원은 “수도권의 주택가격은 하락세지만 비수도권은 상승세가 강하다”며 “인플레이션과 디플레이션이 공존하는 바이플레이션이 나타나고 있다”고 4일 밝혔다. 박덕배 전문연구위원은 “수도권의 전셋값 상승은 매매가 상승으로 이어지지 않고 있지만 비수도권은 전셋값과 매매가가 함께 오르는 점도 주택시장의 바이플레이션 현상을 방증한다”고 지적했다. 그는 “비수도권도 근본적인 수급요인이 불명확해 버블 붕괴 현상이 나타날 수 있다”고 덧붙였다. 주택시장 양극화는 수도권과 비수도권의 초과공급 조정 속도 가계부채 부담 추이 주택 구입능력 차이 등에서 비롯된 것으로 분석됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002592361,309
289215,2011.12.04. 오후 6:32,부동산,한국경제,세종시·혁신도시 땅 중견 건설사가 싹쓸이,부영·호반·중흥·EG 택지 매입 각축 내년 지방 아파트 분양시장 주도할 듯 부영 호반건설 중흥주택 EG건설 등 중견 주택업체들이 지방 아파트 용지 싹쓸이에 나서고 있다. 세종시 혁신도시 택지지구 등에서 공급되는 땅을 수의계약이나 경쟁입찰을 통해 공격적으로 확보 중이다. 이들 중견 업체는 지방 분양시장 열기를 겨냥 이르면 내년 상반기부터 아파트를 공급할 계획이다. 전문가들은 “중견 건설사들이 미분양을 줄이고 브랜드 홍보 효과를 높이기 위해 대형 건설사보다 분양가를 낮추거나 다양한 평면을 선보였다”며 “내년에도 지방 분양시장에서 실수요자 선택의 폭은 넓어질 것”이라고 전망했다. 중견 건설사 공격적 매수 4일 관련업계에 따르면 올 상반기 1조원대의 주택 용지를 사들인 부영은 하반기에도 광주전남혁신도시 2필지 양산 물금지구 2필지 경북혁신도시 1필지 익산 배산지구 1필지 여수 죽림지구 1필지 등 7필지를 매입했다. 호반건설도 하반기 들어 8필지를 사들였다. 세종시 3필지 포항 장량지구 2필지 광주 첨단2지구 2필지 울산 혁신도시 1필지 등이다. EG건설은 4분기 들어 주택 용지 매입에 공격적이다. 지난 10월 광주 선운지구에서 3필지를 매입한 데 이어 지난달 세종시에서 2필지를 확보했다. 중흥주택도 올 들어 꾸준히 아파트 용지를 사들이는 모습이다. 지금까지 광주전남기업도시 1필지 세종시 3필지 광주첨단2지구 1필지 등 5필지를 매입했다. 이들 업체의 공통점은 호남에 사업 기반을 둔 주택전문 건설업체라는 점이다. 호반건설 중흥주택 EG건설 등은 광주광역시에서 사업 토대를 닦은 업체다. 임대주택 업체로 자리매김한 부영은 전남 순천을 기반으로 하고 있다. 세종시·혁신도시 활성화 기여 이들 업체는 민간택지 매입에도 적극 나서 소송전까지 벌이고 있다. 대표적인 사례가 부산 성북동 신항만 배후부지를 둘러싼 부영과 EG건설의 감정 싸움이다. 충남 공주 신관동 민간택지를 사들인 EG건설은 부산 신항만 주거용지 8블록 내 7필지를 매입하려고 지난 9월 초 부산시도시개발공사에 계약금을 입금했다. 하지만 같은 시기 부영은 7필지를 모두 계약하겠다는 의사를 밝힌 뒤 10블록만 남겨놓고 6필지를 계약했다. 이들의 공격적인 매입에 힘입어 LH 한국토지주택공사 의 올해 아파트 용지 매각 규모는 90필지 3조6000억여원어치로 늘어났다. 내년에도 지방 분양물량 ‘봇물’ 아파트 용지 매입 업체들은 지방 분양시장 열기를 최대한 활용하기 위해 공급절차를 최대한 앞당긴다는 방침이다. 한국주택협회 관계자는 “2000년대 중반을 풍미했던 중견 주택업체들을 제치고 부영 호반건설 등이 신흥 세력으로 떠오르고 있다”고 말했다. 반면 대형 건설사인 D사 관계자는 “지방 시장이 지금은 호황이지만 지역별로 꺾이는 곳이 나타나고 있다”며 “사업 성패는 입주 때 가봐야 알 수 있다”고 말했다. 중견 업체들의 잇따른 공급으로 실수요자들은 다양한 아파트를 선택할 수 있을 전망이다. 건설업계 관계자는 “브랜드 인지도가 떨어지는 중견 건설사들은 대형 업체에 비해 분양가 커뮤니티시설 단지 조경 평면 등에 상대적으로 더 다양한 혜택을 주고 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002592358,309
289216,2011.12.04. 오후 6:32,부동산,한국경제,서울 고급빌라 1위 청담동…평균 매매가 41억,강북 최고는 한남동 39억원 올해 거래가 기준으로 서울 강남·강북의 최고 부촌은 청담동과 한남동으로 나타났다. 고급빌라 개발업체인 미드미디앤씨는 올 들어 11월까지 거래된 서울 소재 고급 빌라 매매가를 조사한 결과 청담동과 한남동이 가장 높은 값에 거래됐다고 4일 밝혔다. 청담동 소재 고급빌라의 평균 매매시세는 가구당 41억원으로 도곡동 39억원 삼성동 39억원 논현동 38억원 등보다 높았다. 강북에선 한남동의 평균 매매가격이 39억원으로 분석되면서 성북동 37억원 평창동 32억원 보다 높은 가격대를 형성했다. 단지 기준으로 평균 매매가가 가장 높은 곳은 서초동 트라움하우스 3·5차로 평균 75억원 선에 거래됐다. 청담동 카일룸3차도 55억원으로 높았다. 강남권의 매매가와 분양가가 강북권에 비해 높아 고급빌라 시장에서도 강남 선호 현상이 두드러지고 있는 것으로 분석됐다. 분양가의 경우 강남지역 고급 빌라는 평균 39억5000만원으로 강북지역 35억4000만원보다 4억1000만원 비쌌다. 평균 매매가도 강남은 42억6000만원 강북은 36억2000만원으로 6억4000만원의 격차가 났다. 부동산시장 침체가 장기화하면서 고급 빌라 분양도 원활하지 않은 것으로 조사됐다. 강남권에서 분양 중인 고급빌라들은 최근 분양가를 최대 5억원까지 떨어뜨렸지만 미분양 물량이 여전히 남아 있다. 고급빌라 시장이 침체를 보이는 것은 최근 강남권에 고급빌라 공급물량이 적지 않았던 데다 유럽 금융위기 등 세계 경기 침체 영향까지 겹친 때문으로 풀이된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002592352,309
289217,2011.12.04. 오후 6:32,부동산,한국경제,단독·다세대도 전월셋값 공개…국토부 전국 39만건 대상,국토해양부는 지난 2월 이후 아파트만 대상으로 공개해온 전·월세 실거래 자료를 지난 3일부터 다세대·연립 단독·다가구 주택까지 확대했다고 4일 밝혔다. 국토부 ‘실거래가 공개 홈페이지 rt.mltm.go.kr ’를 통해 제공되는 전·월세 실거래가 정보에는 ‘전·월세거래정보시스템’을 통해 지난 1 10월까지 확정일자를 받은 39만8579건이 담겼다. 지역별로는 수도권 28만4096건 서울 15만4881건 지방 11만4483건이다. 주택 유형별로는 다세대·연립 12만6765건 단독·다가구가 27만1814건으로 집계됐다. 지난달 이후 확정일자를 받은 전·월세 실거래 자료는 아파트 거래 내역과 함께 매달 25일께 공개될 예정이다. 국토부는 임차인이 원하는 수준의 주택을 손쉽게 찾아볼 수 있도록 실거래가 공개 홈페이지를 개편 모든 주택 유형에 대해 지역·금액·면적·기간별 통합검색이 가능한 기능을 추가했다. 국토부는 “다세대·연립 단독·다가구 주택을 찾는 임차인들이 원하는 주택을 직접 검색할 수 있어 전셋집 등을 찾기가 훨씬 수월해 질 것”이라고 기대했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002592351,309
289218,2011.12.04. 오후 6:32,부동산,한국경제,지능형 건축물 인증 기준 제정,국토해양부는 지능형건축물 인증제도 활성화를 위해 급·배수시설 설치 용적률 확대 등을 정한 지능형건축물 인증에 관한 규칙과 고시를 제정·공포했다고 4일 밝혔다. 지능형 건축물은 규모·용도·기능에 적합한 각종 시스템을 도입해 쾌적성과 안전성을 높이고 에너지 절감을 통해 관리 효율성을 높일 수 있는 건축물이다. 새로 제정된 규칙에는 급·배수설비 환기설비 등의 자동제어와 감시 출입통제·조명·CCTV·출동경비·주차관제 연동 및 자동·원격제어 설치 등을 담고 있다. 국토부는 지능형 건축물 보급을 확대하기 위해 공동주택 판매·문화·집회시설 등으로 인증 대상을 넓힐 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002592350,309
289219,2011.12.04. 오후 6:32,부동산,한국경제,위례신도시 등 전국 6곳 이번주 청약,이번 주 위례신도시 등 전국 6곳에서 청약을 접수하고 3곳에서 모델하우스 문을 연다. 위례신도시는 총 2949가구로 △5일 사전예약 당첨자 1898가구 △6일 기관추천·철거민·유공자 등 특별공급 229가구 △7일 신혼부부 특별공급 150가구 △8일 노부모부양 특별공급 58가구 △9일 3자녀 특별공급 141가구 △12일 생애최초 특별공급 200가구 순으로 받는다. 일반공급 273가구 1순위 청약은 13일이다. 서울과 수도권에 50%씩 우선 공급하며 신혼부부·생애최초 특별공급 및 전용면적 60㎡ 일반공급 신청자는 자산기준을 충족해야 한다. 분양가는 3.3㎡당 1083만 1280만원 선으로 책정됐으며 2013년 12월 입주한다. 10년간 전매가 금지된다. 동일은 7일 부산 기장군 정관신도시에 짓는 ‘동일스위트 3차’를 분양한다. 전용면적 65 100㎡형으로 구성된다. 9일에는 호반건설이 광교신도시에 짓는 호반베르디움 모델하우스를 공개한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002592348,309
