,date,cat,co,headline,text,url,week
629942,2016.09.04. 오후 7:03,부동산,한국경제,한남뉴타운 관통 지하도로 건설 백지화,7개 블록 특화설계 한남3구역 재개발 가이드라인 확정 구릉지 보존 위해 기존 도로 활용…한광교회·이슬람사원 존치 용적률 높여 5757가구 건립…도시건축공동위원회 자문 거쳐 변경안 마련 조수영 기자 존치·보존 방식 한남3구역 서울형 모델 로 개발 추진 서울시는 7개 블록을 테마별로 특화설계하는 내용의 한남뉴타운3구역 재개발 가이드라인을 확정했다. 한광교회 이슬람사원 등을 존치해 서울형 재개발 모델 로 만든다는 구상이다. 한남3구역 전경. 한경DB 서울 강북권의 대표적 한강변 재개발 지역인 한남뉴타운3구역 재개발 가이드라인이 확정됐다. 한남뉴타운 전 지역을 관통하는 지하도로 건립 계획은 백지화됐다. 대신 한광교회 이슬람사원 등 일부 지역을 존치해 재개발하기로 했다. 한남3구역 재개발을 위한 행정적 절차가 사실상 정리되면서 사업 추진 속도도 빨라질 전망이다. 지하도로 건립 백지화 4일 서울시와 한남3구역 재개발조합에 따르면 서울시는 이 같은 내용을 담은 재개발 가이드라인을 확정하고 용산구청과 조합 측에 통보했다. 서울시는 이번에 확정된 가이드라인에서 우선 한남뉴타운 전 구역을 관통하는 지하도로 건립 계획을 백지화하기로 했다. 이 도로는 당초 한남오거리부터 미군부대 지역을 지나 용산까지 지하로 연결해 이 일대 교통난을 해소한다는 목적으로 구상됐다. 하지만 서울시는 검토 결과 현실적으로 개통이 불가능하다고 결론을 내렸다. ‘구릉지 보호’라는 한남뉴타운 개발 기조와도 맞지 않고 도로 건립 비용을 전액 서울시가 부담하기로 한 점도 타당치 않다고 판단했다는 설명이다. 대신 서울시는 구역 내 기존 도로를 최대한 이용키로 했다. 지역 내 공원도 구릉지형에 맞게 재배치했다. 서울시는 이번 가이드라인에서 3구역 내 일부 지역을 존치해 재개발하는 방안을 확정했다. 한남3구역의 가장 높은 지대에 자리 잡아 랜드마크 역할을 해 온 한광교회를 비롯해 이슬람사원과 그 주변 일부 지역을 존치키로 했다. 서울시는 한광교회가 지역 커뮤니티 공간으로서 중요한 역할을 해 왔다고 판단하고 재개발 이후에도 공공시설로 활용되도록 한다는 구상이다. 서울시 관계자는 “재개발된 뒤에도 한광교회가 지역 랜드마크가 되도록 공간을 배치했다”며 “지역 커뮤니티시설 창업시설 등을 마련해 주민 간 만남의 장소 과거 흔적과 한남동의 역사를 기억하는 공간으로 거듭나도록 할 것”이라고 설명했다. 한남3구역은 또 7개 블록으로 나눠 저층 아파트 테라스하우스 등 개성 있는 주거단지로 개발한다. 정진국 한양대 건축학부 교수와 백운수 미래이앤디 대표 주도 아래 일곱 명의 공공건축가가 각 블록을 맡아 설계하고 있다. 남산 경관 등 공공성을 고려해 최고 높이는 90m를 넘지 않도록 했다. 서울시는 새롭게 확정된 가이드라인을 통해 불필요한 도시계획 시설을 없애면서 밀도도 다소 낮아질 것으로 기대하고 있다. 존치·특화개발 모델 첫 도입 한남뉴타운은 한남동·보광동 일대 111만205㎡로 2003년 뉴타운으로 지정됐다. 뒤로는 남산 앞으로는 한강을 조망하는 배산임수 지형으로 강북의 노른자 땅으로 꼽힌다. 총 5개 구역으로 이뤄져 있으며 이 가운데 면적이 가장 큰 3구역이 사업 추진 속도가 빠르다. 3구역은 앞서 건축심의에서 일곱 차례나 보류되면서 사업이 지체됐다. 서울시는 그간 사업이 지체되면서 발생한 금융비용은 충분한 사업성 확보를 통해 보전해 준다는 방침이다. 일부 지역을 존치한 채 재개발하고 블록별로 특화된 설계를 적용하는 방식은 한남3구역에서 처음으로 시도된다. 서울시 관계자는 “한남3구역이 명품 단지로 성공하면 ‘서울형 재개발 모델’이 탄생할 것으로 기대된다”고 말했다. 서울시는 이달 중 도시건축공동위원회 자문을 거친 뒤 가이드라인에 맞춰 재정비 촉진계획 변경 절차를 밟을 계획이다. 서울시는 재정비 촉진계획 변경을 마무리한 뒤 정식 건축심의를 받아야 한다는 의견인 반면 조합 측은 올해 안에 사업시행인가까지 마칠 수 있도록 건축심의를 조건부로 마무리해 줄 것을 희망하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003650565,557
629943,2016.09.04. 오후 6:59,부동산,한국경제,송파·안양·용인·부산…전국 13곳서 4600가구,이번주 분양캘린더 설지연 기자 지난 주말 부산 명륜동에서 문을 연 명륜 자이 모델하우스. GS건설 제공 전국 13개 단지에서 4593가구 일반분양 기준 가 이번주 청약을 받는다. 내주 추석 연휴 영향으로 모델하우스는 ‘세종 파라곤’ 한 곳만 연다. 한양은 6일 경기 안양시 안양동 청원아파트를 재건축하는 ‘한양수자인 안양역’ 분양에 나선다. 이 단지는 지하 2층 지상 29층 4개 동 419가구 전용면적 59 114㎡ 로 지어진다. 이 중 일반분양분은 186가구다. 수도권지하철 1호선 안양역과 가까운 역세권 단지다. 같은 날 KCC건설은 경기 여주시 천송동에서 ‘여주 KCC스위첸’을 공급한다. 지하 2층 지상 49층 3개 동 388가구 전용 84 144㎡ 로 이뤄졌다. 인근에 여홍초 오학초 여주여중 세종고 등이 있다. 두산건설은 8일 서울 오금동에서 ‘송파 두산위브’ 청약자를 모집한다. 지하 2층 지상 28층 2개 동 269가구 전용 59 84㎡ 규모다. 서울지하철 5호선 개롱역을 이용할 수 있다. 이날 GS건설은 부산 동래구에서 명륜4구역을 재개발하는 ‘명륜자이’ 접수를 한다. 지하 2층 지상 28층 7개 동 총 671가구 전용 39 84㎡ 중 478가구가 일반분양분이다. 부산지하철 1호선 동래역을 이용할 수 있다. 모델하우스는 한 곳에서 문을 연다. 동양건설산업이 9일 세종시 고운동 1 1생활권에서 ‘세종파라곤’을 선보인다. 지하 1층 지상 18층 19개 동 998가구 규모다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003650563,557
629944,2016.09.04. 오후 6:57,부동산,한국경제,강남 재건축 일반분양…한강 조망권은 극소수,신반포5차·풍납우성 등 공급 이소은 기자 한강변 아파트에 대한 선호가 높아지고 있지만 일반분양을 통해 한강 조망아파트를 매입하기는 어려운 것으로 나타났다. 재건축·재개발구역 조합들이 한강 조망 가구를 조합원에게 우선 배정함에 따라 일반분양으로 나오는 한강 조망 가구가 거의 없어서다. 4일 부동산업계에 따르면 연말까지 한강변에서 재건축·재개발 단지 공급이 이어지지만 일반분양분 중 한강 조망 가구는 거의 없다. 현대산업개발이 송파구 풍납우성 아파트를 재건축해 공급하는 ‘풍납우성 아이파크’는 한강 조망이 불가능한 저층부를 주로 일반분양분으로 배정할 예정이다. 조합 관계자는 “서울아산병원에 가로막혀 있어 적어도 15층은 넘어야 한강이 보인다”고 말했다. 대림산업은 서초구 신반포5차를 재건축해 지을 아파트 ‘아크로리버뷰’ 아파트를 공급한다. 이 단지 역시 일반분양 물량이 저층 위주로 구성돼 한강 조망분은 1가구에 그칠 전망이다. 삼성물산이 서초구 잠원동 한신 18·24차를 재건축하는 ‘래미안 신반포 리오센트’ 아파트는 한 동 전체를 임대와 일반분양으로 구성할 계획이지만 한강 조망이 가능할지는 미지수다. 저층부터 고층까지 고루 있지만 분리 재건축을 추진 중인 한신 18차 337동이 관건이다. 삼성물산 관계자는 “한강과 가장 가까운 337동이 2개 동 규모의 단지로 재건축되면 한강 조망권 확보가 어려울 수 있다”며 “단지가 한강을 등지고 남향 위주로 배치돼 거실 조망권이 갖춰지진 않을 것”이라고 설명했다. 일반분양 물량 중 한강 조망권 당첨 가능성이 비교적 높은 단지는 현대산업개발이 마포구 망원1구역을 재건축해 짓는 ‘마포 한강아이파크’다. 이 단지는 총 385가구 중 절반 이상인 202가구를 일반에 선보인다. 한강 조망 아파트의 청약 경쟁은 치열하다. 흑석뉴타운 유일한 한강 조망 단지인 ‘아크로리버하임’은 평균 청약 경쟁률 89.4 대 1을 기록하면서 계약 4일 만에 다 팔렸다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003650562,557
629945,2016.09.04. 오후 6:57,부동산,한국경제,울산 남구 힐스테이트 수암,현대엔지니어링이 내달 울산 남구 야음동 주공아파트2단지를 재건축하는 ‘힐스테이트 수암’ 조감도 분양에 나선다. 이 단지는 지하 2층 지상 28층 12개 동 총 879가구 전용면적 59 114㎡ 규모다. 이 중 345가구를 일반분양한다. 단지 인근에 수암초 울산중앙중 등이 있다. 31번 국도와 번영로 신선로 수암로 등을 쉽게 이용할 수 있어 중심 상업지역으로 접근이 쉽다. 분양홍보관은 울산 달동 572의 4에 마련된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003650561,557
629946,2016.09.04. 오후 6:32,부동산,아시아경제,GS건설 명륜자이 견본주택 4만여명 구름인파,지난 2일 부산 연제구 연산동 자이갤러리에서 개관한 명륜자이 견본주택을 찾은 방문객들이 입장을 위해 길게 줄을 서있다. 제공 GS건설 아시아경제 이민찬 기자 GS건설이 부산에 선보인 명륜자이 견본주택에 지난 2일 개관 이후 사흘 동안 4만여명이 다녀갔다. 비가 오는 궂은 날씨에도 구름인파가 몰리면서 우산을 쓰고 견본주택 밖에 줄을 서 입장을 대기하는 진풍경이 펼쳐졌다. 명륜자이 의 최고 장점은 입지다. 부산에서도 주거 선호도가 높은 동래구에 위치 단지 반경 500m 내에 교육 ·교통 ·편의시설들이 집중돼 있다. 명륜초 동래중 중앙여고가 단지를 둘러싸고 있고 동래고도 1㎞ 거리에 위치해 우수한 교육환경도 수요자들의 높은 관심을 받고 있다. 또 부산도시철도 동래역과 수안역이 인근에 있는 더블 역세권의 편리함을 갖췄다. 분양가격에서도 경쟁력이 높았다. 주변 아파트와 비교해 3.3㎡당 100만 150만원 낮은 평균 1300만원이다. 김현진 분양소장은 앞서 공급한 거제센트럴자이나 대연자이와 비교해 청약 방법을 문의하는 관람객들이 많다 면서 기존 아파트에 청약하지 않고 명륜자이 의 분양을 기다렸다는 수요자들이 많아 다른 현장보다 방문객들이 많았다 고 전했다. 명륜자이 청약 일정은 오는 6일 특별공급을 시작으로 8일 1순위 9일 2순위가 진행될 예정이다. 당첨자 발표는 9월20일이며 26 28일까지 정당계약을 한다. 견본주택은 부산시 연제구 거제천로 182번길 3에 위치한 연산동 자이갤러리 에 마련돼 있다. 입주는 2019년 2월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003821037,557
629947,2016.09.04. 오후 5:50,부동산,노컷뉴스,서울 주택 전세가율 2011년 조사 이후 처음으로 꺾여,CBS노컷뉴스 박종환 기자 서울지역의 주택 전세가율 매매가격 대비 전세가격 비율 이 2011년 조사 이래 처음으로 하락했다. 4일 KB국민은행 월간주택통계에 따르면 지난달 서울지역 주택 전세가율은 지난 7월 68.7% 보다 0.2%포인트 낮은 68.5%를 기록해 관련 통계가 생산된 2011년 6월 이후 5년 2개월 만에 처음으로 하락했다. 서울지역 주택 전세가율은 2011년 6월 첫 조사 당시 47.1%에서 지난 6월에는 68.7%까지 오르며 상승세를 이어가다 7월 68.7%로 정체를 보인 후 8월에 처음으로 하락했다. 서울지역 주택 전세가율이 하락한 것은 주택 매매가격이 강세를 보인 반면 전세가격은 안정세를 보이고 있기 때문이다. 국민은행 조사 결과 지난달 서울의 주택 매매가격은 한 달간 0.38% 상승한 데 비해 전세는 0.15%로 오르는데 그쳤다. 특히 서울지역 아파트 전세가율은 6월 75.1%에서 7월에 74.8%로 떨어진 뒤 8월에 다시 74.5%로 0.3%포인트 하락했다. 재건축 아파트값이 큰 폭으로 오른 강남구의 아파트 전세가율은 62.2%로 지난해 6월 61.7% 이후 1년 2개월 만에 최저치를 기록했다. 서초구 아파트의 전세가율 역시 지난해 3월 64.6% 이후 가장 낮은 64.9% 송파구는 지난해 8월 66.3% 이후 가장 낮은 67%로 떨어지는 등 강남권 아파트 전세가율이 전반적으로 하락했다. 이는 위례신도시와 하남 미사강변도시 등 주변 신도시와 택지지구에서 새 아파트 입주 물량이 쏟아지며 전세가격이 약보합세를 보이고 있기 때문이다. 아파트 전세가율 하락세는 강북도 마찬가지였다. 노원구의 지난달 전세가율은 77%로 7월에 이어 두 달 연속 하락했다. 도봉구의 지난달 전세가율이 78.4% 성동구가 80.7% 성북구가 84.2%로 역시 두 달 연속 하락했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002869918,557
629948,2016.09.04. 오후 5:50,부동산,노컷뉴스,중기·소상공인 정책자금 추경 예산 1조2천억원…5일부터 신청 접수,CBS노컷뉴스 박종환 기자 중소기업청은 “조선업 등 구조조정 지원과 일자리 창출을 위해 1조2천억원 규모의 중소기업·소상공인 정책자금 추가경정예산을 확보하고 5일부터 자금 융자 신청을 받는다”고 4일 밝혔다. 조선업 등 구조조정 피해 협력기업을 위한 긴급경영안정자금 4천억원 청년 일자리 창출을 위한 창업기업자금 3천억원 성장 가능성이 큰 중소기업 지원을 위한 신성장기반자금 3천억원 등이며 소상공인 추경 예산으로는 2천억원이 배정됐다. 긴급경영안정자금 4천억원 중 ‘일시애로자금’ 2천억원은 현행 금리보다 1.05% 포인트 낮은 2.47%로 부산 울산 경남 등 조선업 기업이 밀집한 지역에 자금의 70%를 우선 배정해 조선업 구조조정 관련 피해 협력기업에 긴급 지원한다. 또 일반경영안정자금 1천억원을 별도로 신설해 경기침체로 어려움을 겪는 중소기업의 경영애로 해소를 지원하고 최근 브렉시트 영국의 유럽연합 탈퇴 등 글로벌 악재에 따른 수출기업의 경영 악화에 대비해 수출금융지원자금 1천억원도 추가 지원된다. 올해 중소기업 정책자금 추경 예산 1조원은 지난해 메르스 중동호흡기증후군 피해 지원을 위한 추경 예산 8630억원 보다 1370억원 가량 늘어난 규모다. 중소기업 정책자금 융자 신청에 대한 문의는 중소기업진흥공단 홈페이지 www.sbc.or.kr 와 전국 31개 지역본 지 부로 소상공인정책자금의 경우 소상공인시장진흥공단 홈페이지 www.semas.or.kr 와 전국 59개 지역센터 ☎1588 5302 로 문의하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002869917,557
629949,2016.09.04. 오후 5:26,부동산,파이낸셜뉴스,송파 두산위브 분양 상담 북적,최근 신규 아파트 공급이 부족했던 서울 송파구에서 중소형으로 구성된 송파 두산위브 가 분양을 시작했다. 서울 송파구 오금동 135번지 일대에 들어서는 이 단지는 올해 송파구 내 첫 민간분양 물량으로 269가구 전체가 59 84㎡의 중소형이다. 특히 강남권에서 전용 59㎡에 4베이 구조를 적용한 첫 단지라 수요자들의 반응이 뜨거운 상황이다. 지난 2일 문을 연 송파 두산위브 견본주택을 찾은 방문객들이 분양상담을 하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003701658,557
629950,2016.09.04. 오후 5:26,부동산,파이낸셜뉴스,용산 개발 호재에 주택시장 꿈틀,신분당선 강남 용산 1단계 구간 착공 미군기지 이전 본격화 한강로 용산역 인근지역 역세권 2030청년주택 등 석달새 1억이상 오르기도 서울 용산구가 신분당선 연장 미군기지 이전 등 다양한 개발 호재를 만나 들썩이고 있다. 2일 찾은 용산구 한강로동 e편한세상과 벽산메가트리움 단지 등이 최근 3개월 새 3000만원에서 1억원까지 가격이 상승했다. 미 8군의 70년 용산시대 가 막바지에 다다르면서 막혀 있던 용산 개발이 속도가 붙고 있다. 12년을 연기해 온 주한 미군 기지의 평택 이전 계획이 계속 진행 중에 있기 때문이다. 최근 강남∼신사∼용산 까지 총 7.8km 구간을 잇는 신분당선 연장 사업의 1단계 강남 신사 구간 공사가 시작되면서 2단계 신사 용산 구간 공사에 대한 기대감도 커지고 있다. 정부가 용산 미군기지 이전 이후 2단계 공사도 속히 진행할 것이라고 연신 발표하면서 신분당선 연장의 최대 수혜지로 용산이 떠오르고 있다. 용산 속 최대 수혜지... 들썩이는 삼각지 KB국민은행에 따르면 미군기지 이전 논의가 본격적으로 논의 된 지난 5월 이후 용산구 한강로동의 용산파크 e편한세상 은 전용면적 84㎡의 경우 3개월 새 3500만원이 올라 7억 500만원에 거래되고 있다. 또 한강로벽산메가트리움 전용면적 84㎡는 7억5000만원선으로 같은 기간 1억원이 상승했다. 용산구 한강로동 용산역 인근은 세 가지 개발계획이 겹겹이 만난 곳이다. 미군기지 이전과 신분당선 연장은 물론 지난 1일 서울시가 발표한 역세권 2030청년주택사업 시범사업지 중 하나로 선정되기도 했다. 삼각지역 인근 C 공인 관계자는 재작년만 해도 서울 다른 지역 가격이 오를 때 용산은 꿈쩍도 안했다 며 그런데 개발소식이 현실로 다가오면서 용산의 경우 집 면적과 관계없이 3000만 원에서 1억원까지 값이 뛰었다 고 강조했다. 또 다른 K 공인 관계자 역시 이번 개발에 이어 신분당선까지 연장되는 등 투자문의는 끊임없이 이어진다 며 하지만 큰 사업이고 언제 확실히 이동이 완료될지는 불투명헤 확실히 사업이 안착할 때까지 기다리자는 사람도 많다 고 전했다. 함영진 부동산114 센터장은 용산은 국제업무지구 사업이 사실상 좌초된 지금 더이상의 악재는 없는 곳 이라며 다만 옛날처럼 광역개발 형식으로 재개발이 되는 것이 아니기 때문에 투자시 구역별 옥석가리기가 필요하다 고 경고했다. 용산구 동부이촌동도 개발 기대감 용산구 동부이촌동 현대아파트 주민 이 씨 42 는 여기서 살게 된지 6년이지만 개발이 참 더디고 교통도 불편하다 며 신분당선 연장부터 빨리 됐으면 한다 고 피력했다. 지난 8월 30일 강남 신사 구간이 착공에 들어가면서 또 다른 미착공구간인 신사 용산 구간에 대해 용산미군기지 이전이 전제가 된 바 있다. 2단계 구간은 용산미군기지를 관통해 진행할 계획이다. 이촌현대와 강촌아파트 사거리의 S 공인관계자는 이 지역은 조용하다는 장점이 있지만 신분당선 연장 등 교통문제와 함께 노후아파트개발 학군도 보강해야 한다 며 특히 신분당선이 뚫리면 강남까지 이동하는데 최소 20분이 절약될 것 이라고 전했다. 한편 신사 용산 신분당선 연장에 대해 정확한 수요분석부터 재개해야한다는 의견도 나온다. 박원갑 KB국민은행 수석 부동산 전문위원은 용산 내 논란이 됐었던 국제업무지구 개발로 인한 인구를 고려해 신분당선 연장계획을 짠 것 이라며 미군기지 이전으로 조건을 갖췄다해도 신분당선 사업자체가 발목을 잡힐 수도 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003701657,557
629951,2016.09.04. 오후 5:26,부동산,파이낸셜뉴스,강남권 새 오피스 공급에 서울 전체 공실률 올라,강남권역 오피스 공실률이 한달 새 1.8%포인트 오른 7.9%를 기록했다. 강남권역 신축 빌딩이 공급되면서 서울 전체 공실률이 올랐다. 4일 한화그룹 계열 부동산 종합관리회사인 한화63시티에 따르면 서울 프라임 Prime A등급 오피스 빌딩 286개를 대상으로 조사한 결과 8월 전체 공실률은 8.8%로 나타났다. 이는 7월보다 0.6%포인트 오른 수치다. 빌딩별 등급은 환산임대료와 연면적 건축년수 지하철역과의 거리 등으로 계산했다. 프라임 등급은 상위 10% 이내 A등급은 상위 10 30% 이내를 의미한다. 오피스 공실률은 △여의도 YBD 10.8% △도심 CBD 9.2% △기타 용산.DMC.강동 등 8.3% △강남 GBD 7.9% 순이다. 지난 달 대비 상승률은 △강남 GBD 1.8%포인트 △기타 0.2%포인트 △여의도 YBD 0.0% △도심 CBD 0.3%포인트로 나타났다. 강남권역의 공실률 상승은 삼성동 파르나스타워가 준공되면서 대형 공실이 발생했기 때문이라고 보고서는 분석했다. 현재 이 빌딩의 공실률은 약 90%다. 종로구 중구 소재의 도심 오피스빌딩은 서울 스퀘어 HSBC빌딩에서 대형 공실이 발생했지만 타워8과 T타워에서 2만㎡ 가까운 공실이 해결되는 등 대형 임차 수요가 증가해 전달보다 공실률이 0.3%포인트 줄었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003701656,557
629952,2016.09.04. 오후 5:26,부동산,파이낸셜뉴스,LH 대구염색산단 재생사업 총괄관리자로,한국토지주택공사 LH 는 대구염색일반산업단지 재생사업의 체계적 계획수립과 원활한 사업추진을 위한 총괄사업관리자로 지정됐다고 4일 밝혔다. LH는 지난 8월 31일 대구광역시와 대구염색일반산업단지 총괄사업관리자 업무협약 을 체결해 전국 최초로 개별 산업단지 총괄사업관리자로 지정되게 됐다. 지난 6월에는 대구권 노후산업단지 재생사업 기본협약을 체결한 바 있다. 양 기관은 대구염색일반산업단지 재생사업의 성공적 추진을 위해 적극 협력할 계획이다. 앞으로 LH는 대구광역시가 재생사업을 빠르게 추진할 수 있도록 재생사업계획 재생계획 재생시행계획 수립에 필요한 기술지원 자문 등 컨설팅 업무와 재생사업의 성공여부를 결정짓는 활성화구역 발굴 등을 적극 지원할 예정이다. 노후산단 재생사업은 입주기업 지자체 사업시행자 등 이해관계자가 많아 성공적인 사업추진을 위해서는 거버넌스 구축을 통한 상호 협력이 중요하지만 이를 총괄하는 기구가 없어 이해관계자 갈등관리 등 사업시행에 많은 어려움을 겪어 왔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003701655,557
629953,2016.09.04. 오후 5:26,부동산,파이낸셜뉴스,현장클릭 출구 못찾은 수서 행복주택,모듈러주택을 어디서 짓겠다고 했나. 서울시다. 그런데 서울시에서 안 오면 하나마나 아닌가. 지금 주민들을 기만하는 것인가 지난 2일 서울 대치동 강남구민회관에서 열린 수서동 727번지 모듈러부택 행복주택 관련 공청회에서는 시작부터 주민들의 고성이 이어졌다. 사업시행자인 서울시와 SH공사 측이 참석한다고 주최측에서 홍보했지만 서울시.SH공사 관계자들은 공청회에 나타나지 않았기 때문이다. 장영철 강남구 범구민 비상대책위원장은 주민들에게 사과하기도 했다. 수백명의 주민들이 모였지만 1시간도 지나지 않아 절반 가까운 주민들은 자리를 떠났다. 논란이 되고 있는 수서동 727번지는 청년.신혼부부를 위한 모듈러주택이 들어서기로 한 곳이다. 모듈러주택은 주택자재와 부품을 공장에서 제작해 현장에서 유닛을 조립하는 주택이다. 1 2인 가구 증가로 소형주택 선호가 늘어난 가운데 국토교통부 등이 지난 2013년부터 국책연구과제로 추진하고 있다. 강남구청과 일부 주민들은 유동인구가 폭증할 수서역세권에 임대주택 40여가구를 짓는 것은 어불성설이라며 반대를 하고 있다. 이에 반해 서울시는 오히려 역세권 지역에도 청년들을 위한 행복주택이 들어서야 한다며 강행하려고 하고 있다. 이날 공청회는 우리나라에서 벌어지는 정책 결정 과정의 한계를 여실히 보여줬다. 정치권은 주민들을 선동하기 바빴다. 공청회를 주최한 더불어민주당 전현희 의원 서울 강남을 은 국토부 관계자에게 국토부는 주민들 동의 없이 사업을 강행하지 않겠다 는 공식 답변을 받아냈다. 이 관계자는 현재 이 사업의 시행주체는 서울시와 SH공사이기 때문에 국토부는 그만두라고 할 수 있는 상황이 아니다 라고 수 차례 대답했지만 전 의원은 그래서 강행하지 않을 것이냐 라는 유도심문을 주민들 앞에서 반복했다. 관계기관들도 책임을 떠넘기기에 바빴다. 서울시는 공청회에 참석하지 않은 이유로 강남구청이 불참을 꼽았다. 그러나 강남구청은 서울시에서 오지 않는다 해서 자신들도 오지 않았다고 답했다. 국토부 관계자는 소송도 걸려 있는데 당장 착공을 시작하지 못할 것 이라며 강남구가 몇몇 대체부지를 제안했고 서울시도 그중 일부를 검토하고 있다 고 말했다. 정치권 관계자도 국책연구사업에 기한이 정해져 있어서 국토부건 서울시건 이대로 사업을 미룰 순 없을 것 이라고 전했다. 그러나 이날 공청회에 참석하지 않은 서울시 관계자는 계획대로 10월 말에 착공을 시작할 것 이라며 국토부에서 모듈러주택 사업을 전면 취소하면 우리도 따르겠지만 지금 대체부지를 고르는 것은 말이 안 된다 며 선을 그었다. 공청회에서 수많은 말이 오갔지만 결국 논란은 원점으로 돌아 왔다. 주민들은 여전히 혼란을 감추지 못했고 모듈러주택 사업은 여전히 표류했다. 이제는 관계기관들의 생산적인 대화와 책임감 있는 결단이 필요한 시점이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003701654,557
629954,2016.09.04. 오후 5:26,부동산,파이낸셜뉴스,fn 금주 분양일정 13곳 4593가구 청약 받아,견본주택 1곳 개관 추석연휴가 다가오면서 분양시장도 다소 조용해지는 분위기다. 4일 관련업계에 따르면 9월 첫째 주에는 총 13곳에서 4593가구가 청약을 받는다. 이는 지난 주 분양실적 4881가구 오피스텔 임대 포함 보다 6.3% 줄어든 물량이다. 견본주택은 1곳만이 개관을 앞두고 있다. 한 주간 당첨자발표는 11곳 계약은 21곳에서 이뤄진다. 오는 6일 한양은 경기도 안양시 안양2동에 청원아파트 재건축아파트 한양수자인 안양역 의 청약접수를 시작한다. 59.84㎡ 총 419가구 중 일반분양은 186가구다. 두진건설도 충북 청주 대농지구에 복대 두진하트리움 2차 의 청약접수를 6일부터 받는다. 전용면적 74㎡ 단일형으로 총 293가구다. 8일에는 두산건설은 서울 송파구 오금동 일대에 송파 두산위브 의 청약접수를 한다. 전용면적은 59㎡ 84㎡의 총 269가구 규모다. KCC건설도 이날 강원도 속초시 조양동에 짓는 속초 KCC 스위첸 의 청약을 시작한다. 전용면적은 59 84㎡로 총 847가구다. 양우건설이 경기도 용인시 고림지구에 짓는 고림지구 2차 양우내안애 에듀퍼스트 도 8일 청약한다. 63 84㎡ 총 1098가구다. GS건설이 부산시 동래구 명륜동 명륜4구역을 재개발해 짓는 명륜자이 역시 8일부터 청약을 받는다. 총 671가구 중에서 478가구를 일반 분양한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003701653,557
