,date,cat,co,headline,text,url,week
62604,2007.09.02. 오후 7:23,부동산,매일경제,분양 임광 용인 상하동에 554가구,임광토건은 경기도 용인시 상하동 일대에 용인 지석역 임광 그대가 를 분양한다고 밝혔다. 지하 2층 지상 22층 8개동 규모로 116.6 192.6㎡ 35 58평형 7개 타입 554가구로 구성된다. 회사 관계자는 단지가 동백지구 구갈3지구 등과 접해 인근 편의시설을 이용할 수 있다 며 단지 안에는 입주민 전용 스크린 영화관 실외 골프퍼팅장 헬스장 등 커뮤니티시설이 함께 들어선다 고 전했다. 2009년 개통 예정인 용인경전철 지석역 역세권에 있다. 견본주택은 경기도 성남시 분당구 오리역 3번 출구 인근에 개관할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000619966,87
62605,2007.09.02. 오후 7:23,부동산,매일경제,뉴욕 고급콘도 투자설명회,미국 부동산 업체 모이니안그룹이 뉴저지 한인투자개발회사 이투웨스트 E2West 와 함께 7일 오후 2시 서울 광진구 W호텔 무궁화홀에서 뉴욕 콘도미니엄 W 뉴욕 다운타운 분양설명회를 연다. 옛 세계무역센터빌딩 현 프리덤타워 에서 한 블록 월가에서 두 블록 떨어진 58층 규모 고급 아파트다. 29층까지는 W호텔이 33층 이상에는 펜트하우스를 비롯한 고급 콘도미니엄이 들어선다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000619965,87
62606,2007.09.02. 오후 7:23,부동산,매일경제,당산동 유보라팰리스 경쟁률 2.9대1,반도건설이 서울 당산동 옛 대한통운 터에 분양한 반도유보라팰리스 평균 경쟁률이 2.9대1을 기록하며 1순위에서 대부분 마감됐다. 109.52㎡ 33A평형 는 36.75대1 최고 경쟁률을 기록했다. 반도건설은 2일 반도유보라 팰리스 1순위 청약결과 평균 2.9대1 경쟁률을 기록하며 전용면적 85㎡ 25.7평 이하 중소형 물량은 모두 마감됐다 고 밝혔다. 109.52㎡에 이어 109.94㎡ 33B평형 이 11대1 108.16㎡ 32평형 는 7.7대1 경쟁률을 보였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000619964,87
62607,2007.09.02. 오후 7:23,부동산,매일경제,한미파슨스 작년 CM실적 최고,건설공사 기획에서 사후관리까지 전 과정 또는 일부 과정을 발주자에게 위탁받아 관리하는 건설사업관리 CM 능력을 평가한 결과 한미파슨스가 1위를 차지했다. 건설교통부가 최근 공시한 2007년 CM 능력 평가 결과에 따르면 건설 16개사 설계ㆍ감리 74개사 등 총 90개사 가운데 지난해에 한미파슨스가 199억원 규모 CM 계약실적을 올려 선두에 올랐다. 건설사업관리 Construction Management 란 발주자와 계약을 맺은 관리자가 발주자를 대신해 건설공사 과정을 체계적ㆍ과학적으로 관리하면서 공사비 절감 공기 단축 적정 품질 확보 등 사업효과를 극대화하는 선진관리기법이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000619962,87
62608,2007.09.02. 오후 7:23,부동산,매일경제,이달 국민임대 8677가구 공급,image0 9월 중 서울 장지지구와 부산 정관지구 등 8곳에서 총 8677가구에 달하는 국민임대주택이 공급된다. 건설교통부는 2일 수도권에서 서울 장지지구 936가구를 비롯해 4개 지구에서 4758가구 등 전국적으로 국민임대주택 총 8677가구가 9월 중에 나온다고 밝혔다. 지구별로는 서울 장지 7ㆍ9단지에서 전용면적 39 59㎡ 936가구 발산 4ㆍ5단지에서 전용 49 59㎡ 779가구가 각각 공급된다. 성남 도촌 A 1ㆍ2ㆍ4블록에서 전용 36 59㎡ 1997가구 고양 행신2지구 3블록에서 전용 39 46㎡ 1046가구가 나온다. 또 부산 정관 A 12블록에서 전용 51 59㎡ 1533가구 광주 양림지구에서 36 59㎡ 949가구 충남 아산 신창지구에서 41 51㎡ 909가구 경북 칠곡 왜관4지구에서 39 51㎡ 528가구가 각각 공급된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000619961,87
62609,2007.09.02. 오후 7:23,부동산,매일경제,천안 백석동 아파트촌 된다,충남 천안시 백석동 노태산 일대가 신흥 주거 단지로 탈바꿈한다. 천안시는 2일 백석4지구 도시개발사업 구역지정ㆍ개발계획 이 충남도 도시계획심의위원회를 통과해 관련사업 추진이 탄력을 받게 됐다고 밝혔다. 이에 따라 민간사업자인 저스트원은 내년 2월까지 주택사업 승인을 마치고 4월부터 노태산과 백석로 사이 백석동 121 3 일대 12만7252㎡ 에 아파트 1300가구 단독주택 30가구가 들어서는 도시개발사업을 추진할 계획이다. 이 사업지구는 제2 4산업단지와 천안시청 두정ㆍ불당ㆍ백석택지 아산신도시 등이 들어선 도심 서북부 지역에 위치해 개발 요구가 높은 곳으로 알려졌다. 이번에 개발되는 지역에 들어설 아파트 1300가구는 현대산업개발이 시공을 맡아 내년 4월께 분양할 계획이다. 분양가는 천안시 분양가 상한선인 3.3㎡당 750만원 안팎에서 책정될 전망이다. 4지구를 포함한 노태산 공원 주변 92만2287㎡는 아파트 6700가구 단독주택 300여 가구 등 모두 7000여 가구가 들어서는 백석지구 도시개발사업이 민간 주도 환지방식으로 추진되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000619960,87
62610,2007.09.02. 오후 6:51,부동산,경향신문,용산구 올 집값 상승 으뜸,올해 서울에서 아파트값이 가장 많이 오른 곳은 용산구로 조사됐다. 부동산정보업체 부동산써브는 올해 서울지역 아파트 매매가 상승률을 조사한 결과 용산구가 연초 1㎡당 632만원에서 674만원으로 41만원 상승해 가장 집값이 많이 올랐다고 밝혔다. 이어 성동구 25만원 동대문구 23만원 도봉구 22만원 서대문구 21만원 노원구 18만원 순으로 강북지역의 상승세가 두드러졌다. 반면 양천구는 22만원 떨어졌고 강동구 20만원 송파구 13만원 서초구 7만원 강남구 5만원 등 강남권도 일제히 하락세를 보였다. 그러나 매매가격은 강남구 1051만원 와 서초구 808만원 송파구 753만원 등 강남3구가 ‘톱3’를 차지했다. 〈박재현기자〉 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000242090,87
62611,2007.09.02. 오후 6:51,부동산,경향신문,주공 재개발 요건 완화,올해 말부터 대한주택공사의 주택 재개발사업 시행이 한층 탄력을 받을 전망이다. 건설교통부는 국민임대주택의 원활한 공급과 공공부문의 재정비사업 참여 활성화를 위해 ‘도시재정비촉진 특별법 시행령’ 개정안을 마련해 입법예고한다고 2일 밝혔다. 개정안은 주택공사 등 공공기관이 참여할 경우 주택재개발사업을 할 수 있는 요건이 완화된다. 재개발사업은 지방자치단체가 조례로 정한 노후·불량건축물 비율을 충족해야만 추진할 수 있다. 개정안은 공공기관이 시행할 경우 이 비율을 20% 내에서 완화할 수 있도록 했다. 현재 서울의 경우 전체 가구 가운데 노후·불량주택이 60% 이상이어야 재개발 사업을 추진할 수 있으나 개정안이 시행되면 노후주택이 48%만 돼도 재개발사업을 할 수 있게 된다. 개정안은 입법예고와 관계기관 협의 등을 거쳐 연말쯤 시행된다. 개정안은 또 재정비촉진사업 때 의무적으로 건설되는 소형 임대주택 전용면적 85㎡이하 을 지방자치단체나 공공기관이 인수해 국민임대주택으로 공급할 수 있도록 했다. 〈박재현기자〉 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000242088,87
62612,2007.09.02. 오후 6:35,부동산,한국경제,펜션시장은 찬바람 ‥ 공급과잉에 여름특수 망쳐,최근 몇년간 부동산 틈새상품으로 각광받았던 펜션이 매물로 쏟아지고 있다. 2일 부동산업계에 따르면 여름 휴가철이 마무리되면서 강원도 평창·홍천 경기도 가평·양평 등 펜션 밀집지역에서 폐업을 준비하거나 매물로 내놓은 펜션들이 급증하고 있다. 펜션운영업체 신원하우스빌 관계자는 인건비도 건지지 못하는 업체들이 상당수 있어 급매물이 많이 나오고 있다 며 강원도 평창 등 일부지역은 거의 덤핑 수준의 매물도 눈에 띈다 고 전했다. 광개토개발 오세윤 사장은 2년 전 개업했던 주변 업체 가운데 20%가량은 매물을 내놓은 것으로 추산된다 고 말했다. 이러다 보니 부동산정보업체 닥터아파트에 등록된 펜션 매물만 해도 모두 276개로 이 가운데 신규분양을 제외한 150여개는 기존 펜션이 매물화된 것으로 추산되고 있다. 닥터아파트 관계자는 일부 중복신청된 매물을 제외하더라도 올해 매물규모는 사상 최대 수준 이라고 분석했다. 이처럼 펜션 매물이 급증한 것은 무엇보다 지난 몇년 새 이어진 공급과잉이 첫번째 원인으로 꼽히고 있다. 실제로 국내 펜션 수는 2003년 이후 매년 500 1000개씩 증가해 지금은 전국적으로 6000개를 넘는다. 여기에다 올 여름 장기간 이어진 집중호우로 연간 매출의 40 50%를 차지하는 여름 장사를 망쳤기 때문으로 풀이된다. 한국펜션연합회 관계자는 지난 7 8월의 펜션의 객실가동률이 85% 수준에 그쳤다 며 연중 최대 성수기인 여름 휴가철에 객실 가동률이 90% 미만으로 떨어진 것은 2003년 이후 처음 이라고 설명했다. 업계 관계자는 이런 상태로는 펜션시장도 대규모 구조조정이 불가피할 것 이라고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000991179,87
62613,2007.09.02. 오후 6:18,부동산,파이낸셜뉴스,임대아파트 5가구중 1가구 체납,전국 임대아파트 5가구 중 1가구가 임대료를 제대로 내지 못한것으로 나타났다. 국회 건설교통위원회 정희수 한나라당 의원이 2일 주택공사로부터 제출받은 자료에 따르면 지난 6월말 현재 전국 주공 임대아파트 36만 가구의 21.2%인 7만6128 가구가 임대료를 내지 못한 것으로 조사됐다. 이는 2004년보다 9.8% 늘어난 것이다. 특히 체납액은 3년전보다 3배 이상 급증한 43억원에 달했다고 정 의원은 밝혔다. 지역별로 부산의 체납률이 23.9%로 가장 높았고 인천 23.3% 서울 22.8% 등이 뒤를 이었다. 2004년부터 2006년말까지 임대료 체납으로 인한 임대계약 말소건수는 344건으로 집계됐다. 주공의 체납 관련 규정은 임대계약서상 3개월 이상 체납자와 계약을 해지 할 수 있도록 돼있다. 정 의원은 “체납자들에 대한 전반적 실태조사를 통해 소득수준에 따라 체납 임대료를 감면하거나 징수를 유예하는 등의 적극적인 대책을 마련해야 한다”면서 “특히 소득 자산검증 시스템을 개발해 소득 및 재산 수준에 따라 임대료를 차등부과하는 근본 대책도 필요할 것”이라고 주장했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000336403,87
62614,2007.09.02. 오후 6:15,부동산,파이낸셜뉴스,이번주 분양일정 9월3일∼7일,이번주에는 전국 9곳 3335가구에 대한 청약접수가 시작된다. 이 중 두 곳 905가구는 임대물량이며 나머지 분양물량은 모두 기존 추첨제로 분양된다. 3일에는 경기 용인 신갈에서 성원건설이 주상복합 아파트 404가구를 공급한다. 113.96∼300.07㎡로 2010년 11월 입주 예정이다. 4일에는 현대산업개발이 경기 화성시 남양동에서 ‘아이파크’ 265가구를 분양한다. 5일엔 서울 양천구 신정동에서 중앙하이츠 125∼195㎡ 241가구 경기 용인시 동천동에서 ‘래미안동천’ 2393가구에 대한 청약을 각각 받는다. 6일에는 최고 16.9대 1의 경쟁률을 보이며 1순위에서 마감된 경기 용인시 상현 힐스테이트의 당첨자가 발표된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000336401,87
62615,2007.09.02. 오후 6:15,부동산,파이낸셜뉴스,국민임대 9월 8677가구 공급,건설교통부는 이달 전국에서 국민임대주택 8677가구를 공급할 예정이라고 2일 밝혔다. 지역별로 수도권이 서울 장지 등 4개지구 4758가구 지방은 부산 정관 등 4개지구 3919가구 등이다. 임대조건은 주택규모에 따라 차이는 있으나 인근 전세시세의 55∼83%선에서 책정된다. 신청자격은 무주택자로 가구당 월평균 소득이 전년도 도시근로자 월평균 소득의 70% 이하 4인 이상 가구 기준 263만원 면 가능하고 50㎡ 이상 규모의 경우는 청약저축 가입자이어야 한다. 건교부 관계자는 “이번 공급물량을 포함 올해 3·4분기까지 공급물량은 3만4071가구에 달해 저소득층의 주거안정과 전세가격 안정에 크게 기여할 것”이라고 말했다. 자세한 공급계획은 대한주택공사와 서울시 SH공사 국민임대주택 홈페이지 kookmin.jugong.co.kr 등에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000336400,87
62616,2007.09.02. 오후 6:14,부동산,쿠키뉴스,서울시， 잠실 제2롯데월드 신축안 반려,쿠키사회 서울시는 31일 제23차 건축위원회 회의를 열어 신천동 29 일대 8만7182.8㎡ 면적의 부지에 112층 규모 최고 높이555m 의 ‘잠실 제2롯데월드’를 건립하는 안을 반려했다고 2일 밝혔다. 시 관계자는 “국방부의 행정조정신청으로 건축위 심의가 자동 유보됐던 잠실 제2롯데월드 신축안을 국무조정실 행정조정협의회가 허가하지 않기로 함에 따라건축위가 신축안에 대해 반려 결정을 내렸다”면서 “이는 행정조정협의회의 결정내용을 통보받은 지방자치단체장이 이를 이행하도록 규정한 현행 지방자치법 시행령에 따른 조치”라고 설명했다. 이와 관련 정부는 지난 7월26일 행정조정협의회 회의를 열어 제2롯데월드 건물의 높이를 최고 203m로 제한하기로 결정한 바 있다. 시 건축위는 또 보문동 6가 209 일대 5만2331.0㎡에 937가구 규모 아파트를 짓는 안과 송파동 167 일대 2만8497.5㎡에 최고 28층 높이의 아파트 794가구를 짓는 사업안 성수동 1가 547의1 일대 2만7716.0㎡에 546가구 규모의 아파트를 짓는 안 등 3건의 재개발 또는 재건축 안에 대해 보류결정을 내렸다. 시 관계자는 “3건의 사업안에 대해 건축위원들이 도시 디자인과 관련한 미비점을 다수 지적함에 따라 보류결정을 내렸다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=143&aid=0000071427,87
62617,2007.09.02. 오후 6:12,부동산,서울경제,판교 PF사업 현대·롯데 컨소시엄등 5곳 공모 참여 확정,4 5兆 규모 판교 상업시설 PF사업 3일 마감…삼성건설은 불참 시공능력 10위권밖 중소社 대거 포함 4조 5조원 규모의 판교상업시설 프로젝트파이낸싱 PF 사업을 둘러싼 컨소시엄 경쟁구도가 5파전으로 최종 윤곽이 잡혔다. 현대건설·현대백화점·롯데·한진중공업·경남기업 트라이엄 컨소시엄 등이다. 이번 PF에는 중견 건설사의 참여가 두드러지고 건설사가 아닌 금융사 중심의 컨소시엄 구성이 많다는 게 특징이다. ◇5개컨소시엄 참여 2일 판교PF의 발주처인 토지공사와 관련 업계에 따르면 3일 공모마감을 앞두고 5개 컨소시엄이 공모에 참여하기로 확정됐다. 현대건설·대우건설이 현대컨소시엄에 포스코건설·현대산업개발이 현대백화점 컨소시엄에 롯데건설·대림산업·SK건설·GS건설이 롯데컨소시엄에 들어갔다. 현대컨소시엄 참여를 타진했던 삼성건설은 사업성을 이유로 손을 뗐다. 이들 3개 컨소시엄 외에 후발 컨소시엄 2개는 중견 건설사 중심이다. 한진중공업·이랜드개발·벽산건설·중앙건설이 한진컨소시엄에 경남기업·남광토건·풍림산업이 경남컨소시엄에 참여한다. 초미의 관심사인 백화점 참여 여부도 4개 백화점이 참여하는 것으로 결론이 났다. 현대·롯데·갤러리아·애경백화점이 각각 현대백화점·롯데·현대·한진컨소시엄에 참여한다. 당초 현대컨소시엄 참여 여부를 저울질했던 신세계백화점은 사업계획을 접었다. ◇ 중견 건설사 약진 금융사 중심 판교 PF 컨소시엄 구성의 특징을 대변하는 키워드는 2개다. 토공의 공모지침에는 시공능력순위 11위 이하에서 최소 2개업체를 컨소시엄에 참여시키도록돼있다. 이에 따라 시공능력순위 10위 미만의 대기업 또는 중견 건설사들의 참여가 다른 PF에비해 두드러지게 늘었다. 현대컨소시엄의 한화건설·신세계건설·엠코 현대백화점컨소시엄의 신동아건설 롯데컨소시엄의 두산건설이 시공능력순위 10위권 밖이다. 후발 2개 컨소시엄에 참여하는 시공사는 모두 중견 업체들이다. 기존 PF 사업이 시공사 중심으로 추진된 것에 비해 판교 PF는 금융사 역할이 크다는 점도 토공이 ▦시공비절감▦안정된사업추진을 위해 프로젝트 회사에 금융사 지분이 20% 이상일 경우 가점을 주기로 했기때문이다. 한진중공업컨소시엄은 처음 부터 금융사업자 방식 의구성을 표방했고 경남기업컨소시엄도 금융사 지분이 60%선이다. 다른 곳도 금융사 지분이 30 50%선인 것으로 전해졌다. 프로젝트회사의 총자본금은 총사업비의 10%인 4 000억 5 000억원으로 참여사들은 많게는 수백억원에 달하는 지분만큼의 자본출자를 해야 한다. 기존 PF에서 금융사들은 통상적으로 지분을 최소화하면서 PF 대출에 대한 단순 이자수익을 보고 사업에 참여했지만 이제는 사업의 장기적인 수익성도 감안해야 하는 것이다. 토공은 3일사업계획서 접수에 이어오는 7일우선협상대상자를 선정할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000197396,87
62618,2007.09.02. 오후 6:12,부동산,파이낸셜뉴스,현장르포 단국대 이전지 용인 죽전,“보증금 1000만원에 월 임대료 60만원입니다.그마저 물건이 동났어요.” 경기 용인시 죽전지구의 한 부동산 중개업소 관계자 단국대 이전 특수로 용인시 죽전동 일대 원룸과 아파트 전셋값이 들썩이고 있다. 단국대 용인 수지캠퍼스가 3일부터 문을 열면서 1만3000여명의 학생과 임직원 2000여명을 합쳐 유동인구가 1만5000명 가까이 늘어났지만 공급 물량은 태부족이기 때문이다. 용인 수지캠퍼스에서 3일부터 개강이 시작되지만 지방에서 올라온 학생들은 원룸 등 기숙 시설을 못 구해 발을 동동 구르고 있다. 죽전지구 원룸 태부족…임대료 천정부지 지난 1일 단대 정문 인근 한 중개업소를 방문하자 대학생과 중개업소 관계자 간에 원룸 관련 얘기가 한창이었다. 중개업소 관계자가 ‘보증금 1000만원에 월세 60만원’이라고 말하자 한 학생은 입을 떡 벌린 채 “보증금은 그대로지만 월세가 두 달 전에 비해 10만원 20% 이나 올랐다”면서 중개업소 명함만 챙겨 돌아갔다. 단대 인근 S공인 관계자는 “죽전지구는 택지지구여서 물리적으로 원룸 용도로 쓸 만한 필지가 부족해 앞으로도 원룸 임대 가격이 쉽게 내리지는 않을 것”이라고 말했다. 실제 한국토지공사에 확인해 본 결과 죽전지구에서 원룸을 지을 수 있는 땅은 ‘이주자용 단독택지’로 원룸 필지는 98개에 불과하다. 필지당 6개씩 원룸을 들인다 해도 모두 588가구에 불과하다. 더구나 단국대는 500여명 수용 가능한 기숙사를 지어놨지만 전체 인원 1만3000명에 비해 턱없이 부족하다. 아파트 전셋값도 꿈틀 단국대 임직원들과 일부 학생들의 아파트 전세 수요가 크게 늘면서 이 일대 아파트 전셋값도 크게 오르고 있다. 단국대 수지캠퍼스 정문 인근의 우미 2차 82㎡ 25평 는 전세가격이 1억3000만∼1억5000만원 선으로 한 달 새 1000만∼2000만원 껑충 뛰었다. 또 꽃메마을 99㎡ 30평 는 1억7000만∼1억9000만원 선에 이르고 있다. 하지만 상가와 아파트 매매가격은 단국대 이전 호재가 작용돼 이미 한 차례 크게 오른 상황에서 지금은 보합세를 유지하고 있다. 실 면적 33∼50㎡ 10∼15평 의 1층 상가가 보증금 1억원에 월세 400만원이다. 정문 인근 성지프라자 관계자는 “호재가 예상된 지역이기 때문에 가격이 보합세를 보이고 있다”고 말했다. 이 관계자는 “1만5000명의 유동인구가 몰릴 것으로 예상되다 보니 분양받은 사람 중에는 아예 현업을 접고 직접 점포 운영을 고려하는 사람들도 늘고 있다”고 말했다. cameye fnnews.com 김성환기자 사진설명 3일 개강하는 단국대 경기 죽전캠퍼스 인근 원룸촌. 신축공사가 한창이지만 공급이 부족해 당분간 원룸 월세가 급등세를 유지할 것으로 예상된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000336399,87
62619,2007.09.02. 오후 6:12,부동산,파이낸셜뉴스,현장클릭 주택협회장의 소신발언신홍범기자,주택업계가 모처럼 후련해했다. ‘10년 묵은 체증이 내렸갔다’는 말까지 나왔다. 지난달 30일 이용섭 건설교통부 장관과 가진 오찬 간담회에서 업계의 절박한 어려움을 가감없이 쏟아냈기 때문이다. 주택업계는 그 동안 건교부 장관과의 간담회를 많이 가져왔지만 항상 ‘주연’이 아닌 ‘조연’에 불과했다. 하지만 이날 만큼은 달랐다. 신훈 한국주택협회 회장 금호아시아나그룹 건설부문 부회장 의 거침없는 소신발언으로 오랜만에 ‘주연’으로 부상했다. 이 장관의 의례적인 인사말이 끝난 뒤 마이크를 넘겨 받은 신 회장은 “정부와 업계간의 시각 차가 크다”면서 “현재 처한 업계의 어려움은 엄살이 아니고 현실”이라며 직설적인 표현도 마다하지 않았다. 그의 소신 발언은 미분양 문제를 언급하면서 절정에 이르렀다. 신 회장은 “미분양 현황은 개별기업으로서는 치부인데 금호건설 현황을 얘기하겠다”면서 “올들어 지난 8월 말 현재 수도권 분양률은 89%로 괜찮은 성적이지만 지방은 54%로 악화돼 있다”고 토로했다. 그는 또 “입주율은 전체 평균 57%에 불과하고 그나마 수도권이 62%로 다소 나은 편이며 지방은 32%로 최악의 상황을 맞고 있다”고 주장했다. 신 회장은 “정부의 집값 안정 노력으로 시장안정을 되찾는 것은 좋지만 자칫 ‘빈대잡으려다 초가삼간 태우는 우’를 범할을 수도 있다”면서 정부의 전향적인 정책 변화를 주문했다. 신 회장의 거침없는 소신발언 이후 주택건설업체 대표들의 발언도 예전과 달랐다. 여러 가지의 사례를 들면서 업계의 어려움을 설명했고 정부 규제에 대한 쓴소리도 마다하지 않았다. 모 건설업체 회장은 “이대로 가다가는 업계 전체가 공멸할 수 있다”는 말까지 했다. 업계 현실에 대한 소신 발언 때문이었을까. 간담회를 끝내고 나오는 주택업체 대표들의 표정이 한결 밝아보였다. 건교부 관계자는 “신 회장의 얘기에 국내 1위인 대우건설을 인수한 자신감이 묻어났다”고 평가했다. 한국주택협회 관계자도 “어렵게 간담회 자리를 마련했는데 꿔다 놓은 보릿자루처럼 할 말 못하는 것보다는 ‘우는 아이 떡 하나 더 준다’는 속담처럼 솔직하게 업계의 절박한 상황을 시의적절하게 설명했다”면서 “건교부도 업계의 솔직담백한 건의를 내심 바라고 있었을 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000336398,87
