,date,cat,co,headline,text,url,week
94187,2008.07.04. 오전 9:51,부동산,헤럴드POP,‘입소문 좀 내주세요’…건설사 ‘미분양 털기’ 이색 마케팅,“아파트 계약자 소개해 주시면 현금이나 황금 열쇠를 드립니다”. 건설사들이 ‘입소문’을 통한 미분양 털기에 나섰다. 전국 미분양 주택 13만 육박이라는 유례없는 분양 시장 침체 속에서 수요자를 끌어모으기 위한 각종 유인책을 동원하고 있는 것. 특히 미분양 현상이 심각한 지방 시장의 경우 갖가지 마케팅 기법이 동원되고 있다. 가장 눈에 띄는 것은 ‘MGM Members get members 마케팅’. 이른바 ‘권유 마케팅’이라고도 불린다. 기존 계약자에게 문자 메시지 등을 통해 신규 계약자 유치를 권유하고 계약 성사시 사례비 차원에서 인센티브를 지급하는 방식이다. 우림건설은 최근 광주 송정동 대형평형 소개자에게 금 37.5g 한 냥 황금열쇠를 지급해 계약률을 높였다. 현재 약 80%의 계약률을 보인 광주 송정동 우림 필유 관계자는 “148.5㎡ 45평형 대형 물량 밖에 남지 않아 미분양 털기 차원에서 이런 마케팅을 도입했다”며 “실제 계약자 소개를 통한 계약 성사가 이뤄져 효과를 보고 있는 중”이라고 전했다. 울산 매곡동에 분양 중인 월드건설도 신규 계약자 유치시 소개한 사람과 소개를 받아 계약한 사람에게 각각 현금 50만원을 인센티브 형식으로 지급했다. 덕분에 ‘청약률 0’가 속출할 정도로 침체됐던 울산 시장에서도 60% 대까지 계약률을 끌어올리는 등 성적이 좋다. ‘MGM 마케팅’은 아니지만 골프나 피부미용 등 고객 관심 분야를 공략해 ‘입소문’을 노리기도 한다. 한화건설은 최근 경기 고양시 일산서구 가좌동 ‘가좌 한화 꿈에그린’ 아파트 견본주택에서 지역 주민을 대상으로 골프 클리닉 행사를 가졌다. 이날 행사에는 LPGA 프로골퍼 윤소원씨가 초청됐으며 연예인 이홍렬씨도 참석했다. 당초 주부가 많아서 노래자랑 등 마케팅이 고려되기도 했지만 지역주민들의 성향을 분석 골프 클리닉으로 방향을 틀었다. 이 회사 관계자는 “워낙 반응이 좋아 골프 클리닉에 미술전시회를 더한 2차 행사를 치렀다”며 “앞으로도 여름철 피부관리와 미술관련 강좌를 선보이는 등 실수요자인 지역 주민들에게 끊임없는 맞춤형 마케팅으로 다가설 것”이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001948046,130
94188,2008.07.04. 오전 9:51,부동산,헤럴드POP,풍향계재건축단지 하락…가락시영은 패닉상태,서울 재건축 매매가격이 주간 단위로 올 들어 가장 많이 하락한 것으로 조사됐다. 강남권 재건축 시장 침체가 심화되면서 급매물이 속출하고 있기 때문으로 분석된다. 하반기 강남권 일대 새 아파트가 대거 입주를 계획하고 있는 것도 하락세에 영향을 미치고 있다. 반면 구로구와 광명시 등 지역적으로 호재가 있는 곳은 소폭 상승했다. 이번 주는 특히 재건축 단지의 고전이 두드러졌다. 송파구 가락동 가락시영은 업무집행정지 가처분을 받아 사업이 일시 중지돼 재건축 단지 가격 하락을 부채질했다. 이주를 끝낸 조합원의 문의가 빗발치고 있으며 사업장기화 및 추진불투명에 대한 불안감이 큰 상황이다. 이를 반영하듯 가락동 가락시영1차 56㎡는 현재 6억2000만 6억3000만원선까지 하락했다. 재건축 초기단지인 잠실동 주공5단지도 시세가 내렸다. 새 아파트로 갈아타려는 매물이 나오고 있지만 워낙 매수세가 없다보니 급매물도 팔리지 않고 있다. 주공5단지 112㎡가 10억8000만 11억6000만원 선에 거래된다. 반면 구로구는 준공업지역 개발허용 발표와 함께 아파트값이 술렁였다. 동부제강부지 한일시멘트 부지가 주거시설과 복합단지로 개발된다는 발표와 함께 문의전화가 쇄도한 상태. 광역뉴타운식 개발계획까지 더해져 구로동 구일우성 82㎡가 2억4000만 2억6000만원 선까지 상승했다. 경기권은 광명시가 광명뉴타운 경전철 등 지역개발 호재가 풍부해 매수자가 끊임없이 몰리면서 시세가 꾸준히 상승하고 있다. 광명동 현진에버빌 105㎡가 5백만원 오른 3억3000만 3억9000만원에 시세가 형성되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001948045,130
94189,2008.07.04. 오전 9:29,부동산,아시아경제,무료로 법률·세무·경매 상담 받으세요,상가정보연구소는 상가관련 법률 세무 경매 창업등에 대해 홈페이지를 통한 무료 상담 서비스를 본격 실시한다고 4일 밝혔다.박대원 상가정보연구소 수석연구원은 상가와 관련 기초 상식부터 실생활에서 필요한 다양한 정보를 공유하는 장이 될 것으로 기대한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001999027,130
94190,2008.07.04. 오전 9:22,부동산,노컷뉴스,아산신도시 Y CITY 7일부터 청약접수,CBS경제부 정영철 기자 요진건설산업㈜ 대표이사 최은상 이 충남 아산 신도시 ‘Y CITY’ 주상복합아파트에 대한 청약접수를 7일부터 시작한다고 4일 밝혔다. Y CITY’는 지상 28 30층 11개동 1 479가구로 구성된다. 지역우선공급제에 따라 천안 아산 거주자들이 우선 청약할 수 있다. 청약 일정은 7일 1순위 8일 2순위 9일 3순위 순으로 진행된다. 분양가격은 평형별로 3.3㎡당 780만 원 890만 원 선. 아파트 계약금은 10%이고 중도금이 60%이다. 계약 후 1년 뒤 전매가 가능하다. 입주 시기는 2011년 6월이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0001975160,130
94191,2008.07.04. 오전 9:16,부동산,아시아경제,8월 전국 2만2000가구 아파트 집들이,오는 8월에는 전국에 걸쳐 2만2000여 가구의 아파트가 입주를 시작한다. 4일 부동산정보업체 부동산써브에 따르면 8월 전국 입주예정 아파트 물량은 총 32개 단지 2만2132가구에 이른다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001999019,130
94192,2008.07.04. 오전 9:11,부동산,헤럴드POP,성내동 파라디아 아파트 분양,파라다이스글로벌 건설부문은 강동구 성내동 120 56번지 일대에 ‘성내 파라디아’ 아파트를 분양한다. 이 아파트는 지하2층 지상12층 규모로 109㎡ 148㎡ 등 중대형 총 60가구로 구성된다. 분양가는 3.3㎡당 1500만원 선. 등기 후 바로 매매할 수 있다. 지하철 8호선 강동구청역이 도보로 2분 거리인 초역세권 단지다. 서울외곽순환도로와 올림픽대로 이용이 편리하고 오는 2010년 강동구와 구리시를 연결하는 암사대교가 완공되면 사통팔달의 광역교통망을 갖추게 된다. 144만㎡ 43만평 규모의 올림픽공원이 도보 10분 거리이며 강동구청을 포함한 주요 관공서 및 서울아산병원이 인접해 있다. 1 3일 청약접수에 이어 오는 21일부터 사흘간 계약이 진행된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001948032,130
94193,2008.07.04. 오전 8:55,부동산,노컷뉴스,경부고속철도 울산역 8월 착공… 2010년 완공,CBS경제부 박종환 기자 경부고속철도 울산역 신설 및 부산역 대합실과 주차장 증축사업이 본격적으로 추진된다. 국토해양부는 4일 한국철도시설공단이 신청한 울산역 신설과 부산역 증축 실시계획을 승인했다고 밝혔다. 울산역은 304억원이 투입돼 연면적 8 578㎡에 지상 4층 규모로 건설돼 2010년 12월 완공된다. 국토부는 KTX가 개통되면 하루 1만 1천 명이 울산역을 이용할 것으로 예상하고 있다. 2004년 4월에 증축된 바 있는 부산역은 추가 증축에 433억원이 투입된다. 울산역 신설과 부산역 증축은 8월에 착수된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0001975145,130
94194,2008.07.04. 오전 8:55,부동산,노컷뉴스,주공 남양주가운지구 288가구 분양,CBS경제부 정영철 기자 대한주택공사 사장 최재덕 는 경기도 남양주가운 택지개발지구에 휴먼시아 분양아파트 288가구를 공급한다고 4일 밝혔다. 전용면적 121㎡ 107가구 124㎡ 16가구 134㎡ 157가구 147㎡ 8가구로 구성된다. 분양가상한제 적용돼 3.3㎡당 1 010만～1 170만원에 가격이 책정됐다. 이는 주변시세의 약 88% 수준이라는 게 주공측의 설명이다. 구리시 · 남양주시 거주자에게 우선공급되며 전체 분양가구수의 50%는 가점점수 나머지 50%는 추첨방식으로 분양된다. 청약 접수는 남양주가운지구내 주택전시관에서 오는 9일 3자녀 특별공급 부터 받는다. 노약자 장애인 등을 제외하고는 인터넷으로 청약해야 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0001975144,130
94195,2008.07.04. 오전 8:27,부동산,머니투데이,인천국제공항공사 김세호 전 차관 유력,머니투데이 김정태 기자 수자원공사 김건호 전 차관 김우구 부사장 경합 인천국제공항공사 사장에 김세호 55세 전 건설교통부 차관이 유력한 것으로 알려졌다. 또 수자원공사 사장에는 김건호 63세 전 건교부 차관과 김우구 56세 수자원공사 부사장이 경합하고 있다. 4일 국토해양부와 산하 공공기관에 따르면 인천국제공항공사 사장 후보는 김 전 차관과 김창섭 인천발전연구원장 이필원 전 인천공항공사 부사장 등 3명으로 최종 압축됐다. 이들 3명에 대해서는 검증 절차가 끝나 청와대에 추천된 것으로 알려졌다. 국토부 안팎에선 특별한 문제가 없으면 김세호 전 차관이 낙점 받을 가능성이 높은 것으로 보고 있다. 김 전 차관은 경북 상주 출신으로 대구고 고려대 정치외교학과를 졸업했으며 행정고시 24회로 공직에 입문했다. 철도청장을 역임했던 김 전 차관은 지난 2005년 5월 이른바 유전게이트에 연루돼 차관직에서 물러났지만 작년에 무죄판결을 받았다. 수자원 공사 사장에는 김건호 전 건교부 차관과 김우구 수자원공사 부사장 전재상 전 수자원공사 기술본부장 등 3명이 각축을 벌이고 있는 것으로 알려졌다. 김 전 차관은 건교부 건설지원실장 수송정책실장 등을 거쳤으며 1998년 차관에서 물러난 뒤에는 한국공항공단 이사장을 맡기도 했다. 김 부사장은 30년째 수자원공사에서 근무 중인 물 관련 전문가로 폭넓은 인맥과 업무추진력에서 높은 평가를 받고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002005265,130
94196,2008.07.04. 오전 8:25,부동산,이데일리,입주예정자 단체행동에 건설사 곤욕,주택경기침체.. 구설수 안되게 안간힘 인터넷 공간 통해 의견 모아 건설업체 압박 이데일리 박성호기자 건설사들이 아파트 입주예정자들의 단체 행동에 곤욕을 치르고 있다. 상당수 건설사들은 분양 당시 미결정된 내용을 포함시키거나 과장 광고 갑작스런 계획 변경 등을 한 원죄 가 있는데다 민원이 지속돼 소송까지 갈 경우 회사 이미지 도 타격을 받을 수밖에 없어 서둘러 수습에 나서고 있다. 4일 업계에 따르면 280여억원의 소송이 진행되고 있는 SK건설의 부산 오륙도 SK View 입주자대표자협의회 이하 협의회 는 최근 SK건설과의 단지내 도로 석재화 등과 관련한 협의를 진행중이다. 협의회가 SK건설에 요구하는 사항은 단지내 도로 석재화 정보통신 특등급 인증 주차장 내 잔디블록 설치 셔틀버스 운행 동사무소 우체국 등 편의시설 단지내 설치 등이다. 오륙도 SK View 는 현재의 협의회와는 다른 1600여명의 입주자들이 제기한 소송에도 휘말려 있다. 입주자 260여명이 작년 2월 중학교 신설 철회 문제로 첫 소송을 시작했으며 올해 2월에는 씨사이드 개발 변경 소식이 알려지면서 소송참여자가 큰 폭으로 증가했다. 협의회 관계자는 오륙도 SK View 의 경우 법정 소송까지 갈 정도로 입주민들과의 관계가 악화돼 있었다 며 최근에는 아파트 가치를 높여야 한다는 입주민들과 회사 측의 이해관계가 맞아떨어져 협의가 원활하게 진행되고 있다 고 전했다. 고양시 일산구 덕이지구에서 하이파크시티 동문 굿모닝힐 을 분양한 동문건설은 최근 아파트 설계변경을 결정했다. 굿모닝힐 입주예정자들은 동문건설의 W자 형 아파트 설계가 주민의 사생활을 침해한다는 이유로 설계변경을 요구하며 시행사와 갈등을 빚어왔다. 동문건설은 단순 시공자라는 이유로 처음에는 설계변경에 대해 권한이 없다는 입장이었으나 입주민들의 반발이 거세지자 입장을 바꿨다. 우선은 설계변경에 관한 2개의 복수안을 입주민들에게 제안해 놓고 있으며 입주민들은 오는 5일과 6일 양일간 설계변경 설명회 를 통해 최종 설계안을 확정지을 계획이다. 용인 흥덕지구 민간임대아파트 단체해약 사태를 겪었던 신동아건설도 최근 단체해약에 따른 잔여물량에 대해 재분양을 실시하면서 문제가 됐던 임대보증금 및 임대료를 대폭으로 인하했다. 입주민들의 이런 활동은 인터넷 동호회가 활성화되면서 효과가 극대화되고 있다. 자신이 입주할 단지의 정보를 실시간으로 공유하면서 자신들의 요구사항을 적극 전달하고 있으며 건설사가 받아들이지 않으면 단체행동도 서슴지 않고 있다. 업계 한 관계자는 입주민들과의 갈등이 생기면 금전적 손실은 물론 회사 이미지까지 훼손돼 다른 사업에도 영향을 줄 수 있다 며 최근에는 인터넷을 통한 입주자들의 요구는 많아지는 반면 시공사들은 주택경기 침체가 심각한 상황에서 큰 문제를 일으키지 않으려고 입주민들의 요구를 들어주는 경우가 많다 고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001994321,130
94197,2008.07.04. 오전 8:14,부동산,아시아경제,대전 숭어리샘 재건축 건설사 수주경쟁,대전 서구 탄방동 1400여가구 규모의 숭어리샘 주택재건축정비사업 수주에 메이져 건설사 5군데가 나섰다.서구 탄방동은 대전의 최고급 아파트가 밀집한 노른자위 자리여서 높은 가격에도 쉽게 팔릴 것으로 예상되는 지역이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001998969,130
94198,2008.07.04. 오전 8:09,부동산,아시아경제,우림건설 품질경영 선언,우림건설은 자체 품질인증 제도인 큐스타 Q－Star 를 도입했다고 4일 밝혔다.큐스타는 지하구조물 골조공사 습식마감 건식마감 조경·토목 등 건축공사의 모든 공정에 걸쳐 단계별로 인증 기준을 적용하는 제도다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001998967,130
