,date,cat,co,headline,text,url,week
109889,2008.11.06. 오전 7:41,부동산,헤럴드POP,규제완화 바람타고 강남 재건축에도 ‘봄볕’,정부의 재건축 규제 완화 방침에 강남 재건축 시장이 재빠른 반응을 보이고 있다. 부동산써브가 11.3대책 이후인 11월 첫째 주 강남권 강남 서초 송파 강동 재건축 아파트 매매가격 변동률을 조사한 결과 0.31%로 전주 2.37% 보다 하락폭이 크게 줄어든 것으로 나타났다. 특히 강남구의 경우 지난주 2.82%에서 이번주 0.26%로 대폭 올라 반짝 오름세를 보였던 8월 4째주 이후 9주만에 상승세를 기록했다. 서초구 0.16%→ 0.64% 를 제외한 송파구 3.47%→ 1.09% 와 강동구 1.61%→ 0.29% 의 내림폭 역시 크게 둔화됐다. 강남구에서는 개포동 주공1단지 42㎡가 지난주 6억2000만원 6억5000만원에서 현재 6억3500만원 6억6500만원으로 1500만원 올랐다. 인근 공인중개업소는 “급매물 위주로 매물이 소진된 상태”라며 “규제완화로 가격이 오름세를 보일 것이라는 분위기가 팽배해 매도자들이 호가를 높이고 있다”고 전했다. 대치동 은마 아파트 역시 매도자들이 매물을 회수 하면서 하락세를 마감하고 보합세를 보였다. 인근 중개업소들은 “매도자들이 물건을 회수하고 호가를 1억원 가량 높여서 나온다”면서 “실거래 없이 호가위주로 상승한 것이기 때문에 매수자들이 원하는 가격과 맞지 않아 거래는 뜸하다“고 말했다. 송파구에서는 잠실동 주공5단지 115㎡가 9억6000만원 10억원으로 전주보다 3000만원 가량 올랐다. 반면 사업시행인가를 받은 가락시영1 2차는 여전히 하락세를 보여 잠실 주공5단지와 희비가 엇갈렸다. 시영2차 33㎡시세는 4억3500만원 이하였지만 이번 주 3억9000만원으로 4500만원 가량 하향 조정됐다. 급매물 위주로 간간히 거래될 뿐 매수세가 좀처럼 붙지 않고 있다. 부동산 써브 리서치센터 박정욱 연구원은 “바닥을 찍었던 강남재건축 시장이 이번 대책을 계기로 상승세로 돌아섰지만 아직까지 호가위주의 오름세를 보이고 있다”며 “매도자와 매수자간의 가격차이가 큰데다 대출금리가 여전히 높아 쉽게 매수 움직임은 크지 않을 것으로 예상된다“고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001962452,148
109890,2008.11.06. 오전 7:10,부동산,아시아경제,서울시 남부순환로 등 24곳 건축규제 완화,서울 역사문화미관지구 24곳이 일반미관지구와 조망가로미관지구로 변경돼 높이 제한 등 건축규제가 완화된다.서울시는 5일 열린 제18차 도시계획위원회에서 이 같은 내용을 담은 도시관리계획 미관지구 변경결정안 을 원안가결해 미관지구 24곳 중 6곳을 일반미관지구로 나머지 18곳을 조망 가로미관지구로 변경했다고 6일 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002054068,148
109891,2008.11.06. 오전 6:58,부동산,아시아경제,서울시 금융중심지 여의도 개발계획 확정,서울시가 영등포구 여의도동 일대 397만6788㎡를 금융중심지로 지정하기 위해 마련한 개발계획 안을 확정했다.서울시는 5일 열린 제18차 도시계획위원회에서 영등포구 여의도동 일대에 대한 금융중심지 지정을 위한 개발계획안이 원안가결됐다고 6일 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002054061,148
109892,2008.11.06. 오전 6:47,부동산,아시아경제,강남 재건축 거래 터졌다.. 11·3대책 효과,대책 발표 후 소형 위주로 거래가 이뤄지고 있다. 매수문의도 갈수록 늘어나고 있다 재건축 규제완화의 대표적인 수혜단지인 잠실주공 5단지를 비롯해 대치동 은마아파트 개포주공아파트 등은 용적률 상향조정에 소형 및 임대주택의무비율의 완화로 매물이 회수되면서 호가가 급등하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002054059,148
109893,2008.11.06. 오전 6:11,부동산,아시아경제,야속한 철근값..올릴 때만 화끈 내릴땐 찔끔,건설업계의 원가 부담을 가중시켜온 철근 가격이 모처럼 내렸다. 하지만 철근을 생산하기 위해 사용하는 주요 원재료인 철스크랩 고철 가격 하락 폭에 비해 철근 값 인하 폭이 미미한 수준이어서 이에 따른 비난이 일고 있다. u3000 6일 철강업계에 따르면 주요 철근 생산업체들은 지난 1일부터 철근 출고가격을 t당 10만원 낮췄다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002054053,148
109894,2008.11.06. 오전 6:05,부동산,연합뉴스,지구지정전 지분 쪼개도  분양권 못받는다,내년부터 재개발사업지.뉴타운 등에 적용 서울 연합뉴스 박성제 기자 재개발이나 재건축 등 도시정비사업구역과 뉴타운으로 대표되는 도시재정비촉진지구에서는 지구지정전에 지분쪼개기를 해도 분양권을 받을 수 없게 된다. 6일 국토해양부와 국회에 따르면 도시정비사업구역 지정 이전에 이뤄진 지분쪼개기에 대해서도 분양권을 주지 않도록 하는 내용의 도시 및 주거환경정비법 개정안이 국회에 제출됐다. 이 개정안은 재개발지역의 지분쪼개기를 막기 위해 마련된 것으로 절차를 빨리 진행하기 위해 한나라당 현기환 의원이 대표발의했다. 개정안은 우선 정비구역 지정 이전에 일어난 토지의 분할 다가구주택의 다세대주택으로의 전환 다세대주택 또는 공동주택의 신축 등에 대해서도 분양권을 주지 않을 수 있도록 하는 내용을 신설했다. 지금은 정비구역지정 정비계획수립 이후에 일어난 지분쪼개기에 대해서는 분양권을 주지 않을 수 있지만 그 이전에 이뤄졌을 경우에는 분양권을 줘야 한다. 개정안은 빠르면 내년 1월부터 시행될 예정으로 시도지사는 기본계획수립후 정비구역 지정.고시전 에 특정한 날을 정해 그 이후 지분쪼개기를 해도 분양권을 주지 않겠다는 내용을 고시할 수 있다. 개정안은 또 정비기본계획을 공람중인 정비예정구역이나 정비계획을 수립중인 지역에 대해서는 지자체장이 최대 4년간 건축물의 건축이나 토지의 분할 행위를 제한할 수 있게 했다. 개정안은 아울러 토지 또는 건축물의 소유권과 지상권이 여러 명에게 공유된 경우 외에 여러 명의 소유자가 1세대에 속하는 경우와 조합설립인가이후 1인의 소유자가 여러 명에게 양수한 경우에도 조합원을 1명만 인정하도록 했다. 국토부는 뉴타운 등에 적용되는 도시재정비 촉진을 위한 특별법 도 개정해 재정비촉진지구 고시일 이전이라도 시도지사가 기준일을 정하고 이 기준일 이후에 1필지의 토지가 여러 개로 분할되는 경우 단독 또는 다가구 주택이 다세대주택으로 전환되는 경우 주택 등 건축물이 분할되거나 공유자의 수가 증가하는 경우에는 분양권을 주지 않도록 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002351492,148
109895,2008.11.06. 오전 6:03,부동산,뉴시스,서울 화곡동 버스차고지 자리에 문화복지센터,화곡동 버스차고지에 들어서는 문화복지센터 서울 뉴시스 서울 강서구 화곡동 890번지 일대 버스차고지 자리에 도서관 등을 갖춘 문화·복지센터가 건립된다. 서울시는 5일 열린 제18차 도시계획위원회에서 이같은 내용을 담은 도시계획시설 폐지 및 결정안이 조건부가결됐다고 6일 밝혔다. 2002년 버스차고지로 매입했던 이 부지 3209.8㎡에는 지하 3층 지상 7층 총면적 1만3200㎡ 규모의 문화·복지센터가 들어선다. 지하 1∼3층에는 부설 및 공영주차장이 지상2∼7층에는 도서관과 복지시설 등이 조성될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0002364398,148
109896,2008.11.06. 오전 6:03,부동산,뉴시스,서울 신당9구역 높이제한 완화 7층 건립 가능,서울 신당9구역 현황도 붉은 선 안 서울 뉴시스 서울 중구 신당2동 재개발사업의 걸림돌이 돼 왔던 남산 최고고도지구 제한이 다소 완화됐다. 서울시는 5일 열린 제18차 도시계획위원회에서 신당동 432 1008번지 일대 신당제9주택재개발구역의 고도제한을 5층 20m 이하에서 7층 28m 이하로 완화하는 내용의 안건이 조건부가결됐다고 6일 밝혔다. 이 지역은 주거환경이 열악한 구릉지로 남산최고고도지구에 묶여 재개발사업에 어려움을 겪어 왔다. 이곳에는 용적률 146.08%가 적용돼 지하 2층 지상 7층 총면적 3만8996.30㎡ 규모의 아파트 235세대가 건립될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0002364397,148
109897,2008.11.06. 오전 6:03,부동산,뉴시스,서울 역사문화미관지구 24곳 건축규제 완화,서울 뉴시스 서울 역사문화미관지구 64곳 중 문화재와 무관한 24곳이 일반미관지구와 조망가로미관지구로 변경돼 높이 제한 등 건축규제가 완화된다. 서울시는 5일 열린 제18차 도시계획위원회에서 이같은 내용을 담은 도시관리계획 미관지구 변경결정안 이 원안가결됐다고 6일 밝혔다. 결정안에 따르면 도봉로 도봉동617 24∼도봉동274 7 1850m 남부순환로 서울메트로∼서초IC 4000m 쌍문동길 수유동7 4∼정의여중 입구 2270m 신림로 신림동1641 20∼신림동103 167 2514m 강남대로 영동1교∼여의교 820m 양재대로 양재IC∼수서IC 6250m 등 6개 노선이 일반미관지구로 변경됐다. 용마산길·중곡동길 망우동359 2∼중곡동92 9 5300m 터미널길 망우동516 2∼면목동50 46 1120m 면목동길 면목동91 69∼면목동121 10 260m 봉우재길 망우동∼중랑천 2400m 겸재길 망우동∼중랑천 서울식품 2000m 고랑길 중곡동249 2∼중곡동125 5 1100m 능동로 중곡동291 1∼중곡동647 15 1238m 독서당길 한남동 32 38∼옥수동 559 990m 중구 반포로 회현동 2가 20 5∼회현동 1가 145의6 395m 용산구 반포로 서빙고∼이태원동 3200m 이태원로 한남동683 127∼한남동727 64 1100m 가좌로 신사동229 24∼신사동 산32 650m 연서로 불광동314 25 ∼연신초교 920m 서오릉로 갈현동527 3 ∼수국사 740m 방배로 방배역∼방배동 800m 논현로 포이동239 14∼포이동1163 8 1200m 삼양로·우이동길 수유동279 3 4.19길∼미아동 1348 3 솔샘길 3130m 우이동길 수유동 279 16 4.19길∼우이동 그린파크 1980m 등 18개 노선은 조망가로미관지구로 변경된다. 한편 시는 지난 7월 조망가로미관지구의 건축기준을 4층 이하 에서 6층 이하 로 완화하고 지역 여건에 따라 건축위원회 심의를 거쳐 최대 8층까지 건물을 지을 수 있도록 관련 조례를 개정한 바 있다. 이에 따라 조망가로미관지구로 변경되는 18개 노선은 6층까지 건축이 가능하고 지역 여건에 따라 건축위원회 심의를 거쳐 최대 8층까지 건축이 가능하게 됐으며 일반미관지구로 변경되는 6개 노선은 층수 제한없이 건축을 할 수 있게 됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0002364396,148
109898,2008.11.06. 오전 6:02,부동산,뉴시스,서울 대흥역세권 장기전세 건립계획 탄력,대흥지구 제1종지구단위계획구역 위치도 서울 뉴시스 서울지하철 6호선 대흥역 인근에 민간부문 첫 역세권 장기전세주택 을 지으려던 마포구의 계획이 탄력을 받게 됐다. 장기전세주택 시프트 SHift 은 주변 아파트 전세시세의 70∼80% 이하 수준의 저렴한 값에 최고 20년까지 내 집처럼 살 수 있는 서울시형 임대주택이다. 서울시는 5일 열린 제30차 속개 및 32차 도시·건축공동위원회에서 대흥동 234번지 일대 2만9790㎡에 대한 대흥지구 제1종지구단위계획 결정안이 수정가결됐다고 6일 밝혔다. 마포구는 지난 9월 3종 일반주거지역과 준주거지역이 혼재된 이곳에 민간부문이 공급하는 첫 역세권 장기전세주택을 짓기로하고 1종지구단위계획 결정안을 제출했다. 결정안은 제3종일반주거지역이 81.3% 준주거지역이 18.7%를 차지하고 있는 이 구역을 4개 블럭의 특별계획구역으로 나눠 장기전세주택 용도의 건물을 짓는 내용을 담고 있다. 앞서 시는 민간부문의 역세권 장기전세주택 건설을 유도하기 위해 지난 7월 용적률을 최대 500%까지 허용해 주는 등의 내용을 담아 도시계획조례 를 개정한 바 있다. 여기에 대상지역 전용면적별 비율 공동주택 규모 등을 규정한 역세권 장기전세주택 건립 관련 지구단위계획 수립기준 안 을 만들고 민간의 신청을 기다리고 있다. 시 관계자는 민간부문 최초로 장기전세를 공급할 수 있는 여건이 마련됐다 며 낙후된 도시환경을 개선하고 주택도 안정적으로 공급하는 효과를 거둘 수 있을 것 이라고 평가했다. 한편 위원회는 이날 함께 심의한 동작구청 주변 부지인 노량진동 46번지 일대 8만6000㎡에 대한 제1종지구단위계획구역지정 및 지구단위계획 재정비 결정안도 수정가결했다. 이곳은 주변에서 추진 중인 노량진수산시장 현대화사업 장승배기∼여의도간 고가도로 건설사업 노량진민자역사 개발사업 등과 연계해 교육문화 및 업무 지원 용도로 개발될 예정이다. 위원회는 그러나 이날 함께 상정된 강북구 수유동 192번지 및 번동 416번지 일대 수유·번동 제1종지구단위계획 구역 및 지구단위계획 재정비 결정안에 대해서는 심의를 보류했다. 또 종로구 명륜동2가 130번지 일대 성균관대주변제1종지구단위계획구역지정 및 계획결정안과 성북구 보문동5가 10번지 일대 보문생활중심제1종지구단위계획구역지정 및 계획변경 결정안은 심의를 다음으로 미뤘다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0002364392,148
