,date,cat,co,headline,text,url,week
251694,2011.04.24. 오후 6:49,부동산,아시아경제,거래 침체 무섭네..재건축 매수세 끝없이 꺾여,거래시장 침체로 재건축까지 하향세다. 서울 재건축 아파트 매매가는 지난주보다 0.06%나 떨어졌다. 특히 송파구 0.39% 의 대표적인 재건축 단지인 잠실주공 5단지는 지난해 저점까지 매매시세가 하락했다. 아시아경제 정선은 기자 3·22 부동산 거래활성화 대책 한 달. 아파트 매매 거래가 뚝 끊겼다. 재건축 매수세도 덩달아 하락세를 면치 못하고 있다. 투자심리가 위축되면서 잠실주공 5단지 등 주요 재건축 단지 시세가 예전만 못하다. 24일 부동산정보업체 부동산1번지에 따르면 4월 넷째 주 서울 재건축 아파트 매매가 변동률은 0.06%를 기록했다. 특히 송파구는 매수세가 눈에 띄게 잦아들었다. 지난주에 비해 매매가 시세가 무려 0.39%나 떨어졌다. 잠실주공 아파트 5단지가 면적대별로 1000만 1500만원 이상 빠져 지난해 저점 수준으로 내려갔다. 전용 112㎡는 10억5000만 11억원선이다. 불패신화의 강남구 0.10% 재건축시장도 매수세가 끊기면서 거래가 잠들었다. 강남구는 재건축안 통과로 들썩였던 시장 분위기가 조용해졌다. 개포주공 아파트 1단지 전용 59㎡가 지난주보다 2000만원 떨어져 13억8000만 14억1000만원대다. 구별로 희비가 엇갈리기도 했다. 서초구와 강동구는 지난주보다 재건축 아파트 매매가 시세가 각각 0.03%씩 약간 올랐다. 조민이 부동산1번지 리서치팀장은 재건축 시장은 강북지역의 재건축 초과이익부담금 부과 사례가 알려져 투자심리가 더욱 위축되는 모양새 라며 매도시기를 저울질하던 집주인들이 급매물을 내놓으면서 시세를 끌어내렸다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002596269,277
251695,2011.04.24. 오후 6:33,부동산,서울경제,용산 센트레빌 아스테리움 206가구 일반분양,동부건설은 서울시 용산구 동자동 4구역에 건립하는 주상복합 센트레빌 아스테리움 서울 을 분양중이다. 센트레빌 아스테리움 서울 은 지하 9층 지상 27층 35층 4개동 규모의 복합빌딩으로 아파트 및 오피스텔 3개동 오피스빌딩 1개동으로 구성된다. 아파트는 278가구며 이중 조합원분 72가구를 제외한 206가구가 일반분양중이다. 아파트의 3.3㎡당 분양가는 2 200만 2 600만원선으로 인근 한강로 일대 주상복합 시세에 비해 30% 정도 저렴한 수준이라고 회사측은 설명했다. 국민은행에 따르면 용산 한강로 시티파크 2단지는 3.3㎡ 당 가격은 3 114만원 용산구 용산동 파크타워는 3.3㎡ 당 3 290만원의 시세를 형성하고 있다. 일반분양분은 전용면적 기준 ▦128㎡ 59가구 ▦131㎡ 57가구 ▦145㎡ 63가구 ▦149㎡ 62가구 ▦166㎡ 11가구 ▦181㎡ 11가구 ▦208㎡ 11가구 ▦244㎡ 4가구 등 모두 중대형으로 구성돼 있다. 계약금은 10%이며 일부 세대에 한해 계약금 정액제를 실시 중이다. 또한 발코니 확장은 분양가에 포함되어 있으며 시스템에어컨 빌트인가전이 무상으로 제공된다. 회사 관계자는 지난 수년간 각종 호재가 잇따르며 용산지역의 땅값이 상승세를 보였으며 이 일대의 고급주상복합의 가치도 강남 못지 않게 높아졌다 면서 주변 시세보다 30% 저렴한 분양가가 최대 장점 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002148045,277
251696,2011.04.24. 오후 6:32,부동산,한국경제,이문뉴타운 1구역에 2400가구,서울 이문동 257의 42 일대 이문1재정비촉진구역에 당초 계획보다 167가구 많은 2429가구의 아파트가 들어선다. 서울시는 이 같은 내용의 이문1구역 재정비촉진계획안이 도시재정비위원회를 통과했다고 24일 발표했다. 이문1구역은 3차 뉴타운으로 지정된 이문 · 휘경뉴타운 내에 있으며 한국외국어대와 닿아 있다. 서울시는 225.13%였던 기존 용적률을 239.8%로 높여주는 대신 서민주택 167가구를 더 짓도록 했다. 지하 4층 지상 최고 26층짜리 아파트 38개동 2429가구가 지어진다. 서울시는 이 중 56.7%인 1378가구를 늘어나는 1 2인 가구와 서민 주거안정을 위해 전용 60㎡ 이하 소형아파트로 구성했다 고 설명했다. 소형 아파트에는 임대주택 429가구가 포함됐다. 서울시는 이문1구역을 인근 중랑천 천장산 등 자연환경과 연계한 녹색문화 도시 로 경희대 외대 한국예술종합학교 등과 연계한 교육문화 도시 로 조성한다는 방침이다. 이문1구역 개발사업은 오는 9월께 사업시행인가 변경 및 관리처분계획 인가를 거쳐 공사에 들어가 2016년 완공될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002440412,277
251697,2011.04.24. 오후 6:32,부동산,한국경제,전셋값이 집값의 50% 넘으면 사겠다,● 올해 부동산시장 전망…한경·신한은행 조사 강남 재건축 오를 것 60%…2기 신도시 전망 의견 팽팽 2011년 부동산 시장 전망 설문조사 응답자들은 집값의 최대 변수로 전셋값을 꼽았다. 전셋값이 잠시 주춤하지만 상승세로 바뀔 가능성이 높다는 견해가 많았다. 전셋값이 더 오르면 매수에 나서는 세입자들이 늘면서 집값도 회복될 가능성이 높은 것으로 전망했다. 응답자들은 전세가율이 50%를 넘으면 매매가에 영향을 줄 것으로 예상했다. 전세가를 매매가로 나눈 비율인 전세가율이 높으면 전셋값과 매매가 격차가 좁아짐을 의미한다. 서울 응답자 중 40.8%는 전세가율이 50 60%면 집을 사겠다고 답했다. 수도권의 경우 39.3%가 50 60%면 매입하겠다고 했다. 60 70%면 사겠다는 수도권 거주자는 22.5%였다. 응답자의 절반가량은 적정 전세가율로 40 50%를 제시했다. 국민은행에 따르면 지난 3월 현재 전세가율은 서울 46.4% 수도권 48.7% 등이다. 이춘우 신한은행 부동산전략사업팀장은 전셋값이 조금 더 상승하면 매수로 전환하는 이들이 늘어 집값이 국지적으로 오를 가능성이 있다 며 전셋값 안정을 위해 매매시장 활성화 공공 임대주택 공급확대 등 추가 보완책이 필요해 보인다 고 설명했다. 강남 재건축 아파트가 올해 상승할 것이라는 응답이 60.7%로 집계됐다. 전체 집값이 플러스 변동률을 보일 것이란 답변 48.2% 보다 높다. 전반적인 집값은 떨어져도 재건축 대상 아파트 값은 오를 것이란 견해가 적지 않다는 의미다. 2기 신도시 아파트 값 전망에 대해선 의견이 팽팽했다. 상승 37.7% 과 하락 37.8% 이 비슷한 수준이었지만 전체 주택가격 상승 전망 48.2% 보다는 낮다. 재개발 · 뉴타운 지역의 가격 전망도 낙관론이 다소 우세했다. 상승 41.8% 이 하락 35.3% 보다 높지만 전체 주택 가격 상승 의견 48.2% 에는 밑돌았다. 3 · 22 부동산 거래 활성화 대책 은 집값에 별다른 영향을 미치지 못할 것이란 의견이 많았다. 총부채상환비율 DTI 규제 부활에 대해 37%는 가격에 영향을 주지 않을 것 이라고 응답했다. 이어 소폭 하락 30% 과 소폭 상승 28.7% 견해가 뒤를 이었다. 취득세 50% 감면 혜택에 대해서도 45.9%는 영향이 없을 것 으로 예상했다. 소폭 상승 39.6% 이란 의견이 그 다음으로 많았다. 분양가 상한제 폐지에 대해선 49.1%가 주택공급량이 소폭 늘어날 것 으로 전망했다. 영향이 없을 것이란 답변은 26.9%였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002440409,277
251698,2011.04.24. 오후 6:31,부동산,한국경제,삼부토건 ABCP 절반만 상환 추진,법원에 기업 회생절차 옛 법정관리 개시 신청을 낸 삼부토건이 채권금융회사들로부터 7000억원 규모의 신규 자금을 받아 자산유동화기업어음 ABCP 의 50%를 상환하고 나머지는 만기를 연장하는 방안을 추진 중이다. 24일 금융권에 따르면 채권금융회사들로 이뤄진 대주단과 삼부토건은 이 같은 방안에 합의하고 3000여명에 달하는 ABCP 투자자들을 상대로 동의서를 받고 있다. 삼부토건은 신규 대출을 받기 위해 대주단에 르네상스서울호텔을 담보로 제공하기로 했다. ABCP 투자자들이 동의서를 제출하면 삼부토건은 개시 결정 시한인 26일 이전에 회생절차 신청을 철회할 계획이다. 대주단 관계자는 삼부토건과 동양건설이 모두 회생절차를 밟으면 ABCP 보유자들도 투자금을 회수하기 어렵다 고 말했다. 헌인마을 프로젝트 파이낸싱 PF 대출 4270억원 가운데 2100억원은 ABCP 형태로 개인투자자들에게 팔렸다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002440372,277
251699,2011.04.24. 오후 6:31,부동산,한국경제,이번 주 옥수·송파 등 4곳 청약,이번 주 전국 4곳에서 청약을 받고 6곳에서 견본주택이 문을 연다. 금호산업은 25일 서울 옥수동에서 옥수 어울림 을 분양한다. 분양가는 3.3㎡당 1600만 2500만원이다. 27일에는 삼성물산이 서울 송파동에서 반도아파트를 재건축한 래미안 송파 파인탑 을 공급한다. 3.3㎡당 분양가는 2200만 2300만원.입주 예정은 내년 1월이다. 경남 김해시 장유면에선 28일부터 한림풀에버 1497가구의 청약이 시작된다. 포스코건설은 송도 더샵그린스퀘어 견본주택을 오는 29일 인천 송도동 8의 23에 문을 연다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002440366,277
251700,2011.04.24. 오후 6:31,부동산,한국경제,도시형 생활주택 열풍…전국 3만 가구 돌파,작년 올 3월 인·허가 물량 3월 4200가구 사상 최대 올해 4만 가구 공급 청신호 지난달 도시형 생활주택 인 · 허가 물량이 월별 사상 최대치를 기록했다. 주차장 기준이 명확해지고 신축자금 대출지원도 이뤄지는 등 건립 여건이 나아진 때문으로 분석된다. 전문가들은 최대 건립 규모가 7월부터 확대될 예정인데다 1 2인 가구 증가로 수요도 꾸준하게 이어져 인 · 허가 물량 증가세는 당분간 이어질 것으로 내다봤다. 3월 인 · 허가 물량 사상 최대 국토해양부는 지난달 도시형 생활주택 인 · 허가 물량이 총 4273가구로 2009년 도시형 생활주택이 도입된 이후 월간 기준으로 최대치를 나타냈다고 24일 밝혔다. 이는 2009년 도입 이후 종전 최고치였던 지난해 10월 4264가구보다 9가구 많다. 지난 3월 인 · 허가 실적이 크게 늘면서 올 1분기 물량은 1월 3297가구，2월 2567가구를 합해 1만137가구로 1만가구를 넘어섰다. 지난해 공급한 2만529가구를 합하면 누적 인 · 허가 가구 수가 3만666가구에 달한다. 국토부 관계자는 각종 규제 완화와 함께 지난 2월부터 도시형 생활주택에 대한 대출지원이 이뤄지면서 인 · 허가도 늘어났다 고 설명했다. 1분기 유형별 인 · 허가 실적은 원룸형이 8892가구로 전체의 87.7%를 차지했다. 단지형 다세대는 787가구 7.7% ，기타 458가구 4.5% 였다. 규모별로는 30가구 미만이 5988가구 59% 로 가장 많았고，100가구 이상이 1914가구 18.9% 로 뒤를 이었다. 지역별로는 서울 2550가구，부산 2054가구，경기 1908가구，인천 1266가구，제주 839가구，대전 545가구 등이다. 서울은 단독주택 밀집지역인 마포 · 중랑구와 강남 · 송파구 등 강남권 역세권 지역에서 인 · 허가가 활발했다. 인천은 역세권，제주도는 대학가와 유흥가 일대를 중심으로 증가했다. 인 · 허가 증가세 지속될 듯 전문가들은 △주차기준 전용면적 60㎡당 1대로 명확화 △7월부터 사업승인 대상 30가구 이하 완화 및 공급가구 300가구 기존 150가구 미만으로 확대 △주인집 1가구 공동 신축 허용 등으로 인 · 허가 물량이 늘어날 것으로 전망했다. 도시형 생활주택을 짓는 집주인에게 지난 2월부터 국민주택기금 대출을 확대한 것도 공급을 늘리는 요인으로 분석된다. 국민주택기금에서 대출받은 도시형 생활주택은 2009년 11월부터 지난 2월10일까지 2건 24억원에 그쳤으나 지원대상이 확대된 지난 2월10일 이후 이달 15일까지 119건에 414억원이 이뤄졌다. 수익형 부동산에 대한 관심이 높아져 도시형 생활주택에 대한 임대사업 수요가 늘어나는 점도 인 · 허가 증가로 이어질 것이라는 관측이다. 도시형 생활주택 전문업체인 수목건축의 서용식 대표는 오피스빌딩 전체나 상가 일부를 용도변경을 통해 도시형 생활주택으로 바꾸는 사례도 늘고 있다 고 전했다. 국토부는 올해 공급 인 · 허가 목표 4만가구를 무난하게 달성할 것으로 보고 있다. 국토부 관계자는 도시형 생활주택 공급이 늘면서 아파트 공급물량 부족분을 일부 채워줄 것 이라며 전 · 월세난 해소에도 도움이 될 것 이라고 기대했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002440363,277
251701,2011.04.24. 오후 6:31,부동산,한국경제,국가 공간정보 통합 내년부터 서비스,국토해양부는 국가 공간정보 통합체계 사업을 통해 공간정보 통합 및 융 · 복합 서비스 체계를 내년까지 갖출 계획이라고 24일 밝혔다. 2009년부터 3년째 추진 중인 이 사업에는 올해 285억원을 투입해 공간정보 기반 행정 · 민원서비스 개발 연안정보 등 통합데이터베이스 DB 구축 정부 · 공공기관의 30여개 지리정보시스템 GIS 연계 등의 사업을 추진한다. 국토부는 업무별 맞춤형 맵을 지방자치단체에 제공할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002440362,277
251702,2011.04.24. 오후 6:30,부동산,서울경제,분양하이라이트 래미안 송파 파인탑 27일 청약 접수,분양시장에서 청약 양극화 현상이 빚어지고 있다. 상대적으로 가격이 저렴한 작은 아파트에만 청약수요가 몰리면서 이러한 유형의 아파트 공급이 이어지는 추세다. 부동산정보업체 부동산써브에 따르면 이번 주 분양시장에서는 청약접수 4곳 당첨자 발표 8곳 당첨자 계약 10곳 모델하우스 개관 8곳이 예정돼 있다. 삼성물산은 27일 서울 송파구 송파동 반도아파트를 재건축 한 래미안 송파 파인탑 의 청약을 받는다. 지하 2 지상 28층 9개 동 규모로 전용 53 87㎡ 794가구로 구성된다. 이중 32가구가 일반분양 물량이다. 지하철 3ㆍ5호선 환승역인 오금역이 가깝고 롯데백화점 롯데마트 가락동 농수산물 종합도매시장 등을 이용할 수 있다. 포스코건설은 29일 송도국제도시 5공구 Rc3블록에 공급하는 송도 더샵 그린스퀘어 의 모델하우스를 개관할 예정이다. 지하 1 지상 42층 12개 동 규모로 전용 64 125㎡ 1 516가구로 구성된다. 인천지하철 1호선 연장선 지식정보단지역이 가깝고 인천대교ㆍ제3경인고속도로 등을 이용할 수 있다. 같은 날 반도건설은 경남 양산신도시 29블록에서 공급하는 양산 반도유보라2차 의 모델하우스 문을 연다. 지하2 지상27층 7개 동 규모로 전용 63 84㎡ 631가구로 구성된다. 부산지하철2호선 남양산역과 남양산IC를 이용할 수 있으며 부산대병원ㆍ이마트 등 편의시설이 가깝다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002148044,277
251703,2011.04.24. 오후 6:27,부동산,서울경제,오피스텔 투자 열기 이젠 분당으로,대우·동양등 상반기 정자동 일대 공급 잇따라 올해 송파ㆍ성동구 등 서울 주요 지역에서 분양한 오피스텔들이 잇따라 성공을 거두고 있는 가운데 이 같은 투자열기가 분당신도시로 이어질 것으로 보인다. 서울 강남권 및 도심권과 함께 오피스텔 수요가 가장 많은 곳으로 꼽히는 분당 정자동 일대 요지에서 상반기에 오피스텔 공급이 잇따를 예정이기 때문이다. 24일 업계에 따르면 올해 상반기 분당 정자역 인근에서 대우건설과 동양건설산업이 총 500 600실 규모의 오피스텔을 공급할 예정이다. 특히 업체들의 오피스텔 공급예정 부지는 분당 수서 도시고속화도로와 곧바로 연결되는데다 지하철 분당선 정자역까지 걸어서 5분 거리인 역세권의 알짜 부지로 꼽혀왔다. 대우건설은 정자동 16 2에서 6월 중 361실짜리 오피스텔을 공급할 예정이다. 전용30 40㎡ 짜리 원룸형으로 지어진다. 주변 부동산 시장에서는 한 채 당 분양가격을 3억원 내외로 예상하고 있다. 동양건설산업도 같은 시기 대우건설 바로 옆 부지에서 오피스텔을 내놓는다. 회사측은 당초 중형 오피스텔 174실로 설계했지만 이를 원룸형으로 전환하는 방안도 검토중이어서 공급물량은 더 늘어날 것으로 보인다. 업계 전문가들은 올해 서울 강남 ㆍ도심권에 이어 오피스텔 열기를 이어갈 곳으로 분당 정자동 일대를 꼽고 있다. 정자동은 2001년 주상복합 파크뷰를 시작으로 1만여 가구의 주상복합 및 오피스텔이 들어선 곳으로 지난 2003년 이후 공급이 거의 없었다. 업계의 한 관계자는 정자동은 수년간 신규 공급이 거의 없던 지역인데다 고급 오피스텔을 원하는 구매력 있는 젊은 층의 수요가 많다 고 말했다. 한편 지난해 말 인근에서 분양을 시작한 분당 푸르지오 시티의 경우 총 105실 가운데 10% 15% 가량이 미분양으로 남아있다. 가장 규모가 작은 물량인 전용 76㎡의 총 분양가가 5억4 000만원으로 가격 부담이 만만치 않아서다. 이 오피스텔의 경우 임대 수입이 보증금 1억원에 월세는 200만원 대까지 나오는 것으로 알려졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002148042,277
