,date,cat,co,headline,text,url,week
271696,2011.08.07. 오후 7:03,부동산,연합뉴스,美 말리부 해변 저택 경매 최고가 예상,로스앤젤레스 AFP 연합뉴스 미국 캘리포니아 주 州 말리부 해변에 있는 저택이 내달 미국 역사상 경매로 팔리는 최고가 주택이 될 것으로 전망된다고 부동산업계 관계자들이 6일 밝혔다. 애초 평가액 6천500만달러 약 695억원 로 목록에 오른 이 저택의 경매 시작가는 2천200만달러 약 235억원 다. 1만500제곱피트 975㎡.295평 넓이의 이 저택은 침실 6개 욕실 9.5개와 극장 25ｍ 길이의 레인 2개짜리 수영장 체육관 도서실 수족관 등을 갖췄고 배우 톰 행크스와 가수 바브라 스트라이샌드 스팅 등 스타들이 사는 억만장자들의 해변 에 있다. 웨스트사이드 부동산중개업소의 캐럴 버드는 이 저택은 백사장이 풍부한 각별히 아름다운 곳에 있다 며 대중이 사용할 수 있는 해변으로부터 약 300m 떨어져 있어 사람들이 저택 앞을 돌아다니지도 않는다 고 설명했다. 버드는 또 이 저택 경매는 내달 28일 예정돼 있으나 그전이라도 적당한 가격이 제시되면 팔릴 수 있다고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0005200678,292
271697,2011.08.07. 오후 6:46,부동산,머니투데이,강남 아파트 전셋값 상승률 올초 전세대란 수준,머니투데이 송지유 기자 강동·강남구 7월 변동률 1%대 육박…강북권은 상승률 미미 지난달 서울 강남권 아파트 전셋값이 6개월만에 최대 상승률을 기록한 반면 강북권은 소폭 오르는데 그친 것으로 나타났다. 7일 부동산정보업체 부동산114 www.r114.co.kr 에 따르면 지난 7월 서울시내 아파트 전셋값 변동률을 조사한 결과 강동구 0.92% 강남구 0.74% 서초구 0.31% 송파구 0.28% 등 강남4구 가 상위를 차지했다. 특히 강동구는 지난해 10월 1.01% 이후 9개월 강남구는 지난해 12월 1.25% 이후 7개월만에 최대 변동률을 기록했다. 1%대에 육박하는 강동·강남구의 전셋값 변동률은 전세난이 심각했던 올초와 비슷한 수준이다. 송파구와 서초구도 각각 올 1월과 2월 이후 가장 가파른 상승곡선을 그렸다. 반면 중구 0.62% 를 제외한 강북권은 대부분 소폭 상승에 그쳤다. 노원.은평구는 0.2% 이상 올랐지만 종로구 0.02% 용산구 0.03% 등은 낮은 변동률을 보였다. 김규정 부동5산114 본부장은 강남권과 비강남권의 전셋값 변동률 격차는 이달들어 더 벌어지고 있다 며 강북권은 전셋값 오름세가 미미한 반면 강동·강남구 등 강남권 전셋값은 8월 첫째주 0.2% 안팎 오르는 등 서울지역 전체 평균치 0.07% 보다 2 3배 높은 상승률을 보였다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002587551,292
271698,2011.08.07. 오후 6:32,부동산,한국경제,국토부 대한민국 경관대상 공모…9월16일까지,국토해양부는 대한민국 경관대상 을 신설 8일부터 다음달 16일까지 응모작을 공모한다. 공모는 시가지경관 역사문화경관 농 · 산 · 어촌경관 자연경관 등 4개 유형과 특별상 부문으로 나눠 실시된다. 특별상은 지방자치단체의 경관계획 이 응모대상이다. 누구나 참여할 수 있으며 대한민국 경관대상 홈페이지 www.k scape.or.kr 에서 신청을 받는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002517810,292
271699,2011.08.07. 오후 6:32,부동산,한국경제,이번주 서초 참누리 등 견본주택 문열어,휴가철을 맞아 분양시장도 쉬어가고 있다. 이번 주 분양은 임대주택 단지 한 곳이고 견본주택 개관은 세 곳 예정됐다. LH 한국토지주택공사 는 12일 인천 부개동에서 임대주택 297가구를 분양한다. 전용면적 49㎡형과 55㎡형으로 구성됐다. 보증금 및 임대료는 △49㎡ 160가구 2600만원 15만3000원 △55㎡ 137가구 4100만원 23만5000원이다. 입주는 내년 8월이다. 울트라건설은 11일 서울 우면동 서초 보금자리지구 A1블록에 짓는 서초 참누리 에코리치 의 모델하우스를 연다. 전용 101㎡ 325가구 118㎡ 171가구 등 550가구로 이뤄졌다. 지하철 4호선 선바위역과 경부고속도로 등을 쉽게 이용할 수 있다. 한라건설은 12일 서울 서초동에 들어서는 한라비발디 스튜디오 193 견본주택 문을 연다. 도시형 생활주택 149가구 오피스텔 44실로 구성됐다. 견본주택은 지하철 2호선 강남역 4번 출구 100m 거리에 있다. 동원개발은 10일 부산 구포동에 짓는 동원로얄듀크비스타 견본주택을 개관한다. 위치는 부산 지하철 2호선 수정역 인근이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002517773,292
271700,2011.08.07. 오후 6:31,부동산,한국경제,수목건축 10·17일 도시형주택 투자 세미나,소형주택 전문업체인 수목건축이 10일，17일 서울 삼성동 본사에서 도시형 생활주택 실전사례 정기 세미나 를 갖는다. 주제는 △도시형 생활주택 · 준주택의 개요 △국내 부동산 현황 및 전망 △도시형 생활주택 · 준주택 법규 이해 등이다. 교육 대상은 토지주와 개발업체 · 건설사 임직원 등이다. 참가비는 교재비 포함 5만원이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002517772,292
271701,2011.08.07. 오후 6:31,부동산,한국경제,부동산 프리즘 유흥주점 임대 세금 중과 조심하세요,서울 역삼동 이면도로에 지하 1층 지상 3층 상가빌딩을 10년째 갖고 있는 J씨 70 는 얼마 전 세금으로 수천만원을 날릴 뻔했다. 증여 후 5년 이내에 사치성 재산으로 임대를 주면 증여 부분에 대한 세금이 소급 · 중과되는 사실을 몰랐기 때문이다. 이 빌딩 지하 1층에서 노래방을 운영하던 노래방 주인이 최근 유흥주점을 운영하겠다는 임차인을 구해와 계약 변경을 요구했다. 임차인을 바꾸려던 J씨는 자산관리업체 자문을 받고 깜짝 놀랐다. 증여일로부터 5년 이내에 고급오락장 나이트클럽 유흥주점 등 사치성 재산으로 임대하면 증여 부분에 세금이 중과된다는 사실을 확인했기 때문이다. J씨는 2년 전 지하층 등 건물 일부를 부인과 자녀에게 증여했다. 증여자산 가액 18억원의 2%인 3600만원을 취득세로 이미 냈다. J씨가 유흥주점 임대 계약을 맺는다면 지하 1층 자산가액 6억2500만원의 8%인 5000만원을 추가로 취득세로 내야 한다. 부동산 전문가들은 사치성 재산으로 사용되는 상가나 업무용 빌딩은 세금 문제를 꼼꼼히 따져봐야 한다고 조언한다. 사치성 재산으로 사용 중인 부동산을 취득하면 일반세율 2% 보다 5배 높은 10%의 세율이 적용된다. 지방세법은 취득 후 5년 이내에 사치성 재산 등 취득세 중과대상 용도로 사용할 때도 소급 · 중과하도록 규정하고 있다. 부동산 자산관리업체인 글로벌PMC의 김용남 대표는 사치성 재산으로 사용하는 부동산을 매매할 때 취득세가 중과된다는 사실은 건물주들이 잘 알고 있지만 증여 등으로 인해 세금이 소급 · 중과될 수 있다는 점은 모르는 경우가 많다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002517771,292
271702,2011.08.07. 오후 6:31,부동산,한국경제,강동ㆍ강남 전세가격 무섭게 오르네,7월 0.92·0.74% 상승…올 최고 지난달 서울 강남지역 아파트 전셋값이 올 들어 월간 기준으로 가장 큰 폭의 상승률을 나타냈다. 7일 부동산114에 따르면 서울지역의 7월 전셋값 변동률은 강동구 0.92% 강남구 0.74% 중구 0.62% 서초구 0.31% 송파구 0.28% 등으로 집계됐다. 강동구는 지난해 10월 1.01% 이후 9개월 만에 강남구는 작년 12월 1.25% 이후 7개월 만에 최대 상승률을 보였다. 송파구와 서초구도 각각 올 1월 1.16% 과 2월 0.33% 이후 상승 폭이 가장 컸다. 비 강남권에서는 중구 외에 노원구 0.27% 와 은평구 0.21% 만 0.2% 이상 올랐다. 종로구 0.02% 용산구 0.03% 는 변동률이 0.05%에도 미치지 못했다. 강남구에선 재건축을 앞둔 대치동 청실아파트와 리모델링에 들어가는 우성2차 입주자들이 지난달부터 이주를 시작하며 전세 수요가 늘어났다. 대치동 중개업소들에 따르면 지난 5월 5억 5억5000만원이었던 우성1차 102㎡ 전셋값은 이번 주 최고 7억원에 계약됐다. 삼성 래미안 85㎡는 3억5000만 3억8000만원에서 4억3000만 4억5000만원 은마아파트 101㎡는 2억3000만 2억5000만원에서 3억8000만 4억원으로 급등했다. 대치동 우방공인 관계자는 앞으로 이사할 주민들도 교육 문제로 주변에 있으려고 하지만 전세 물량이 거의 없어 집주인들이 호가를 심하게 올려도 계약이 이뤄진다 고 말했다. 가을 이사철이 다가오고 이주를 앞둔 재건축 단지가 많아 전셋값이 더 오를 것으로 예상된다. 임병철 부동산114 팀장은 강남은 학군과 청실아파트 이주로 강동은 고덕시영 이주와 입주 2년차 단지의 재계약 등으로 상승 폭이 컸다 며 이사철을 앞두고 전세 부족 현상이 심화될 것 이라고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002517770,292
271703,2011.08.07. 오후 6:31,부동산,한국경제,국토부 공공보상 정보시스템 9월 서비스,국토해양부는 택지개발 등을 추진할 때 보상 업무를 효율적으로 처리할 수 있는 공공보상 정보지원시스템 을 구축 다음달부터 서비스한다고 7일 밝혔다. 이 시스템은 다양한 국가공간 · 지리정보를 활용해 보상업무 담당자가 지적도 항공사진 등에 사업구역을 표시하면 실시간으로 보상에 필요한 각종 정보를 제공하는 형태로 운영된다. 국토부는 중앙부처와 지방자치단체를 대상으로 보상에 필요한 토지 · 건물 · 지장물 위치 면적 공시지가 소유자 등의 정보를 GIS 기반으로 실시간 제공할 예정이다. 국토부는 시스템을 활용하면 보상 정보 취득 기간이 종전 2 3개월에서 1 2주 안팎으로 줄고 보상 업무도 정확하게 이뤄질 것으로 전망했다. 사업계획 때부터 보상비 검토가 가능하고 보상비를 쉽게 추산 사업계획 수립에 도움이 될 것으로 기대했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002517769,292
271704,2011.08.07. 오후 6:31,부동산,한국경제,현장레이더 전셋값 1억 오른 동탄 중소형 매매가도 들썩,최근 전셋값이 급등하자 세입자들이 매입수요로 돌아서 아파트 매매가가 덩달아 오르고 있는 경기도 화성 동탄신도시. 한경DB 전세가율 70% 육박…실수요자 매수세로 돌아서 4개월 새 집값 3000만원↑…2012년 2지구 분양 관심 전셋값이 1억원가량 오르면서 중소형 아파트 중심으로 매수세가 붙었어요. 서안숙 동탄신도시 두산탑공인 사장 수도권 주택시장이 침체를 지속하는 가운데 경기 화성 동탄신도시 집값이 오름세를 보이고 있다. 대기업 공장 이전으로 유입 인구가 늘어난데다 8000만 1억원가량 전셋값이 오르면서 아예 집을 사기로 결정한 실수요자들이 늘고 있어서다. 전셋값 뛰자 매매가도 들썩 7일 현지 중개업소에 따르면 동탄신도시 전세물량 품귀가 심화되면서 아예 집을 사려는 실수요자들이 늘고 있다. 임조순 반송동 풍성한공인 사장은 삼성반도체 라인 증설 평택디지털단지 내 LG전자 입주 등으로 유입 인구는 꾸준히 늘어나는 데 비해 아파트 공급량은 부족한 편 이라며 올초 전용 85㎡ 전셋값이 1억6000만 1억8000만원이었는데 지금 2억3000만 2억5000만원까지 올랐다 고 설명했다. 국민은행이 발표한 지난달 전국주택가격동향조사에 따르면 화성은 지난해 12월 대비 아파트 전셋값 상승률이 23.7%로 전국 최고치를 기록했다. 급등한 전셋값이 중소형 아파트 매매가를 밀어 올리고 있다. 반송동 P부동산 사장은 시범동탄아이파크 전용 85㎡ 전셋값은 2억5000만원으로 1년 만에 1억원가량 올랐는데도 모두 재계약하려고 한다 며 전세가율 매매가 대비 전셋값 이 70%에 이를 정도로 전세가격이 치솟자 외부에서 들어온 상당수가 매수로 돌아서 집값도 상승세 라고 설명했다. 지난 4월 4억원에 거래된 시범동탄아이파크 전용 85㎡는 4억3000만원까지 올랐다. 시범다숲캐슬 전용 85㎡ 매매가도 지난 4월 3억8000만원에서 현재 4억1000만원으로 4억원대를 넘어섰다. 동탄2지구 내년 6월 분양 본격적인 이사철을 맞는 다음달엔 전셋값은 오르겠지만 매매가는 보합권을 보일 것이란 전망이 우세하다. 박종식 반송동 세종공인 사장은 전셋값은 더 올라갈 것 이라며 내년 본격 분양되는 동탄신도시 2지구에 집을 사려는 사람들이 늘고 있어 매매가는 현재 수준을 유지할 가능성이 크다 고 예상했다. LH 한국토지주택공사 에 따르면 9만4000여가구가 계획된 동탄2지구는 실시계획 변경을 거쳐 내년 6월부터 일반분양을 시작한다. 서안숙 능동 두산탑공인 사장은 가을 이사철에 전셋값이 2000만 3000만원가량 더 오를 것 이라며 동탄2지구에 입주하려면 최소 4 5년을 기다려야 하므로 학군 기반시설 등을 갖춘 기존 아파트에 매수세가 계속 유입될 것 이라고 내다봤다. 김희선 부동산114 전무는 최근 화성，오산 등 경기도 남부권이 서울 수요를 빨아들였다 며 삼성전자 등 산업단지 영향권에 있는 도시여서 자생적인 주택시장이 형성될 여지가 있다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002517768,292
271705,2011.08.07. 오후 6:31,부동산,한국경제,美 신용등급 강등 후폭풍 부동산 시장 영향…주택매매ㆍ분양 회복세에 찬물…전세난 심화 우려,부동산시장에 미국 신용등급 강등은 부정적 요인으로 작용할 전망이다. 주택시장 침체로 위축된 매수세를 더 냉각시키며 매매 · 분양 시장에 대한 관심을 줄어들게 만든다는 점에서다. 박원갑 부동산1번지 연구소장은 부동산시장은 금융시장이라는 큰 틀 안에서 움직인다 며 해외 금융시장의 공포로 가을 이사철을 앞두고 모처럼 활기가 기대됐던 주택시장에 짙은 먹구름이 드리워지고 있다 고 진단했다. 그는 아파트 매수를 생각했던 소비자들의 투자심리가 냉각돼 당분간 시장 움직임을 지켜보자는 관망세가 확산될 것 이라고 덧붙였다. 부동산 컨설팅 업체인 유엔알컨설팅의 박상언 대표는 2008년 글로벌 금융위기 때가 연상돼 매수자들로선 머뭇거릴 수밖에 없는 상황 이라며 전세로 머물려는 경향이 두드러져 전셋값 오름세가 더 이어질 수 있다 고 내다봤다. 아파트 매수세는 위축되고 전세 수요는 늘어 전세난을 심화시킬 것이란 얘기다. 신규 분양시장에도 악재가 될 것이란 전망이 우세하다. 모델하우스 내방객이 줄고 금융사들의 중도금 대출이 더 깐깐해질 수 있다는 지적도 나온다. 분양마케팅 업체인 타이거하우징의 김태욱 사장은 글로벌 경제의 불확실성이 커지면서 다음달 시작되는 가을 분양시장 규모가 크게 줄어들 수 있다 며 다주택자 양도소득세 규제 완화 등의 추진으로 소진 속도가 빨랐던 미분양 시장도 경색될 가능성이 크다 고 설명했다. 박 소장은 금융시장이 혼란스러울 때는 소비자들이 보수적인 투자 행태를 보이게 마련 이라며 부산 등 지방을 중심으로 호조세를 보인 분양 시장이 위축될 가능성이 크다 고 분석했다. 부동산개발업체인 피데스개발의 김승배 사장은 건설사들도 아파트 분양에 신중할 수밖에 없을 것 이라며 공공공사 발주 급감 등으로 수주난을 겪고 있는 건설업계에 또 다른 경영 애로 요인이 될 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002517740,292
271706,2011.08.07. 오후 6:31,부동산,한국경제,한경매물마당 용인시 흥덕지구 커피전문점 상가 8억5000만원 등 16건,서울 신사동 사옥 및 임대수익용 신축 빌딩 지하철역 도보 1분 이내 거리 상업지역 대지 1325㎡，연면적 1만1390㎡의 준공을 앞둔 지하 5층 지상 15층 신축 건물.예상 임대수익 보증금 36억원，월 4억원.가로수길 인근으로 상권 확장지역이다. 800억원. 02 512 8850 서울 역삼동 대로변 빌딩 역세권 40m 대로변 대지 620㎡，연면적 2700㎡의 8층 건물.보증금 9억원，월 5000만원에 공실 없이 임대 중.주차공간이 넉넉해 사옥 및 임대수익용으로 적합.급매.110억원. 02 566 0351 동탄신도시 중심상업지역 상가빌딩 대지 670㎡，연면적 7500㎡의 지하 4층 지상 10층 건물.보증금 10억원，월 5100만원에 임대 중.상가 일부 공실 있음.보증금 제외 실투자금 110억원에 급매.011 278 1224 서울 압구정역 인근 임대수익용 빌딩 3호선 압구정역 인근 대지 450㎡，연면적 1700㎡의 지하 1층 지상 7층 건물.보증금 10억원，월 3000만원 관리비 별도 에 임대 중.주차공간이 넉넉하고 수해 피해 우려 없음.주인 사정상 급매.65억원. 02 515 5055 서울 매봉역 역세권 빌딩 매봉역 도보 5분 거리 2차로변 코너 대지 450㎡，연면적 1700㎡의 지하 1층 지상 6층 건물.보증금 3억원，월 2500만원에 임대 중.주변 상권이 활발하고 교통이 편리해 사옥 및 임대수익용으로 적합.50억원. 02 557 2244 서울 신림역 대로변 상업지 빌딩 신림역 역세권 8차선 대로변 상업지역 대지 412㎡，연면적 912㎡의 6층 근생 건물.보증금 1억8000만원，월 1500만원에 임대 중.주인 사정상 주변 시세 이하 급매.투자용으로 적합.사옥으로도 사용 가능.33억원. 02 533 2663 서울 서초역 사옥 및 임대용 신축 빌딩 지하철역 도보 5분 거리 대지 292㎡，연면적 768㎡의 6층 건물.보증금 1억5000만원，월 1100만원에 임대 중.주변 상권이 활발해 사옥을 겸한 임대수익용으로 적합.주변 시세 이하 급매.29억원. 02 532 8238 용인시 흥덕지구 커피전문점 상가 1만2000여 가구 중심상업지역 사거리 코너 9층 상가건물의 1층 코너 점포 133㎡.융자 3억5000만원，보증금 1억원，월 450만원에 프랜차이즈 커피전문점으로 임대 중.실투자금 4억원，연 수익률 9%.안정적인 임대수익용으로 적합.8억5000만원. 031 262 4533 경주시 동국대 앞 상가주택 대지 472㎡，연면적 1163㎡의 5층 건물.1 3층 상가，4 5층 원룸 18실.융자 4억원，보증금 2억원，실투자금 6억2000만원에 연 수익 9000만원.연초에 1년치 선세를 받아 관리가 수월하고 중개수수료도 나가지 않음.12억2000만원.010 4555 5503 천안시 성정동 신축 원룸 코너 대지 347㎡，연면적 595㎡，원룸 17실 규모 4층 건물.융자 5억원，보증금 3억8700만원，실투자금 3억5300만원에 월 수익 612만원.삼성전자 등 기업체 통근버스 다니는 곳에 위치해 임대사업용으로 적합.12억4000만원. 041 621 5656 인천 검단신도시 수익형 원룸 대지 314㎡，연면적 595㎡，원 · 투룸 21실 규모 건물.융자 3억원，보증금 2억8500만원，실투자금 3억6500만원에 월 수익 679만원.현지 책임관리.검단산업단지 및 중앙대 캠퍼스부지 인근.지하철 개통 예정.9억5000만원. 032 569 6402 천안시 두정동 수익형 원룸 대지 387㎡，연면적 656㎡，원 · 투룸 19실의 4층 건물.융자 4억5000만원，보증금 4억3000만원，실투자금 5억9000만원에 월 수익 740만원.인근에 삼성전자 등 산업단지가 있어 임대가 잘 된다. 현지 책임관리.14억7000만원. 041 522 4958 전남 완도군 금당면 사무실 및 주택 금당면 면소재지에 위치한 대지 869㎡，연면적 567㎡의 완도군수협 금당지점으로 사용된 2층 건물과 단층 주택.경치 좋은 바닷가 앞에 위치.공실 상태.사무실 및 병원，마트 등 판매시설로 적합.3억1500만원.절충 가능. 061 555 1231 서울 남부터미널 역세권 사옥용 신축 빌딩 남부터미널역 도보 3분 거리 대지 305㎡，연면적 1010㎡의 6층 건물.신축 건물이어서 입주자 없음.지하 층고 높음.50억원. 02 544 0950 강원 태백시 금천동 밭 총 45필지，6만6000㎡의 토지.인근에 강원랜드가 게임랜드 공사를 추진 중이고 온천사업을 위해 구멍을 뚫는 천공작업도 진행 중이다. 두 사업이 본격화되면 수혜가 기대된다. 3.3㎡당 6만원에 주인 직접 급매.011 9919 0433 강원 강릉시 경포대 펜션 및 가든 부지 저동 507.4차로변 도시지역 내 자연녹지 1190㎡.주변에 경포해수욕장 등 관광지가 많고 골프장과 산업단지도 가깝다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002517737,292
271707,2011.08.07. 오후 6:31,부동산,한국경제,서울 매매價 2주째 보합…거래는 한산,휴가철이었던 지난주 서울의 아파트 매매시장은 한산했다. 7일 부동산 정보업체 부동산114에 따르면 지난주 서울의 아파트 매매가격은 변동이 없었다. 17주 만에 하락세가 멈춘 지난달 마지막 주를 포함 2주째 보합세다. 재건축 아파트 상승률은 0.03%로 직전주 0.08% 보다 둔화됐다. 자치구별 변동폭도 크지 않았다. △강동구 0.04% △성동구 0.02% △중구 0.01% △송파구 0.01% 는 소폭 올랐고 중랑구는 0.03% 내렸다. 분당 · 일산 등 1기 신도시는 0.01% 떨어진 약보합세였다. 평촌이 0.02% 하락했고 분당과 일산은 0.01%씩 낮아졌다. 산본은 0.02% 올랐고 중동은 변동이 없었다. 수도권은 보합세였다. 과천시는 지난주 0.14% 떨어졌다. 파주시도 0.07% 내렸다. 오산시와 하남시는 각각 0.03% 0.02% 올랐다. 전세시장 상승세는 이어졌다. 서울 전셋값은 0.07% 올랐다. 강남구는 0.23% 강동구는 0.18% 각각 상승했다. 노원구 0.08% 성동구 0.08% 서초구 0.07% 성북구 0.07% 영등포구 0.06% 송파구 0.06% 도 오름세였다. 1기 신도시 전세 가격도 0.04% 올랐다. 산본은 0.18%로 상승률이 높았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002517736,292
271708,2011.08.07. 오후 5:10,부동산,매일경제,정비계획관리처분 8년 걸려 공공관리제 도입해 기간 단축,서울 재건축단지 점검 재건축사업의 첫걸음인 정비계획안 마련에서 마지막 단계인 관리처분인가까지 걸리는 기간은 통상 7 8년 정도 된다. 재건축사업은 근거법인 도시 및 주거환경정비법 에 의거해 진행된다. 첫 단추는 정비계획안을 수립하는 일이다. 재건축의 거대한 밑그림을 그리는 단계로 주민과 자치구가 작성해 주민공람 후 도시계획위원회 심의를 거쳐 시장이 고시한다. 이어 재건축 안전진단과 사업구역 지정 절차를 밟게 되는데 요즘은 정비계획안 수립과 동시에 진행하는 사례가 많다. 조합설립추진위원회는 조합 설립을 위한 예비단체로 토지 등 소유자 과반수 동의를 얻어 구성된다. 이후 토지 등 소유자 75% 이상 동의를 얻어 재건축조합을 설립하게 된다. 정비사업 추진을 위한 본격 단계에 들어가는 것으로 조합장과 기타 임원진을 선출하게 된다. 조합 정관을 작성하고 재건축법인으로 공식 인정을 받게 된다. 사업시행인가는 평형별 가구 수 건물 배치 상가 건립계획 녹지와 기타 시설물 등 재건축을 위한 세부계획을 작성해 이를 승인 인가 받는 절차다. 자치구청장 주관 아래 주민공람을 거쳐 확정ㆍ고시된다. 다음으로는 분양 통지와 공고 등을 포함한 관리처분단계로 넘어간다. 조합원별 보유토지ㆍ건물을 감정평가해 재건축 후 가치를 산정하는 것으로 개인별 동ㆍ호수 배정 현금 청산 등이 확정된다. 이후 이주ㆍ철거ㆍ착공 절차를 거쳐 새 아파트가 준공되면 아파트별 소유권이 조합에서 개별 조합원으로 이전되고 조합은 청산된다. 김한응 서울시 공공관리과 행정팀장은 지난해 7월 1일 이후 추진위원회를 만드는 재건축 단지부터 공공관리자제도를 적용하고 있다 며 사업 투명성과 공정성이 높아져 1 2년가량 사업기간을 단축할 수 있을 것으로 보고 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002517138,292
