,date,cat,co,headline,text,url,week
75820,2008.01.13. 오후 7:06,부동산,매일경제,분양 삼환까뮤 공주에 389가구,삼환까뮤는 충남 공주시 신관동에 삼환 나우빌 아파트를 분양 중이다. 지하 2층 지상 15층 6개동으로 모두 389가구다. 113 172㎡로 구성된다. 행정중심 복합도시에서 약 15㎞ 거리로 가까운 편이다. 대전 당진 고속도로 공주 서천 고속도로가 개통될 예정이며 고속철도 KTX 남공주역이 들어설 예정이다. 3.3㎡당 분양가는 평균 700만원 선이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000656359,106
75821,2008.01.13. 오후 7:06,부동산,매일경제,분양 부산 금정산 SK뷰,image0 SK건설이 부산 금정구 장전동 재개발 지역 장전1 1구역에 장전동 금정산 SK VIEW 를 분양한다. 18 25층 15개동 규모로 총 1306가구다. 이 중 88.9㎡ 143가구 113.6㎡ 314가구 129.3㎡ 27가구 160.4㎡ 114가구 183.9㎡ 116가구 200.4㎡ 65가구 등 779가구를 일반분양한다. 3.3㎡당 분양가는 710만 920만원 선이다. 모든 가구가 판상형 남향 배치로 설계돼 채광과 통풍이 우수하다. 독서실 시청각실 주민회의실 헬스장 GX룸 실내 골프연습장 등이 마련된다. 견본주택은 금강식물원 입구 장전1 1구역 단지 내 위치 에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000656358,106
75822,2008.01.13. 오후 7:06,부동산,매일경제,부천 중동 금호 리첸시아 눈길,image0 부동산114 등에 따르면 1월 셋째주 전국 13개 단지에서 5257가구가 공급될 계획이다. 연초부터 몇몇 주요 지역 분양 지연설이 나오고 있으며 분양가상한제 적용 물량은 아직 없다. 서울에서는 마포구 망원동 주상복합아파트 영화블렌하임 117 171㎡ 130가구가 공급된다. 성산시장을 재건축해 공급된다. 경기 지역에서는 부천시 중동 주상복합아파트 금호리첸시아 572가구가 분양된다. 66층 238ｍ 높이 초고층 주상복합으로 건설된다. 160 344㎡ 중대형으로 구성된다. 분양가격은 3.3㎡당 평균 1944만원 선. 유명 패션디자이너 이상봉이 인테리어 작업에 참여해 화제를 모으고 있다. 수원시 조원동에서는 임광그대家 482가구가 공급된다. 15 22층에 80 152㎡로 구성된다. 5개 동은 타워형 2개 동은 판상형으로 지어진다. KCC건설은 수원 광교산 스위첸을 분양한다. 151㎡ 단일 평형 208가구로 이뤄진다. 지난해 수원에서 분양된 다른 아파트 가격보다 10 20% 저렴하다. 용인시 죽전동 월드메르디앙1차 47가구 남양주시 별내면 반도유보라 116가구 평택시 용이동 반도유보라 480가구 양평군 개군면 비바체 40가구 등도 공급된다. 화성시 향남읍에서는 국민임대 휴먼시아 54 77㎡ 941가구가 공급된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000656357,106
75823,2008.01.13. 오후 7:06,부동산,매일경제,고가주택기준 6억원서 상향되면,image0 고가주택 기준인 6억원을 상향 조정할지에 대한 논의가 구체적으로 진행 중이다. 집값 상승 등으로 인해 고가주택 6억원 기준에 대한 의미가 퇴색했기 때문이다. 전문가들은 최근 논의되는 대로 고가주택 기준 특히 양도세 중과 기준이 9억원으로 상향되면 세금 부담에 묶여 있던 아파트 매물들이 시장에 모습을 드러내면서 부동산 거래에 어느 정도 숨통이 트일 것으로 전망한다. 그러나 이명박 정부가 대출 규제만큼은 현행대로 유지한다는 방침을 밝힌 상황에서 매수세는 여전히 미약해 중대형 고가주택 가격은 약세를 보일 것으로 예상된다. 거래 숨통 트일 듯…고가주택 가격 약세 전망 박상언 유엔알컨설팅 대표는 양도세 부담으로 규제 완화를 기다리던 사람들이 꽤 있는 것으로 안다 며 고가주택 기준이 올라가고 세금 부담이 작아지면 아무래도 시가 6억원 이상 매물들이 하나둘 나올 것 이라고 설명했다. 그는 하지만 인수위를 통해 나오는 것처럼 총부채상환비율 DTI 같은 대출 규제가 그대로 유지된다면 집을 사려는 사람은 부담이 별로 달라지지 않아 싸게 나오는 매물 정도만 거래될 수 있다 며 전체적으로 거래가 다소 살아나는 가운데 고가주택은 약세를 보일 것으로 전망된다 고 말했다. 또 다른 전문가는 종부세 공시지가 기준이 9억원으로 상향되면 세금부담이 줄어 매수가 늘지만 양도세 경감으로 매도물량이 시장에 더 많이 나오면서 전체적으로 집값은 하향 안정될 것 이라고 말했다. 현재 서울에서 시가 6억 9억원인 아파트는 전체 아파트 108만8031가구 중 18.75%이다. 특히 송파구는 34.05%로 가장 높고 양천구 29.38% 서초구 26.55% 강남구 24.21% 등이 그 뒤를 이어 서울 강남권과 목동 지역에서 고가주택 비중이 더욱 높다. 과세 기준을 공시가 6억원에서 9억원으로 올리면 서울 종부세 대상이 전체 아파트 중 23.36%에서 11.34%로 12%포인트 감소한다. 6억원 넘는 주택 각종 불이익 현행 제도상 6억원은 각종 규제가 적용되는지 여부를 결정하는 기준선이다. 시가 6억원 이하 주택은 3년 보유조건을 충족하면 양도할 때 아무런 세금을 내지 않아도 된다. 이를 초과하는 주택은 초과분에서 발생한 양도차익에 대해 세금을 낸다. 종합부동산세 기준도 공시지가 6억원이다. 각종 대출 규제도 기준이 6억원에서 갈린다. 총부채상환비율 DTI 은 대출자 연간 소득과 담보대출을 연관시켜 대출금액을 제한하는데 시가 6억원이 넘는 주택은 이 조항을 적용한다. 역모기지론을 받을 수 있는 주택 기준은 6억원 이하다. 정부는 현재 부동산 세제가 한꺼번에 대거 풀리기는 어렵다고 말한다. 대통령직 인수위원회도 새 정부에서 부동산 가격 조절은 세금이 아니라 금융으로 할 것 이라고 밝힌 바 있어 금융 관련 규제에 대한 기준금액까지 한꺼번에 조정되기는 어려워 보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000656356,106
75824,2008.01.13. 오후 6:58,부동산,세계일보,경제자유구역 ‘리모델링’ 어떻게,의료 교육 등 분야에서 국내 거주 외국인의 주거환경을 개선하는 작업은 이명박 정부의 외국인 투자유치 전략 ‘1순위’로 꼽힌다. 외국인이 생활하기에 불편하지 않아야 투자도 뒤따라온다는 것이 이 당선인의 지론이기 때문이다. 또 경제자유구역 진출이 제한돼 있는 국내자본에 대한 ‘역차별’도 어느 정도 해소될 것으로 보인다. 해외자본이 국내자본과 함께 ‘생산네트워크’를 형성하는 것이 외국인 투자유치에 긍정적이라고 인수위 측은 판단하고 있다. 그러나 그동안 지지부진했던 동북아 금융·물류허브의 꿈이 새 정부에서 실현될지는 미지수다. 교육과 의료 등 관련 단체의 반발이 워낙 드센 데다 특혜 시비 등 규제 완화를 둘러싼 논란도 끊이지 않을 것이기 때문이다. 외국인 유명 사립학교법인 유치 현행 경제자유구역법에 따르면 유아·초·중·고등교육기관 설립은 외국인 비영리 학교법인에만 허용된다. 인수위는 이 같은 제한적 제도로는 해외 유명 사립학교를 유치하는 데 한계가 있다고 보고 외국인이 운영하는 영리 학교법인에도 설립을 허용하는 쪽으로 기울고 있다. 이 같은 조치는 경제자유구역의 교육환경을 글로벌 수준까지 높이는 효과를 낼 것이라는 게 인수위 측 생각이다. 또 인수위는 교원 명단 학교헌장 제출 등 우리나라 사립학교법 틀을 벗지 못하는 설립 절차도 대폭 완화할 계획이다. 내국인에 대한 역차별 해소 ‘국내자본’의 역차별 해소도 인수위가 풀어야 할 과제다. 현재 대기업은 수도권정비계획법상 성장관리권역 등으로 분류돼 인천경제자유구역 등에 공장을 신설할 수 없는 형편이다. 법이 충돌하는 바람에 ‘역차별’을 받고 있다고 대기업들은 불만을 제기하고 있다. 인수위 한 관계자는 “국내 대기업과 ‘동반 입주’를 원하는 외국계 자본을 유치하려면 이런 규제를 완화할 필요가 있다”고 말했다. 그러나 내국인 역차별 해소는 대기업에 대한 특혜 논란을 야기할 수 있어 조심스러운 접근이 요구되고 있다. 외국인 투자 걸림돌 제거도 인수위는 현재 외국인 투자를 가로막고 있는 각종 법률과 제도를 면밀히 따져보고 있다. 실제 기업을 운영하면서 겪게 되는 창업절차 수도권공장설립규제 세제 노무 등의 문제를 보다 실질적으로 해소하는 것이 목적이다. 그간 경제자유구역 및 제주특별자치도 관련 제도는 외국인 투자 진입 제한을 철폐하려는 정부의 정책적 의지가 뒷받침되지 않아 ‘반쪽’으로 전락했다는 비판이 많았다. 또 지역균형개발이라는 논리에 끌려다니며 ‘특성화’를 이루지 못했다는 지적도 나오고 있다. 우한울 기자 erasmo segye.com ⓒ 세계일보＆세계닷컴 www.segye.com 저작자표시 비영리 변경금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0000268592,106
75825,2008.01.13. 오후 6:46,부동산,세계일보,인수위“경제특구 외국 사립학교 허용 검토”,대통령직인수위원회가 외국 유명 사립학교를 국내 경제자유구역에 유치하는 방안을 적극 검토 중인 것으로 알려졌다. 또 외국계 교육·의료기관 설립 절차도 대폭 간소화할 예정이어서 차기 정부에서는 외국계 사립학교와 종합병원 등의 국내 진출이 잇따를 것으로 기대된다. 13일 인수위 국가경쟁력강화특별위원회의 한 관계자는 “외국인들이 불편을 느끼지 않도록 국내 의료·교육 서비스를 선진화하는 게 이명박 정부의 외국인 투자 유치 전략”이라며 “선진국 수준의 외국계 병원과 학교를 유치하려면 기관 설립 절차를 완화하고 규제를 철폐하는 쪽으로 경제자유구역법을 다시 손봐야 한다”고 말했다. 이 관계자는 “기존 정부는 전국교직원노동조합이나 국내 의료업계 등의 반발을 우려해 각종 규제를 하는 바람에 경제자유구역법이 반쪽이 됐다”며 “이 부분을 개선하지 않고는 외국인 투자를 끌어들이기 어렵다”고 설명했다. 인수위 국가경쟁력강화특위 산하 투자유치TF는 현재 경제자유구역 내 주거환경 개선 방안으로 영리법인이 운영하는 외국계 사립학교 설립 허용 외국인 병원·약국 설립 절차 간소화 국내 대기업 투자제한 철폐 국제학교 내국인 제한 완화 외국방송 재송신 제한 완화 또는 폐지 등을 재정경제부 등 관련 부처와 협의하고 있는 것으로 알려졌다. 우한울 기자 erasmo segye.com ⓒ 세계일보＆세계닷컴 www.segye.com 저작자표시 비영리 변경금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0000268591,106
75826,2008.01.13. 오후 6:45,부동산,매일경제,인수위 李당선인에 업무보고…양도세 6300만원 줄어들듯,이명박 대통령 당선인 오른쪽 셋째 이 13일 오전 서울 삼청동 인수위원회 대회의실에서 제1차 인수위 업무보고를 받기 전 모두발언을 하고 있다. 이날 인수위는 차기 정부가 중점 추진할 국정과제 155개를 선정해 보고했다. ＜사진공동취재단＞ image0 대통령직 인수위원회는 거래 활성화를 위해 1가구 1주택자에 대해 장기보유특별공제를 확대하는 방법으로 양도소득세 인하를 추진하기로 했다. 이와 관련해 인수위와 한나라당은 보유연수별로 공제율을 높이는 것과 함께 현재 보유기간 15년 공제폭 45% 로 돼 있는 공제한도를 20년 80% 선 으로 늘리는 방안을 검토하고 있는 것으로 알려졌다. 이 방안이 시행되면 주택을 15년 이상 보유한 1주택자가 많은 효과를 볼 것으로 예상되며 특히 20년 보유자가 큰 혜택을 입을 것으로 보인다. 그동안은 보유기간 15년까지만 공제혜택을 받고 이후 보유기간에 대해서는 혜택을 받지 못했지만 인수위 측 검토안이 시행되면 16 20년까지 보유했던 것도 공제를 적용받을 수 있기 때문이다. 특히 상황에 따라 20년 정도 보유한 1주택자는 양도세 부담이 많게는 4분의 1 수준까지 내려갈 수도 있을 것으로 보인다. image1 거래 활성화 등 목표 인수위는 지난 13일 열린 1차 국정과제 보고 회의에서 1가구 1주택자에 대한 양도세 공제폭을 확대하는 방향으로 2월 임시국회에서 법 개정을 추진하기로 했다고 밝혔다. 인수위는 이를 위해 한나라당과 협의하고 여야 협상을 거칠 예정이다. 대통합민주신당도 양도세 인하에 대해서는 긍정적인 것으로 알려졌다. 현행 장기보유특별공제는 3년 이상 보유 때 매년 3%포인트씩 늘려 최장 45% 15년 이상 보유 시 까지 양도소득을 공제해주고 있다. 이 같은 제도에 대해 실수요자를 배려하지 못한 측면이 있다는 비판이 있었다. 최장 15년까지만 공제혜택을 주고 이후 더 보유해도 공제혜택이 없기 때문이다. 특히 16년 이상 주택을 보유하는 사람 중에 노년층이 많은 점은 감안할 때 실수요자인 노인을 배려하는 차원에서도 장기보유특별공제를 확대할 필요가 있다는 지적이 있었다. 이와 함께 집주인이 양도세 때문에 집 팔기를 꺼리고 이는 주택거래를 위축시키는 원인으로 작용하고 있다는 분석도 있다. 인수위는 이 같은 점을 감안해 장기보유특별공제 확대를 추진한 것으로 보인다. 이와 관련해 인수위는 위축된 부동산 거래를 활성화하기 위해 인수위와 한나라당 간 협의와 여야 협상을 통해 2월 임시국회에서 공제폭을 확대하는 방향으로 법 개정을 추진하기로 했다 고 말했다. 인수위와 한나라당이 검토하는 방안은 장기보유특별공제를 20년 보유 때 80% 정도 로 높이는 방안인 것으로 알려졌다. 공제 상한을 늘리게 되면 당연히 3 19년까지 공제폭도 늘어날 것으로 예상된다. image2 20년 보유자 최대 혜택 인수위 측 검토안이 시행된다면 가장 많은 혜택을 볼 수 있는 사람은 20년 정도 집을 갖고 있었던 1주택자일 것으로 보인다. 그동안 16년 이상 집을 보유하고 있어도 15년까지만 혜택을 받았지만 앞으로는 16 20년까지 기간에 대해서도 공제를 적용받는 길이 열리기 때문이다. △20년 보유 2년 이상 거주 △1가구 1주택자 △매입가 2억원ㆍ매도가 12억원 등 조건을 갖췄을 때 신한은행 부동산PB팀 분석에 따르면 현행 제도에서는 양도소득금액 양도차익 장기보유특별공제액 이 2억7500만원에 달한다. 여기다 세율을 감안해 양도세를 구하면 8640만원 정도 된다. 하지만 인수위가 검토하고 있는 공제 확대 를 적용하면 양도소득금액은 1억원 양도세는 2340만원에 그친다. 인수위 검토안이 시행되면 양도세 부담이 기존에 비해 27% 정도로 내려가는 셈이다. 6억원 이하 주택을 장기 보유하고 있는 1주택자는 비과세 요건 서울은 3년 이상 보유 2년 이상 거주 을 갖췄다면 인수위 검토안이 시행돼도 추가 혜택이 없다. 이들은 현행 제도에서도 비과세 혜택을 받고 있고 인수위 검토안이 시행돼도 비과세 혜택을 계속 받을 것으로 보이기 때문이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000656330,106
75827,2008.01.13. 오후 6:41,부동산,매일경제,장기보유 1주택 양도세 확낮춘다,대통령직 인수위원회는 13일 위축된 부동산 거래를 활성화하기 위해 1주택 장기보유자에 대해 양도소득세 공제폭을 확대하는 방식으로 2월 임시국회에서 세법 개정을 추진하기로 했다. 현재 1주택을 15년 이상 보유할 때 양도차익의 45%를 공제해 주는 장기보유 특별공제 혜택을 20년 이상 보유하면 공제폭을 80% 선으로 확대 하는 방안이 유력하게 검토되고 있다. 인수위는 또 재건축 단지에 적용하는 기반시설부담금을 폐지하는 대신 이로 인해 생기는 조합원 이익은 재건축 개발부담금 으로 일원화해 환수하기로 했다. 신도시 등 새로 도로 철도 등 기반시설을 구축해야 하는 신규 개발 지역에 대해서는 계속 기반시설부담금을 물리기로 했다. 인수위는 이와 함께 청와대 개편안과 관련해 대통령 비서실 규모를 축소하되 기능은 강화한다 는 원칙 아래 현행 3실8수석 체제를 1실 7체제 로 정비하기로 했다. 인수위는 13일 삼청동 인수위 대회의실에서 이명박 대통령 당선인이 참석한 가운데 1차 업무보고를 열고 이 같은 내용을 중심으로 차기 정부가 중점 추진할 국정과제 155개를 선정해 보고했다. 국정과제는 분야별로 △경제분과 52개 △사회ㆍ교육ㆍ문화분과 24개 △외교ㆍ통일ㆍ안보분과 54개 △정무ㆍ법무ㆍ행정분과 17개 △국가경쟁력강화특위 8개 등이다. 인수위는 이날 회의에서 경제 분야 현안인 산업은행 민영화와 금산분리 완화 중소기업 금융제도를 일괄적으로 묶어 우선적으로 추진하기로 했다. 또 중소기업에 한해 가업상속시 최대주주 보유주식에 대해 10∼15% 할증과세를 유예해주는 제도의 시한을 당초 2009년 말에서 추가로 연장하기로 했다. 인수위는 7% 성장률 달성 공약과 관련해 7%의 성장능력을 갖춘 경제체질로 탈바꿈하고 일자리를 창출하는 데 최대 역점을 두는 쪽으로 정책기조를 정리했다. 인수위는 서민생활비 부담을 완화하기 위해 통신비 부담 경감과 유류세 부담 완화 고속도로 통행료 출퇴근시 50% 할인 LPG 경차 허용 연탄 가격 인상에 따른 보완대책도 마련하기로 했다. 특히 통신비 20% 인하에 대해 규제 완화와 경쟁 촉진을 통해 민간의 자율적 참여를 유도하기로 하고 정보통신부와 협의를 거쳐 1월 중에 구체적인 안을 마련하기로 했다. 이 당선인은 이날 업무 보고를 토대로 14일 오전 10시 신년 기자회견을 열어 차기 정부 국정운영에 대한 기본구상을 밝힐 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000656327,106
75828,2008.01.13. 오후 6:41,부동산,뉴시스,인수위 양도세 완화 공제폭 확대...2월국회서 처리,서울 뉴시스 인수위는 13일 위축된 부동산 거래를 활성화하기 위해 장기보유 1가구 1주택자의 양도세에 대해 공제폭을 확대하는 방식으로 완화하는 방안을 2월 임시국회에서 처리하기로 했다 고 밝혔다. 이동관 인수위 대변인은 이날 오후 삼청동 인수위에서 이명박 대통령 당선인이 참석한 가운데 열린 1차 국정과제보고회의 직후 브리핑을 통해 이같이 밝혔다. 이 대변인은 양도세 완화와 관련해 신당도 양도세 인하를 주장하는 의견이 있고 한나라당에서도 이한구 정책위의장이 양도세 조기 인하 방침을 밝힘에 따라 양도세 감면으로 의견이 모아졌다 고 설명했다. 이 대변인은 양도세 완화에 대해 지난해에 주택거래 164만건 가운데 양도세를 낸 1주택자 거래는 0.9%에 불과해 세수에 미치는 영향이 극히 미미하다 면서 구체적인 완화폭은 인수위와 당 여야의 협의를 통해 결정될 것 이라고 밝혔다. 인수위는 그러나 이날 회의에서 종합부동산세와 용적률에 대해서는 논의가 이뤄지지 않았으며 유류세는 현재의 탄력세율의 범위 내에서 추가 인하하는 방안을 가급적 빨리 추진하도록 정부와 협의하기로 했다. 아울러 유류세와 관련해 주유소 차원에서 투명성을 담보할 수 있는 시스템을 검토하기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000724354,106
75829,2008.01.13. 오후 6:01,부동산,머니투데이,양도세 공제확대…거래활성화 효과는 글쎄,머니투데이 원정호 박재범 최석환 기자 전문가 고가주택 기준 6억에서 9억 상향해야 대통령직 인수위원회가 1가구 1주택자에 한해 장기보유 특별공제율을 확대하는 방향으로 양도소득세를 인하키로 했다. 그러나 이 같은 감면 폭은 당초 시장 기대에는 미흡해 얼어 붙은 주택 거래를 녹이는 데는 한계가 있을 것으로 보인다. 인수위는 13일 열린 1차 국정과제 보고 회의에서 1주택자 양도세의 공제폭을 확대하는 방향으로 2월 임시국회에서 법 개정을 추진키로 했다고 이동관 인수위 대변인이 밝혔다. 인수위는 이를 위해 한나라당과 협의하고 여야 협상을 거칠 예정이다. 신당도 양도세 인하에 긍정적이어서 상반기 내 양도세 특별 공제율이 60 80% 상향 조정될 것으로 보인다. 현재 6억원 이하의 주택은 3년 보유조건을 충족하면 양도할 때 세금을 내지 않아도 되지만 이를 초과하는 주택은 초과분에서 발생한 양도차익에 대해서세금을 낸다. 장기보유특별공제는 3년 이상 보유시 매년 3% 포인트씩 늘려 최장 45% 15년 이상 보유시 까지 양도소득을 공제해주는 제도다. 한나라당은 특별공제율을 60%까지 확대하자고 제안했고 신당은 최대 80% 20년 보유시 까지 확대하는 방안을 검토하고 있다. 이 대변인은 예를 들어 20년 초과한 보유자에 대해 80%를 공제하면 양도세 세수분이 한해 1100억원 정도 줄어든다 고 설명했다. 인수위가 양도세 경감을 서두르는 것은 양도세 강화에 따른 주택 매매 동결 부작용을 최소화하기 위한 것으로 풀이된다. 집 주인들은 양도세 부담이 커 자유로운 주거이동이 어렵다고 하소연해왔다. 건설산업연구원에 따르면 양도세 부담은 과거 가구당 평균 89만원이던 것이 참여정부의 양도세 강화 이후 167만원으로 2배 정도 증가했다. 가구당 평균 부담 보유세는 21만원이어서 양도세 부담이 8배 가량 많다. 특히 수도권의 가구당 평균 양도세는 361만원으로 평균 보유세 39만원에 비해 10배 높다. 양도세 강화는 또한 신규 분양주택에 대한 매수세를 약화시켜 최근 수도권에서의 미분양 발생 원인으로 꼽혀왔다. 그러나 인수위의 경감 조치는 당초 시장 기대에는 부족해 실제 거래 활성화 효과는 미미할 전망이다. 지난해 주택거래 164만건 가운데 양소세를 낸 1주택자의 거래는 0.9%에 불과했다. 두성규 건설산업연구원 연구위원은 거래를 본격 활성화하려면 고가주택 기준을 6억원에서 9억원으로 상향 조정하는 방안 등이 나와야 한다 고 말했다. 지난 99년 설정된 고가 주택 기준은 9년째 바뀌지 않고 있어 그동안의 물가 상승률을 반영하면 현실성이 떨어진다는 지적을 받고 있다. 고가주택 기준인 6억원은 양도세뿐 아니라 종합부동산세 부채상환비율 DTI 주택담보대출비율 LTV 역모기지론 등에서도 똑같이 기준으로 쓰이고 있다. 한편 이 대변인은 부동산정책 보고와 관련 현재의 주택가격은 비싸며 더 올라서는 안된다는 게 이 당선인의 생각 이라며 당선인은 건설업체의 손해가 없으면서 집값을 떨어뜨리는 방법을 연구하라고 주문했다 고 말했다. 이에 따라 이날 회의에서는 종합부동산세 인하와 재건축 용적률 완화 문제 등 시장에 민감한 사안은 논의되지 않았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000874842,106
