,date,cat,co,headline,text,url,week
58982,2007.07.15. 오후 6:27,부동산,파이낸셜뉴스,이번주 분양일정 7월16일∼20일,이번 주에는 전국에서 청약접수 8곳 견본주택 개관 3곳 등이 예정돼 있다. 16일 현대산업개발이 울산광역시 중구 우정동에 ‘우정아이파크’ 청약접수를 시작한다. 지하 2층 지상 22∼25층 106.60㎡∼263.57㎡ 전용 32∼79평형 10개동 총 820가구로 구성되고 입주는 오는 2010년 3월 예정이다. 울산 중구는 혁신도시로 지정됨에 따라 298만4000㎡ 84만평 규모의 친환경 첨단 에너지 도시로의 개발이 이뤄질 예정이다. 18일엔 GS건설이 울산광역시 남구 달동에 ‘센트럴자이’ 청약접수를 받는다. ‘센트럴자이’는 지하 5층 지상 31층 2개동 160∼329㎡ 전용 48∼99평형 로 구성되고 입주는 2010년 예정이다. 같은 날 한화꿈에그린월드에코메트로2차 당첨자 발표가 있다. 지난 10∼12일 청약접수를 받은 결과 특별공급 274가구를 제외한 3952가구 모집에 총1만9252명이 신청해 평균 4.9대 1의 경쟁률을 보였다 20일 대성산업이 서울 구로구 신도림동에 공급하는 ‘디큐브시티’ 주상복합 아파트 견본주택을 개관할 예정이다. 83∼278㎡ 전용 25∼84평형 총 524가구로 구성되며 첨단 뮤지컬홀 쇼핑몰 컨벤션 호텔 등을 함께 조성하는 복합단지로 꾸며질 예정이다. 지하철 1·2호선 환승역인 신도림역을 도보로 5분 내에 이용할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000322658,80
58983,2007.07.15. 오후 6:17,부동산,매일경제,분양 대치동 하늘도시 상가 분양,경대개발은 강남구 대치동에 위치한 근린상가 하늘도시를 분양한다. 하늘도시는 강남 대치동 은마아파트 사거리 코너에 위치한 상가로 도보 5 10분 거리에 지하철 선릉 한티 도곡역 등을 끼고 있다. 하늘도시는 지하 2층 지상 7층 규모로 지하 1층은 전문식당ㆍ카페 1층은 편의점ㆍ자동차전시장 2층은 은행ㆍ성형외과 3 5층은 전문학원 7층은 스카이라운지 등이 권장 업종이다. 3.3㎡ 1평 당 분양가 2000만 8000만원이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000605088,80
58984,2007.07.15. 오후 6:17,부동산,매일경제,분양 강남역 메디컬 빌딩 분양,시선 이 서울 강남역 인근에 메디컬 빌딩인 바로세움을 분양한다. 지하 1층 지상 2층은 근린생활 관련 상가를 분양하고 지상 3 5층은 병원 관련 업종을 유치한다. 6 13층은 오피스가 입주할 예정. 평균 65%의 전용률로 3.3㎡당 1590만 3600만원에 공급된다. 회사 측은 내년 완공 예정인 삼성타워와 가깝고 2만명의 삼성 직원과 이로 인한 추가 유동인구 유입 등으로 수요가 꾸준할 것이란 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000605087,80
58985,2007.07.15. 오후 6:17,부동산,매일경제,분양 신도종합건설 의정부 주상복합 분양,신도종합건설은 경기 의정부시청 앞에 고급 주상복합 아크라티움 을 분양한다. 111ｍ 29층 규모로 경기북부 최고층이다. 공급 물량은 197.66㎡ 59평형 와 206.29㎡ 62평형 84가구. 의정부시 전체와 도봉산 수락산을 한눈에 조망할 수 있다. 전 가구에 홈네트워크 시스템 초고속정보통신 무인택배 시스템 무선랜 등을 제공한다. 입주 뒤 1년간 무료로 단지 내 피트니스클럽을 이용할 수 있고 호텔식 대리주차 서비스도 제공한다. 인근에 직동 테마공원을 둘러싼 28만평 녹지가 조성돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000605086,80
58986,2007.07.15. 오후 6:17,부동산,매일경제,대덕테크노밸리 우림필유 입주,대전 대덕테크노밸리에 분양된 대덕테크노밸리 우림필유가 국내 최고 수준의 학군 설립 기대감과 함께 입주가 시작됐다. 지난 5월 말 입주를 시작한 대덕테크노밸리 우림필유는 총 464가구로 행정중심복합도시 수혜 지역이자 연구개발 R D 특구로 지정된 대덕테크노밸리 지구에 위치하고 있다. 특히 경제협력개발기구 OECD 기준 학급당 학생 수 초등학교 기준 25명 을 상회하는 초ㆍ중ㆍ고교가 설립될 예정이고 카이스트와 충남대 대덕대가 인접해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000605084,80
58987,2007.07.15. 오후 6:17,부동산,매일경제,휴가철 달구는 대규모 복합단지 분양,image0 서울과 부산에서 초고층 대형 복합단지 간에 자존심 을 건 한판승부가 벌어진다. 9월 분양가 상한제 실시를 앞두고 고급 아파트 분양시장을 가늠할 수 있는 바로미터가 되기 때문에 주택업계 관심도 높아지고 있다. 서울 신도림역세권에 51층 복합단지로 들어서는 대성 디큐브씨티 와 부산 센텀시티 마지막 주상복합인 대우 월드마크 센텀 이 그 주인공. 지하철역세권에서 쇼핑ㆍ문화ㆍ업무ㆍ레저기능이 어우러진 고급 주상복합아파트를 짓는다는 점에서 두 곳은 닮은꼴 이다. 각각 공장 터 디큐브씨티 와 비행장 용지 월드마크 센텀 를 용도전환했다는 점도 비슷하다. 신도림의 꿈 디큐브씨티 랜드마크라는 표현으로는 부족하다. 60년 전통을 이어오고 있는 대성산업이 신도림 브랜드 가치를 바꿔놓겠다 는 포부로 개발 중인 곳이 대성 디큐브씨티 D3 City 다. 드라마 Drama 꿈 Dream 기쁨 Delight 에서 3개 D 를 따왔다. 연면적 32만9457㎡ 10만여 평 규모로 주거ㆍ문화ㆍ호텔ㆍ쇼핑센터 등 시설이 어우러진 정통 복합단지로 계획됐다. 단지 설계는 일본 롯폰기힐스를 설계한 미국 저디 Jerde 사가 맡았으며 개발컨설팅은 일본 롯폰기힐스를 기획한 모리도시기획이 주도했다. 가장 성공한 복합개발 사례로 꼽히는 도쿄 롯폰기힐스 적통을 이어받은 셈이다. 51층 2개동 규모인 주거 부문은 83.3 280.6㎡ 10개 타입으로 구성된다. 대성 디큐브씨티 는 롯폰기힐스를 능가할 최고 마감재로 꾸며지고 세탁서비스와 무인택배 등 호텔식 서비스가 제공되는 고급 아파트로 공급된다. 주상복합 아파트 2개동을 잇는 31층 스카이브리지에 피트니스센터와 커뮤니티시설이 들어선다. 대성 디큐브씨티 는 신도림 역세권 개발의 중핵 이다. 올해 말 오픈을 앞두고 있는 신도림테크노마트 지상 40층 와 대우미래사랑씨티 지상 30층 가 지하철 1ㆍ2호선 환승역인 신도림역과 지하로 연계된다. 대성산업 관계자는 9월부터 분양가 상한제가 실시되면 7 10년간 전매가 제한되지만 대성 디큐브씨티 는 입주 후 바로 전매할 수 있기 때문에 상품가치가 뛰어나다 고 말했다. image1 센텀시티의 눈동자 대우 월드마크 센텀 화룡점정 畵龍點睛 . 대우 월드마크 센텀 은 센텀시티에서 눈동자 격이다. 복합단지 주거문화를 가장 완벽하게 실현했다는 센텀시티에서 마지막으로 남은 주상복합아파트일 뿐더러 최고 입지를 자랑한다. 지난 13일 모델하우스를 개관한 대우 월드마크 센텀 은 센텀시티 16블록에 지하 4층 지상 37층 4개동으로 구성됐다. 497가구 모두 150.4 317.1㎡로 중대형이다. 입주 예정시기는 2010년 10월이며 분양가는 면적과 층에 따라 3.3㎡ 평 당 1245만 1966만원 수준이다. 오는 18일 3자녀 특별공급ㆍ1순위ㆍ2순위 접수를 진행하고 19일에는 3순위 청약을 진행할 예정이다. 상류 주거문화를 갖춘 복합단지 라는 개발 개념에 맞춰 강제 환기시스템은 물론 최첨단 창호시스템을 적용하고 양면 개방형 평면설계로 거실 조망권을 높였다. 특히 3층 주민 편의시설에는 입주민 전용 피트니스센터 노래방 세탁실 독서실 게스트룸 등 호텔에 필적하는 부대시설을 계획하고 있다. 입지는 센텀시티만이 가지는 특장점이다. 수영장 APEC나루공원 올림픽공원 수영만 요트장 장산으로 이어지는 친환경적 입지에 집 앞에서 홈플러스 벡스코 부산시립미술관 등 생활문화시설도 쉽게 이용할 수 있다. 광안대교와 동서고가도로 등을 통해 부산 전역으로 쉽게 이동할 수 있다. 특히 대우월드마크센텀 에서는 약 100m만 걸어나가면 지하철 2호선 센텀시티역을 이용할 수 있다. 앞으로 초고층 국제비즈니스센터 WBC IT콤플렉스 등이 들어선다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000605083,80
58988,2007.07.15. 오후 6:17,부동산,매일경제,타워팰리스 1채＝쌍문동 한양 97채,서울에서 가장 비싼 아파트 한 채로 가장 싼 아파트 97채를 살 수 있는 것으로 조사됐다. 15일 부동산뱅크에 따르면 7월 첫째주 현재 강남구 도곡동 타워팰리스1차 409㎡ 124평형 의 평균가격은 56억2500만원이다. 도봉구 쌍문동 한양4차 36㎡ 11평형 의 매매가인 5750만원에 비해 무려 97배나 높은 수준이다. 구별 최고 최저가 아파트 간 가격 차이는 강남구가 65배로 가장 크게 벌어진 것으로 나타났다. 타워팰리스1차 409㎡는 강남구에서 가장 싼 아파트인 대치동 선릉아이빌5차 26㎡ 8평형 의 8600만원에 비해 65배나 비쌌다. 최근 각종 개발 호재를 등에 업고 신흥 부촌으로 떠오르고 있는 용산구도 최고 최저가 아파트 간 격차가 50배나 벌어졌다. 한남동 한성아파트 29㎡ 9평형 의 평균 매매가가 7200만원인 반면 이촌동 GS한강자이 307㎡ 93평형 가격은 36억4500만원으로 조사됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000605082,80
58989,2007.07.15. 오후 6:17,부동산,매일경제,동부건설 남양주서 또 웃을까,image0 부동산 비수기에 속하는 본격 휴가철이 다가오고 있지만 전국적으로 굵직굵직한 분양 물량이 예정돼 있다. 9월 분양가 상한제를 앞두고 알짜 물량이 쏟아지고 있어 분양 시장에 눈길이 쏠리고 있다. 다만 일부 단지는 지역 내 최고 분양가 기록을 갈아치우는 등 고분양가 논란도 일고 있다. 내집마련정보사에 따르면 7월 셋째주에는 전국 6곳에서 3526가구를 분양하는 것으로 나타났다. 20일 견본주택 문을 여는 남양주시 진접읍 센트레빌시티는 505가구 분양에 나선다. 115 158㎡로 공급된다. 지난 5월 1차분인 1단지가 전가구 순위 내 마감된 바 있다. 이번 물량은 2ㆍ3단지에 속한다. 전체 규모는 총 1681가구다. 16일에는 울산 중구 우정동에서 아이파크 820가구 청약이 시작되며 18일에는 서울 발산지구 국민임대 960가구 가 공급된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000605081,80
58990,2007.07.15. 오후 6:17,부동산,매일경제,서울시 재건축 계획 내년 이후로 연기,서울시가 단독주택과 다세대ㆍ다가구주택 밀집지역에 대한 제2차 주택재건축 기본계획 확정시기를 2008년 이후로 늦추기로 했다. 서울시 관계자는 15일 올해 안에 재건축 기본계획을 발표하지 않는다 며 단독주택 밀집지 가운데 주택재건축사업 후보지인 재건축 정비예정구역을 지정하는 재건축 기본계획을 내년 이후에 확정하기로 했다 고 밝혔다. 서울시는 지난해 2월 시내 아파트단지와 단독주택 지역 가운데 2010년까지 재건축을 할 수 있는 후보지 319곳을 선정하는 내용을 담은 1차 재건축 기본계획 을 확정ㆍ발표했다. 제2차 재건축 기본계획 확정 시기 유보 방침에는 재건축 관련 각종 규제로 인해 사실상 재건축 사업이 지지부진한 점도 고려된 것으로 전해졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000605080,80
58991,2007.07.15. 오후 6:17,부동산,매일경제,협의매수 불응해도 대토보상 가능,image0 대토보상제가 올 하반기 중 도입되면 토지 소유자가 협의 매수에 응하지 않더라도 개발된 땅 으로 보상받을 수 있게 된다. 대토보상을 받을 때 현지인 가운데 채권보상을 신청한 사람에게 우선권이 주어진다. 15일 건설교통부와 국회에 따르면 정부가 낸 토지보상법 개정안이 지난달 국회 건설교통위원회 법안심사소위 논의 과정에서 협의 매수에 응하지 않는 토지 소유자도 희망할 때엔 대토보상을 받을 수 있도록 수정됐다. 정부가 제출한 개정안에는 협의 매수에 응한 토지 소유자만 대토보상을 신청할 수 있었다. 하지만 법안심사소위 위원들은 정당보상 원칙에 어긋난다며 이를 수정ㆍ통과시킨 것으로 전해졌다. 수정안이 9월 정기국회에서 통과되면 보상금액 등에 이의를 제기하며 수용재결신청을 했더라도 대토보상을 신청할 수 있게 된다. 이렇게 되면 지역민이 협의 매수에 나서는 것을 꺼릴 가능성이 높아지는 부작용이 예상된다. 이의를 제기하더라도 협의 매수한 사람과 마찬가지로 대토보상을 받을 수 있어서다. 대토보상 신청자가 많을 경우 현지인 가운데 채권보상을 신청한 사람 에게 우선권이 주어진다. 건교부 관계자는 대토보상제는 현금보상액을 줄이면서 현지인의 재정착을 유도하기 위한 취지에서 도입이 추진되고 있기 때문에 현지인 중 채권보상 신청자에게 대토보상 우선권을 주기로 했다 고 설명했다. 현지인 중 채권보상을 신청하지 않거나 부재지주라고 해도 대토보상을 받지 못하는 것은 아니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000605079,80
58992,2007.07.15. 오후 5:30,부동산,경향신문,동대문 쇼핑몰 ‘맥스타일’ 공사 추진,서울 동대문운동장 인근에 의류 및 생활용품 중심의 대규모 쇼핑몰 ‘맥스타일’이 들어선다. 동대문운동장은 지하철 1·2·4·5호선이 교차하는 곳으로 서울시는 오는 11월 이곳 야구장을 철거하고 2008년 3월부터 공원 및 월드디자인플라자 건설 공사에 들어갈 예정이다. 동대문운동장 옆 흥인시장과 덕운시장 자리에 세워지는 맥스타일은 지하 7층 지상 18층으로 지하 2층 지상 8층의 복합쇼핑몰과 지상 9층 이상의 오피스텔로 꾸며진다. 시장 소유자들이 조합을 만들어 추진하는 지주공동사업이어서 투자가 안정적이다. 점포는 2653개로 10년 장기임대로 분양되며 분양가는 1계좌당 5800만 2억원선이다. 2차 중도금부터 임대보증금의 70%까지 국민은행으로부터 대출받을 수 있다. 02 2266－5599 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000234494,80
58993,2007.07.15. 오후 5:30,부동산,경향신문,‘9월 가점제’청약 서두세요…78월 전국서 12만가구 쏟아져,청약가점제가 오는 9월 실시된다. 무주택자라도 미혼이나 신혼부부 등 가점이 불리하다면 올 여름 분양시장을 눈여겨봐야 한다. 큰 평수로 갈아타려는 소형 주택 소유자 역시 전매제한이 강화되는 9월에 앞서 청약경쟁에 나서는 편이 유리하다. 반면 부양가족이 많고 무주택기간이 길다면 느긋하게 기다릴 필요도 있다. 판교와 파주 운정 인천 등 대단지 분양이 줄지어 있기 때문이다. ◇한여름 분양을 노려라 20 30대 젊은 층이라도 장기적으로는 청약저축에 가입해 내집마련 계획을 짜는 게 좋다. 그러나 독신자나 젊은 신혼부부들은 부양가족이 없거나 무주택기간이 짧은 만큼 청약가점제 시행이 달가운 일은 아니다. 오히려 당첨확률이 점점 낮아지는 만큼 무주택자격만 믿을 게 아니라 청약제도 개편전 유망 단지에 서둘러 통장을 사용하는 게 좋다. 7 8월에만 전국에서 12만여가구가 공급되고 이중 10만여가구가 일반 분양될 예정이다. 입지 여건이 좋은 곳도 많은 편이어서 실거주는 물론 투자가치가 있는 지역은 도전해볼 만하다. 서울은 8월 성북구 길음 뉴타운에서 총3개 사업장이 분양에 나선다. 삼성물산은 길음 8구역 1617가구 중 79 132㎡ 24 40평형 209가구를 일반 분양한다. 두산건설도 길음7구역 548가구 중 85 145㎡ 26 44평형 122가구를 공급한다. 극동건설은 이달 중 성북구 하월곡동에서 181 221㎡ 54 66평형 120가구를 선보인다. 대림산업은 중구 황학동에서 109 191㎡ 32 57평형 263가구를 8월쯤 분양할 예정이다. 경기 남양주 진접지구도 관심을 가져볼 만하다. 8월 7개 업체가 총 8개 단지 5927가구를 동시 분양한다. 이 중 예금 부금 청약자 대상으로는 총 7개 단지 5418가구가 분양된다. 분양가 상한제가 적용돼 비교적 가격부담이 덜 하다는 장점이 있다. ◇여유갖고 기다려라 청약가점제에서 유리하다면 신중한 선택만 남았다. 9월 이후 판교·파주 등 신도시 분양물량이 풍부하고 민간택지도 분양원가 공개를 통해 비교적 싸게 공급될 것이기 때문에 인기 단지 위주로 청약하면 된다. 9월 이후에는 수도권 2기 신도시인 성남 판교신도시와 파주 운정신도시 분양이 단연 눈에 띈다. 판교신도시 A20 2블록에서는 대우건설과 신구종합건설이 시공을 맡아 125 201㎡ 38 61평형 948가구를 10월에 분양할 예정이다. 가점점수는 상위 10% 이상인 53점은 돼야 가능할 것으로 보인다. 운정신도시에서도 9 12월 분양이 대거 예정돼 있다. 총 7개 업체가 9개 단지 8218가구를 선보인다. 벽산건설은 운정신도시 3개 블록에 82 145㎡ 25 44평형 3114가구를 11월에 분양한다. 12월에는 월드건설과 동양메이저건설이 79 148㎡ 24 45평형 303가구를 내놓는다. 경의선 복선화 및 제2자유로 개통 예정 등으로 상위 15%인 50점은 돼야 당첨 가능성이 있을 것으로 전망된다. 인천에서는 경제자유구역에 분양물량이 대거 몰려 있다. 앞으로는 서울·경기 주민도 인천경제자유구역 아파트에 청약할 수 있게 돼 눈여겨 봐야 한다. 정부가 지역우선공급물량을 현행 100%에서 30%로 축소할 계획이기 때문이다. 이곳에서 나올 아파트는 무려 15만8542가구로 이미 공급된 1만372가구의 15배에 이른다. 지구별로는 송도에서 8만7546가구 영종에서 4만1966가구 청라에서 2만9030가구가 쏟아진다. 청라지구는 11 12월 분양이 대거 몰려 있다. 〈정유미기자 youme kyunghyang.com〉 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000234493,80
58994,2007.07.15. 오후 5:30,부동산,경향신문,‘장기전세’어때요…주변시세의 6080％에 최장 20년,무주택자들이라면 장기전세 주택에 관심을 가질 만하다. 시세의 60 80% 수준에서 최장 20년까지 전세로 살 수 있기 때문이다. 또 전세금 인상폭도 2년마다 5% 이내로 제한하고 있어 집값 인상을 크게 걱정할 필요도 없다. 지난 5월 첫선을 보인 장지·발산 장기전세는 9.25대 1의 경쟁률을 보였을 정도로 인기를 끌었다. 달라진 점이라면 앞으로 공급되는 장기전세는 전용면적 60㎡ 이상인 경우 청약자격에서 소득 제한기준을 폐지한 만큼 중산층에게도 기회가 주어진다. 지난 5월 SH공사가 공급한 장지·발산지구 장기전세는 전용면적이 60㎡ 미만으로 국민임대주택 공급기준이 적용돼 월평균 소득이 전년도 도시근로자 월평균 소득의 70% 월 241만380원 이하여야 청약할 수 있었다. 이 때문에 도시근로자 월평균 소득 이상을 벌지만 아직 집을 마련하지 못한 사람이라면 앞으로 장기전세 주택도 주목할 만하다. 신청은 무주택 가구주만 가능하다. 올해 하반기에는 11개 단지 1600여가구가 나온다. 당장 강서구 내·외발산동 발산3단지 281가구 전용면적 84㎡ 를 비롯 양천구 신월동 동도센트리움 99가구 중 7가구 등 288가구가 18일까지 청약접수를 받는다. 전세 보증금은 발산 3단지 1억3033만원 동도센트리움은 9533만원으로 주변 아파트 전세가격의 62 80% 수준이다. 〈정유미기자 youme kyunghyang.com〉 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000234492,80
58995,2007.07.15. 오후 5:30,부동산,경향신문,분양정보인천 근린상가 ‘플래티넘’ 건축 외,인천 논현2지구에 지하 3층 지상 11층 규모의 대형 근린상가 ‘플래티넘’이 들어선다. 2009년 개통 예정인 수인선 논현역과 인접해 있으며 평당 분양가는 1층 평균 2670만원으로 주변지역 3000만 3500만원 보다 싸다. 논현2지구 내에서 처음으로 중도금 30%를 무이자 대출해준다. 건물은 기존 근린상가 외관과 달리 외벽을 커튼월로 시공했다. 인천지역 시공실적이 많은 대덕건설이 책임 준공을 맡고 생보부동산신탁이 자금관리를 한다. 1577 7250 울산 우정아이파크 820가구 현대산업개발은 울산 중구 우정동에서 ‘우정 아이파크’ 820가구를 공급한다. 지하 2층 지상 25층의 106.60 263.57㎡ 32 79평형 10개동 규모로 2010년 3월 입주 예정이다. 울산 중구는 혁신도시로 선정돼 298만4000㎡ 84만평 규모에 2012년까지 한국석유공사 등 11개 기관이 입주한다. 1577 9929 울산 센트럴자이 234가구 GS건설은 울산시 남구 달동에 주상복합 ‘센트럴자이’를 분양한다. 연면적 2만5226평 지하 5층 지상 31층 2개 동이며 160㎡ 80가구 196 197㎡ 92가구 207㎡ 6가구 231㎡ 52가구 329㎡ 4가구 등 모두 234가구다. 2010년 입주예정. 052 260 2626 대명리조트 특별회원권 분양 대명리조트는 강원도 양양 쏠비치 리조트콘도 개장 기념으로 전국 11개 직영콘도를 자유롭게 이용할 수 있는 특별회원권을 분양한다. 패밀리형 19평형 과 스위트형 29평형 2종류다. 계약 즉시 홍천 비발디파크 설악·양양·경주대명콘도 등 직영콘도와 부대시설을 회원 자격으로 쓸 수 있다. 분양금액은 만기 후 전액 반환된다. 02 2222 5987 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000234491,80
58996,2007.07.15. 오후 5:09,부동산,파이낸셜뉴스,타워팰리스 1채 쌍문동 아파트 97채 가격,서울에서 가장 비싼 아파트와 가장 싼 아파트와의 가격 차가 무려 97배에 이르는 것으로 조사됐다. 15일 부동산정보업체 부동산뱅크에 따르면 지난 주 현재 서울에서 가장 비싼 아파트는 강남구 도곡동 타워팰리스1차 409㎡형 124평형 로 평균 가격이 56억2500만원이다. 이는 가장 가격이 싼 도봉구 쌍문동 한양4차 36㎡형 11평형 의 매매가 5750만원 에 비해 97배에 달한다. 구별 최고·최저가 아파트간 가격 차이는 강남구가 65배로 가장 크다. 타워팰리스1차 409㎡형은 강남구에서 가장 싼 아파트인 대치동 선릉아이빌5차 26㎡형 8평형 8600만원에 비해 65배나 비쌌다. 용산구도 최고 최저가 아파트간 격차가 50배나 벌어졌다.한남동 한성아파트 29㎡형 9평형 의 평균 매매가가 7200만원인 데 비해 이촌동 GS한강자이 307㎡형 93평형 의 가격은 36억4500만원으로 조사됐다. 최고가와 최저가의 차이가 가장 작은 지역은 강북구다. 미아동 미아동부센트레빌 135㎡형 41평형 은 5억5000만원으로 번동 주공4단지 56㎡형 17평형 1억350만원에 비해 5배 가량 비쌌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000322609,80
58997,2007.07.15. 오후 4:28,부동산,이데일리,서울 아파트 최고·최저가 차이 97배,도곡동 타워팰리스 409㎡..56억2500만원 쌍문동 한양4차 36㎡..5750만원 이데일리 윤도진기자 서울에서 가장 비싼 아파트와 가장 싼 아파트의 값 차이가 97배에 이르는 것으로 나타났다. 15일 부동산정보업체 부동산뱅크에 따르면 7월 첫 주 기준 서울에서 가장 비싼 아파트는 강남구 도곡동 타워팰리스1차 409㎡ 124평형 로 평균 매매가가 56억2500만원이었다. 반면 가장 싼 아파트는 시세가 5750만원인 도봉구 쌍문동 한양4차 36㎡ 11평형 으로 가장 비싼 아파트 값은 이보다 97배가 비쌌다. 같은 구 내에서도 아파트 값은 차이가 컸다. 강남구에서 가장 싼 대치동 선릉아이빌5차 26㎡ 8평형 값은 8600만원으로 가장 비싼 아파트 값이 65배나 컸다. 용산구에서도 이촌동 GS한강자이 307㎡ 93평형 이 36억4500만원 한남동 한성아파트 29㎡ 9평형 이 7200만원으로 50배의 가격 차이가 났다. 양천구와 영등포구 서초구 송파구 등에서도 최고가아파트와 최저가 아파트 값 차이가 30배를 넘는 것으로 조사됐다. 반면 고가아파트가 드문 강북구와 금천구 은평구는 최고가와 최저가의 차이가 5 7배로 비교적 낮은 수준이었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000501362,80
