,date,cat,co,headline,text,url,week
86132,2008.04.27. 오후 6:28,부동산,경향신문,아파트 단지내 영어마을 잇단 제재… 관련법 위반 사례 늘어,최근 아파트 분양 마케팅 전략으로 인기를 얻고 있는 단지 내 영어마을에 대해 행정당국의 제재가 잇따르고 있다. 이명박 정부의 영어교육 바람을 타고 무분별하게 단지내 영어마을 조성을 내걸었던 건설사들은 뒤늦게 대책마련에 부심하고 있다. 경기 광명교육청은 최근 철산동 두산위브 아파트 내 주민공동시설에서 120여명의 입주자에게 영어를 지도해 온 영어마을 운영자를 학원법 위반 혐의 등으로 고발했다. 학원법상 10명 이상에게 총 30일 이상 교습 행위를 할 경우 학원으로 교육청에 등록해야 하지만 이를 지키지 않았기 때문이다. 경기 용인시 동백지구의 ‘자연 앤 데시앙’ 아파트 커뮤니티시설에서 운영되던 영어마을 역시 최근 용인교육청으로부터 폐쇄통보를 받았다. 주택법상 학원은 주민공동시설이 아닌 상가에만 설치해야 하는데 이를 위반했기 때문이다. 2005년 이후 분양시장의 ‘인기 아이템’으로 자리잡은 영어마을은 이명박 정부가 들어서면서 대표적인 미분양 해결책으로 자리잡고 있는 상황이다. 그러나 실정법을 지키기 위해 분양 조건과 다르게 조성할 경우 입주민들의 손해배상 등이 빗발칠 가능성도 높다. 실제 고양시 일산구 덕이지구에서 분양된 ‘하이파크시티 신동아 파밀리에’ 내년 9월 입주 예정인 부산 명지동의 영조주택 ‘퀸덤2차’ 등은 단지 내 대규모 영어마을을 조성한다고 홍보했다. 입주 후 2년간 운영비를 지원하는 ‘미끼상품’에 불과하던 단지 내 영어마을 조성을 특화 상품인 듯 홍보하던 건설사들 사이에서는 “스스로 화를 키웠다”는 하소연이 나오고 있다. 박재현기자 parkjh kyunghyang.com 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0001953038,121
86133,2008.04.27. 오후 6:28,부동산,경향신문,‘지분 쪼개기’ 수도권도 분양권 안줄 듯,SUB TITLE START ㆍ투기수단 전락에 지자체별 방지장치 마련키로 SUB TITLE END 정부가 서울을 비롯한 수도권 지역 재개발 예정지의 ‘지분 쪼개기’ 행위를 막기 위해 대책 마련에 들어갔다. 서울뿐 아니라 수도권 전역으로 ‘지분 쪼개기’가 확산되면서 개발 예정구역의 낡은 주택 가격이 급등하는 등 투기대상으로 변질되고 있기 때문이다. 특히 이러한 지분 쪼개기는 투기꾼은 물론 대형 건설사들도 서슴지 않고 있는 것으로 드러났다. 국토해양부는 27일 재개발 재건축 뉴타운 도시개발사업 등에 공통으로 적용할 수 있는 지분 쪼개기 방지장치를 마련해 이를 각 지자체별 조례로 구체화하는 방안을 모색하고 있다. 국토부는 재개발·재정비촉진지구 예정지역 등을 중심으로 지분 쪼개기가 극성을 부리고 있는 만큼 지구지정 고시일 이전 지분 쪼개기에 대해 분양권을 인정하지 않는 방안 등을 우선 검토할 방침이다. 이는 관련 규제가 느슨한 김포 오산 등 수도권 전역으로 단독주택을 헐어 다세대주택을 짓는 ‘지분 쪼개기’가 퍼지고 있기 때문이다 경향신문 4월25일자 19면 보도 . 이처럼 지분 쪼개기가 기승을 부리면서 해당 지역의 집값이 뛰고 조합원수가 많아지면서 사업 수익성은 점점 악화되고 있다. 실제 가재울 4구역 전농7구역 등은 최근 지분 감정평가액이 낮게 나오고 조합원 분양가가 높아 추가 부담금이 많을 것이라는 우려가 커지면서 지분 가격이 급락했다. 일부 뉴타운·재개발 단지는 이런 이유로 조합원과 집행부간 법정 소송도 진행 중이다. 대형 건설업체도 원활한 사업진행을 위해 지분 쪼개기에 적극 가담한 것으로 밝혀졌다. SK건설은 최근 집주인만 448명에 달하는 단독주택이 나오는 등 조합원수가 급증해 인천 용현·학익동 도시개발 사업을 포기한다고 밝혔다. 지분 쪼개기로 1조원대의 사업을 포기한 것이었지만 그 단초는 SK건설이었다. SK건설은 자신들에게 우호적인 원주민을 확보하기 위해 사업초기 용역업체를 통해 부동산중개업소를 개설해 지분 쪼개기를 유도했다. 도시개발법상 조합을 만들고 주요 의사를 결정하려면 전체 주민 50% 이상의 동의가 필요했기 때문이다. 최근엔 근린상가 오피스텔을 신축해 지분을 쪼개는 신종 수법까지 등장했다. 분양업자들은 ‘근린상가나 오피스텔도 주거용으로 쓰면 주택으로 간주해 분양권을 준다’고 주장하고 있기만 쪼개진 근린상가나 오피스텔은 주거용으로 사용해도 분양권이 나오지 않아 투자자들의 피해가 우려된다. 박재현기자 parkjh kyunghyang.com 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0001953037,121
86134,2008.04.27. 오후 6:21,부동산,매일경제,서판교에 테라스하우스단지,경기도는 성남 판교지구 내 서판교 B5 1∼3블록에 자연경사지를 이용한 환경친화적인 테라스하우스 형태 주택단지가 들어선다고 27일 밝혔다. 이곳에는 국제 지명 현상설계를 통해 선정된 해외 유명 건축가 3명이 참여해 용적률 65% 4층 이하 저밀도 주택단지를 조성하게 된다. 이들 주택은 각 가구마다 테라스를 가진 경사지 연립주택인 테라스하우스 형태로 계획돼 있다. 테라스하우스는 아랫집 지붕이 바로 윗집 테라스가 되는 구조다. 이들 주택은 109㎡에서 207㎡까지 30개의 다양한 중대형 규모로 설계되며 단층과 복층형을 두루 갖추고 있다. 공급계획을 보면 핀란드의 페카 헨렌 작품이 98가구 일본의 야마모토 리켄 작품이 100가구 미국 마크 맥의 작품 102가구 등 모두 300가구가 들어서게 된다. 서판교 주택단지는 5월 착공돼 9월에 분양이 시작된다. 입주는 주택별로 2009년 11월에서 2010년 5월까지 단계적으로 진행될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001966321,121
86135,2008.04.27. 오후 6:21,부동산,매일경제,동일하이빌 하월곡동 주상복합 분양가 낮춰,동일하이빌은 서울 성북구 하월곡동에서 다음달 초 분양할 예정인 주상복합 동일하이빌 뉴시티 의 분양가를 지자체 분양승인 3.3㎡당 1899만원 가격보다 평균 47만원 낮춰 평당 1849만원에 공급할 계획이라고 27일 밝혔다. 이에 따라 소비자들은 155㎡형 가구를 분양승인 가격보다 2000만원가량 싸게 구입할 수 있게 됐다. 동일하이빌의 자발적인 분양가 인하는 수도권 지역 주상복합 분양이 올 들어 부진을 면치 못하고 있는 가운데 분양가를 최대한 낮춰 분양 계약률을 끌어올리겠다는 시도로 풀이된다. 동일하이빌은 최근 용인 신봉지구에 분양했던 아파트 1462가구 도 용인시 권고에 따라 분양승인 신청금액보다 3.3㎡당 350만원가량 낮춘 1549만원에 신규 물량을 공급한 바 있다. 이번에 분양될 동일하이빌 뉴시티는 총 440가구 155 297㎡ 로 구성돼 있으며 다음달 7 9일 1 3순위 청약접수가 시작될 예정이다. 동일하이빌 관계자는 당초 계약금 10% 선납과 중도금 이자후불제를 도입할 예정이었지만 투자자들의 초기 부담을 덜기 위해 계약금을 5%만 받고 나머지는 입주 때 잔금과 함께 받기로 결정했다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001966320,121
86136,2008.04.27. 오후 6:21,부동산,매일경제,대우건설등 국내 건설사 알제리 신도시사업 수주,대우건설 우림건설 삼환기업으로 구성된 컨소시엄이 알제리 신도시 건설을 위한 개발사업을 수주했다. 27일 건설사에 따르면 알제리 정부는 수도 알제에서 남쪽으로 250㎞ 떨어진 부그줄 신도시 개발을 위한 용지 조성공사에 대해 국내 컨소시엄을 우선협상대상자로 선정했다. 총 공사비 6억5900만달러 규모로 사하라사막 개발 계획의 일환인 부그줄 신도시 용지 조성사업 국제 입찰이었다. 공사 지분은 대우건설 50% 삼환기업 30% 우림건설은 20%를 갖게 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001966319,121
86137,2008.04.27. 오후 6:21,부동산,매일경제,외국인도 장기전세ㆍ임대주택 입주한다,서울에 거주하고 있는 외국인들은 앞으로 본인이 원하면 장기전세주택이나 임대아파트에서 살 수 있게 될 전망이다. 서울시는 오세훈 서울시장 주재로 제1회 글로벌 정책회의를 열고 서울을 외국인이 살기 좋은 도시로 만들기 위해 외국인에게 장기전세나 임대아파트를 공급하는 내용의 사업정책을 추진하기로 했다고 27일 밝혔다. 이를 위해 서울시는 관련 규정을 개정하는 한편 서초구 우면2지구 178가구 와 영등포구 여의도지구 150가구 등 신규 임대주택을 외국인에게 공급하는 방안을 우선 추진하기로 했다. 아울러 일부 임대업자들이 외국인에게 월세를 선불로 요구하거나 내국인보다 더 많은 임대 비용을 받는 관행을 개선하기 위해 관련 법령 개정도 추진하기로 했다. 한편 서울시 산하 SH공사는 송파구 장지지구에 장기전세주택 339가구를 공급할 방침이라고 밝혔다. 다음달 6일부터 신청자 접수를 받는 장지지구 장기전세의 전세보증금은 장지 6ㆍ8단지 59㎡가 9567만원 장지 6단지 84㎡는 1억5549만원 등이며 주변 아파트 전세 시세의 60 78% 수준에서 결정됐다고 SH공사는 설명했다. 청약자격은 서울시 거주자로 본인과 가구원 전원이 무주택인 가구주. 특히 59㎡ 가구는 가구주 소득원이 전년도 도시근로자 월평균 소득의 70% 이하로 규정돼 있다. 339가구 중 131가구는 노부모 부양자 장애인 국가유공자 등에게 우선 공급되고 나머지 208가구는 청약저축 가입자에게 분양된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001966318,121
86138,2008.04.27. 오후 6:21,부동산,매일경제,광주 광천동 e편한세상 1096가구,image0 지난 24일 발표된 지방 공공택지 아파트에 대한 전매제한 완화 계획이 지방 분양시장을 어느 정도 녹일 수 있을까. 이번주에는 전국 11곳에서 4900여 가구가 분양된다. 경기 용인과 부천 인천 포항에서 분양물량이 고루 나온다. 현대산업개발 대림산업 대우건설은 경기도 부천시 중동 주공재건축아파트 1순위 청약을 받는다. 총 3090가구 중 일반분양이 412가구다. 80 130㎡ 29개동으로 지하철 1호선 중동역이 걸어서 2분 거리다. 상지초 부천중 부천여중고 부천고 등이 가깝다. 3.3㎡당 분양가는 1180만 1340만원 선이다. 충남 천안시 성거읍에서는 GS건설이 천안 파크자이 청약접수를 한다. 110 333㎡ 총 1348가구 대단지다. 지하철1호선 직산역이 차로 5분 거리에 있고 천안IC가 가깝다. 단지 인근에 단국대 천안캠퍼스 호서대 천안대 등 대학교가 모여 있다. 분양가는 3.3㎡당 680만 749만원으로 전 가구가 750만원 이하로 책정됐다. GS건설 측은 분양가 상한제 적용을 받지 않는 단지로 분양계약과 동시에 전매가 가능하다 고 설명했다. 광주에서도 대규모 분양물량이 기다린다. 대림산업은 광주시 서구 광천동 옛 송원고 부지 에서 e 편한세상 1순위 청약을 받는다. 111 194㎡ 규모로 25개동 총 1096가구다. 신세계백화점과 이마트가 가깝고 광주공항과 KTX 광주역이 차로 15분 거리다. 대림건설 GS건설 삼성물산 등 7개 건설사가 함께 참여하는 광천재개발사업 용지와 길 하나를 사이에 두고 있다. 분양가는 111㎡가 3.3㎡당 708만원 142㎡ 810만원 164㎡ 850만원 194㎡가 861만원 기준이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001966317,121
86139,2008.04.27. 오후 6:21,부동산,매일경제,MK추천매물 충북 오창 원룸 건물 8억원,◇ 서울 역삼동 수익용 주택＝선릉 역세권 대지 333㎡ 연면적 661㎡인 5층 주택이 32억원이다. 보증금 2000만원 월 1600만원이 나온다. 13대의 주차시설을 갖췄다. 02 563 3800 ◇ 서울 역삼동 수익용 빌딩＝강남역 인근 상업지역 내에 대지 470㎡ 연면적 2300㎡인 10층 신축 빌딩이 165억원이다. 보증금 9억원 월 8300만원이다. 전철역에서 5분 거리다. 02 518 4599 ◇ 서울 서초동 사옥용 건물＝대지 390㎡ 연면적 1299㎡인 4층 대로변 건물이 50억원이다. 융자 10억원이 있다. 7층 규모로 건축허가를 받았다. 학원 병원 사옥용으로 적합하다. 02 569 6686 ◇ 서울 서초동 대로변 빌딩＝양재역 인근의 대지 730㎡ 연면적 2500㎡인 7층 신축 빌딩이 125억원에 급매로 나왔다. 보증금 8억원 월 4000만원이다. 02 566 0843 ◇ 충북 오창읍 원룸건물＝오창과학단지 내에 대지 353㎡ 연면적 592㎡인 4층 신축 건물이 8억원이다. 융자 1억3000만원 보증금 2억원 월 500만원에 대기업 기숙사로 임대됐다. 043 217 8005 image0 ◇ 서울 삼성동 신축 빌딩＝환승전철역에서 3분 거리에 대지 512㎡ 연면적 1824㎡ 규모 7층 대로변 코너 빌딩이 120억원이다. 사옥으로 적합하다. 02 512 7255 ◇ 서울 역삼동 수익용 빌딩＝네거리 대로변에 인접한 대지 390㎡ 연면적 1600㎡인 6층 신축 빌딩이 78억원이다. 보증금 4억1000만원 월세 3100만원이 나온다. 02 588 7889 ◇ 화성시 동탄동 대지＝동탄신도시의 3600㎡ 규모 대지가 88억2000만원이다. 융자 20억원이 있다. 2차선 도로변 경계에 접한다. 공업사 대형 음식점 마트 등에 적합하다. 031 613 8888 ◇ 서울 삼성동 상업지 빌딩＝전철 역세권의 대지 370㎡ 연면적 2010㎡인 9층 상업지역 신축 근린상가빌딩이 95억원이다. 임대수익용 또는 사옥 등으로 적합하다. 02 555 6540 ◇ 서울 청담동 사옥 용지＝대로변 코너의 760㎡ 규모 대지가 160억원에 급매물로 나왔다. 기업의 사옥이나 병원 또는 브랜드 매장에 적합하다. 02 577 6692 ◇ 의정부시 의정부동 역세권 빌딩＝의정부역 인근 대로변에 대지 760㎡ 연면적 3200㎡인 7층 일반상업지역 근생빌딩이 80억원이다. 보증금 17억원 월 4500만원이 나온다. 02 945 7731 image1 ◇ 서울 사당동 대로변 건물＝대지 665㎡ 연면적 1690㎡ 규모 신축 건물이 55억원이다. 보증금 5억원 월 2500만원의 임대수익이 있다. 자주식 주차시설을 갖췄다. 02 556 6512 ◇ 서울 거여동 역세권 상가 빌딩＝5호선 거여역에서 2분 거리에 대지 295㎡ 연면적 836㎡인 5층 빌딩이 36억원이다. 보증금 5억원 월 1000만원이 나온다. 송파신도시에 인접해 있다. 02 558 9885 ◇ 인천시 주안동 상가＝5층 건물 중 1층과 2층 1200㎡ 규모 상가가 43억원이다. 융자 6억원 보증금 13억원 월 1500만원에 은행으로 임대됐다. 배후에 아파트 3000가구가 있다. 02 586 1954 ◇ 용인시 동백동 중심 상가＝동백역 인근 6000가구 아파트로 둘러싸인 8층 324㎡인 점포가 4억1000만원이다. 융자 2억원 보증금 4000만원 월 250만원에 학원으로 임대 중이다. 031 693 7800 ◇ 서울 장안동 건물＝5호선 장한평역에서 2분 거리에 대지 301㎡ 연면적 926㎡인 4층 일반상업지역 건물이 19억원에 급매물로 나왔다. 보증금 1억원 월 850만원이다. 02 2212 7100 ◇ 서울 방배동 수익용 빌딩＝대지 576㎡ 연면적 2100㎡인 7층 근린업무빌딩이 80억원이다. 보증금 15억5000만원 월 3500만원이 나온다. 02 538 4949 ◇ 서울 논현동 사옥용 빌딩＝논현 역세권의 대지 530㎡ 연면적 2100㎡인 7층 빌딩이 75억원이다. 보증금 8억원 월 3800만원에 임대 중이다. 사옥이나 임대용에 적합하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001966295,121
86140,2008.04.27. 오후 6:12,부동산,서울경제,공장·물류단지 개발 쉬워진다,지구단위계획 대폭 간소화키로 공장과 물류ㆍ유통시설의 개발 시간과 비용이 대폭 줄어든다. 또 공업지역 내 준산업단지의 건폐율도 기존 70%에서 80%로 확대될 예정이다. 국토해양부는 27일 지구단위계획 수립 기준완화를 내용으로 하는 ‘국토의 계획 및 이용에 관한 법률 개정안’을 입법 예고했다고 밝혔다. 개정안에 따르면 지구단위계획 수립시 공장과 물류ㆍ유통시설을 건설할 경우 반드시 명기해야 하는 4가지 사항 중 ▦기반시설 배치와 규모 ▦건축물의 용도ㆍ용적률ㆍ건폐율 등의 항목만으로도 지구단위계획을 수립할 수 있다. 이는 물류ㆍ유통시설에 대한 건축 허가를 받을 때 교통처리계획 등을 수립해야 하는 만큼 지구단위계획 수립시 교통처리계획 절차가 중첩되기 때문인 것으로 풀이된다. 또 개정안은 공업지역 내 준산업단지 공장의 건폐율을 기존 70%에서 80%로 완화하는 방안을 담고 있다. 현재 공업지역 내 산업단지의 건폐율은 80% 준산업단지는 70%를 적용했지만 공업지역 내 준산업단지 역시 산업단지와 마찬가지로 80%의 건폐율을 적용받게 된다. 개정안은 이 밖에 개발사업 구역 지정시 절차 간소화 방안도 포함하고 있다. 면적 1㎢ 이상의 산업단지와 택지예정지구 등의 개발사업 구역을 지정할 때에는 반드시 중앙도시계획위원회의 심의를 거쳐 국토부 장관의 승인을 받도록 현행되고 있지만 이 같은 절차를 생략할 수 있게 된다. 다만 개발사업이 도시기본계획에 반영된 경우와 국토부 장관이 위원으로 참여하는 심의를 거치는 경우 등에 국한한다. 국토부의 한 관계자는 “이미 국토부 장관이 승인하고 협의한 내용에 대해 다시 중도위 심의와 국토부 장관의 승인을 거치게 하는 것은 중첩된 규제”라며 “산업단지ㆍ택지개발예정지구ㆍ도시개발구역 등의 지정 절차가 간소화될 것으로 보인다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001950361,121
86141,2008.04.27. 오후 5:55,부동산,연합뉴스,감정평가하랬더니.. 땅투기 감평사 구속수원지검,광교신도시 보상가 부풀리기 조직적 개입 짙어 수원 연합뉴스 김경태 기자 경기도 수원 광교신도시 택지개발사업지구에서 토지보상을 앞두고 벌어진 감정평가법인 직원들의 부동산 투기와 그에 따른 보상가 부풀기 의혹이 검찰수사를 통해 실체가 드러나고 있다. 이 사건을 수사 중인 수원지검 특수부 박진만 부장검사 는 27일 차명으로 땅을 사들인 뒤 높은 보상가를 받고 넘겨 수 십억원의 차익을 챙긴 혐의 부동산실권자명의 등기에 관한 법률 위반 로 감정평가사 문모 38 씨를 구속했다. 검찰에 따르면 문씨는 2004년 5월 같은 A감정평가법인 직원 최모 41.구속 씨 등과 함께 수원시 이의동 광교지구 땅 5천900㎡를 30억원에 최씨 친인척 명의로 사들인 뒤 B감정평가법인 소속인 최씨의 형을 통해 감정평가를 받아 2006년 시행기관인 경기도시공사로부터 65억9천만원의 보상금을 받은 혐의를 받고 있다. 문씨와 최씨는 같은 해 3월 원천동 광교지구 땅 1천135㎡를 5억원에 최씨 친인척 명의로 공동매수한 후 같은 방법으로 감정평가를 받아 10억원의 보상금을 받았다. 또 이들은 같은해 9월 광교신도시에 편입된 수원지법 앞 빌딩 지하층을 경매를 통해 2억원에 최씨 명의로 사들인 뒤 B감정평가법인을 통해 감정을 받아 5억3천만원의 보상금을 받은 것으로 드러났다. 검찰은 구속된 이들 2명 이외에 감정평가사와 감정평가법인 직원 등 6명이 공모한 혐의를 포착하고 조사를 벌이고 있다. 검찰은 이들이 광교지구 부동산을 매입할 때에는 광교신도시 개발계획이 발표된 지 1년이 넘어 땅값이 오를만큼 올랐는데도 자금의 대부분을 대출을 받아 투자했고 이후 2년 만에 배 이상의 보상을 받았다는 사실에 주목하고 있다. 검찰은 이에 따라 이들이 감정평가를 조작해 보상가를 올리려고 감정평가사 선정단계부터 조직적으로 개입했을 개연성이 크다고 보고 수사를 확대하고 있다. 수원시 이의동 일대 1천28만㎡에 명품 신도시로 조성되는 광교신도시는 높은 보상가로 인해 토지 조성원가가 3.3㎡당 800만원 안팎에 이르러 법조타운 이전이 난항을 겪고 있고 주택 고분양가 현상도 우려되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002063061,121
86142,2008.04.27. 오후 5:40,부동산,쿠키뉴스,농지법농사짓지 않는 사람은 농지 소유 못해,쿠키 경제 농지법은 농사를 직접 짓지 않은 사람이 농지를 소유하지 못하도록 엄격히 규정하고 있다. 1996년 개정된 농지법은 6조1항에 ‘농지는 자기의 농업경영에 이용하거나 이용할 자가 아니면 소유하지 못한다’고 못박고 있다. 국가 및 지방자치단체 교육·실험용 농지가 필요한 교육기관 상속·담보 등으로 땅을 소유하는 경우 주말농장 등은 예외다. 예외는 시행령이 아닌 법에 명시해 자의적 해석 가능성을 차단했다. 농지를 사려면 농지 소재지를 관할하는 시·구·읍·면장으로부터 농지취득자격증명을 발급받아야 한다 8조1항 . 증명을 받으려면 사려는 땅의 면적과 농사를 짓는데 필요한 노동력 농기계 장비 시설 확보현황 등을 담은 농업경영계획서를 내야 한다. 상속 주말 체험농장 등으로 소유하려면 면적을 제한받는다. 7조에는 상속농지는 1만㎡까지 주말·체험영농은 1000㎡ 까지만 소유토록 하고 있다. 즉 1000㎡ 이상 농지를 소유한 뒤 직접 농사를 짓지 않거나 자연재해 질병 등 정당한 사유없이 땅을 빌려주면 법을 어긴게 된다. 관할 관청은 매년 농지이용 실태조사를 실시해야 한다. 위법을 적발하면 1년 이내에 팔도록 처분의무통지를 한다. 이를 지키지 않으면 매년 공시지가의 20%에 해당하는 이행강제금을 내야한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=143&aid=0001947006,121
86143,2008.04.27. 오후 5:36,부동산,파이낸셜뉴스,아파트 수익률 4월 수익률 결산,이달 아파트 수익률은 가격이 급등한 서울 노원·도봉·중랑구 일대와 수도권 동북부지역인 의정부·동두천의 중소형이 상위권을 휩쓸었다. 서울 노원구 공릉동 건영장미 82㎡는 26%의 수익률로 1위를 차지했다. 27일 부동산114에 따르면 4월 3월 21일 대비 4월 18일 서울지역 아파트 수익률은 공릉동 건영장미 82㎡에 이어 도봉구 창동 주공3단지 56㎡A가 22%로 2위 중랑구 묵동 시영4단지 56㎡는 21.7%로 3위에 각각 랭크됐다. 공릉동 공릉효성 82㎡는 21.2% 중랑구 중화동 한신1차 69㎡는 20.9%로 각각 4위와 5위에 올랐다. 창동 주공 3단지 56㎡B 20.8% 공릉동 건영장미 109㎡ 20.6% 상계동 주공16단지 62㎡ 20.5% 신내동 라이프미성 82㎡ 20.3% 면목동 삼익 109㎡ 20.3% 가 8∼10위권에 들었다. 신도시는 경기 부천 중동·산본 소형이 집값 상승을 견인하며 수익률 상승을 이끌었다. 중동 미리내한양 56㎡는 18.4%의 수익률로 수위를 차지했다. 그 뒤로 산본동 한라주공1차 4단지 59㎡가 수익률 14.8%로 2위에 올랐고 금정동 충무주공2단지 49㎡는 14.6%로 3위를 차지했다. 경기 일산신도시는 백석동 백송선경과 코오롱8단지 73㎡가 14.1%로 4위를 마두동 강촌한양 52㎡는 12.3%로 9위를 각각 차지했다. 이 밖에 산본신도시 산본동 가야주공5단지 62㎡ 14% 가 5위 주몽2차 62㎡ 13.5% 와 금정동 충무주공2단지 59㎡ 12.8% 가 각각 6·8위를 차지했다. 중동 꿈한진 161㎡는 11.2%로 10위권에 진입했다. 수도권은 서울 강북권 상승세의 확산과 교통여건 개선 등으로 수요가 몰린 경기 의정부·동두천·양주 등지의 수익률이 높았다. 특히 동두천시 상패동 상패주공 56㎡는 수익률이 한달 새 무려 30%를 기록 서울을 포함한 수도권 전체에서 1위를 차지했다. 이 단지의 69㎡는 24.3%로 3위를 차지했다. 의정부시는 호원동 우남2차 85㎡는 26%로 2위를 차지했고 같은 아파트단지 109㎡는 21.6%로 6위에 올라섰다. 의정부 신곡동 장암주공5단지 82㎡가 22.6%로 5위권에 올랐으며 호원동 신원 82㎡는 21.2%로 7위에 각각 올랐다. 의정부동 신도2차와 3차 82㎡는 22.9%로 8·9위에 각각 올랐다. 경기 남양주시 진접읍 우남 89㎡는 23.9%로 4위를 차지했고 양주시 백석읍 세아1차 109㎡는 20.5%로 10위를 기록 그 지역내에서 유일하게 10위권 안에 들었다. 한편 2000년 1월 100 을 기준으로 한 2008년 4월의 매매가격 지수는 서울 289.17 신도시 275.96을 기록했다. 경기지역도 246.35로 나타났다. 같은 기간 전세가격 지수는 서울 184.13 신도시 191.66 경기 189.86으로 각각 조사됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001969407,121
86144,2008.04.27. 오후 5:36,부동산,파이낸셜뉴스,‘동일하이빌 뉴시티’ 3.3㎡당 평균 47만원 내려,동일하이빌은 서울 성북구 하월곡동의 도시재정비사업지역 내 랜드마크형 주상복합아파트 ‘동일하이빌 뉴시티’ 조감도 의 분양가를 당초 승인가격보다 3.3㎡당 평균 47만원 내려 오는 5월 6일부터 분양한다고 27일 밝혔다. 이번 분양가 인하로 이 주상복합의 3.3㎡당 평균 분양가격은 종전 1899만원에서 1849만원으로 낮아졌다. 가장 작은 주택형인 155㎡는 3.3㎡당 분양가가 당초 1727만원에서 1682만원으로 45만원 내렸다. 가구당 2000만원 정도가 낮아지는 것이다. 동일하이빌은 또 이 주상복합의 계약조건도 크게 완화했다. 당초 계약금 10%에 중도금 이자후불제를 도입하기로 했으나 초기 목돈부담을 덜어주기 위해 계약금을 5%만 받기로 했다. 나머지 계약금 5%는 입주때 잔금과 함께 내면 된다. 동일하이빌 관계자는 “동일하이빌 뉴시티는 최근 주변에서 분양된 단지보다 훨씬 낮은 가격에 분양승인을 신청했으며 앞으로 3.3㎡당 1600만원대 주상복합은 찾아보기 어려울 것”이라면서 “신규 분양단지 중 최저가에 공급한다는 생각으로 분양가를 내리게 됐다”고 설명했다. 동일하이빌은 주변 낙후지역을 신흥 주거단지로 변모시키기 위해 일본 롯폰기힐스의 설계를 담당했던 재미 일본계 건축설계디자이너 브라이언 혼다 현 믹스스튜디오웍스 대표 와 손잡고 ‘동일하이빌 뉴시티’에 롯폰기힐스의 디자인과 설계 컨셉트를 도입했다. 도심에 지어지는 단지지만 딱딱한 주상복합의 이미지를 벗기 위해 단지 안에 지상층은 물론 상가층 옥상에도 미니공원 등과 같은 녹지공간을 넉넉히 배치하고 자연채광을 극대화한 점 등 롯폰기힐스와 같은 자연친화적 설계가 돋보인다. 또 주상복합에 국내 처음으로 면진구조를 채택했다. 면진시스템은 건물과 지면 사이에 면진고무 장치를 설치 지반의 충격이 건물로 전달되는 것을 차단해 내진기능을 강화한 것이다. ‘동일하이빌 뉴시티’는 지하 7층 지상 33∼36층 높이의 건물 4동으로 구성되며 공급물량은 440가구다. 지하 1·2층에 판매시설 대형마트 지상 2·3층에 문화·복지시설 지상 4·5층에 업무시설이 각각 들어선다. 주택은 지상 8층 이상부터 자리 잡아 전망도 좋은 편이다. 29일 서울 강남구 삼성동에 견본주택을 열고 5월 6일 특별공급 7∼9일 1∼3순위 순으로 청약이 진행된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001969406,121
