,date,cat,co,headline,text,url,week
291447,2011.12.18. 오후 4:12,부동산,서울경제,희소가치 떨어져 무능통장… 실수요자들엔 필수통장,청약통장 깰까 말까 주택시장 변화·1순위 급증 청약통장 효용성 줄었지만 인기 아파트 청약 메리트 기존 예·부금 가입자들은 내집 마련 전략에 맞춰 예치금 조정·예금 전환을 미혼 직장인인 김모씨 34 는 연말 금융자산을 정리하면서 5년전 가입한 청약부금을 깨야 할지 고민에 빠졌다. 보금자리 주택은 청약저축 가입자들만 청약이 가능한데다가 어쩌다 나오는 민영 중소형 주택도 대부분 가점제 대상이어서 당첨이 하늘의 별따기란 생각이 들어서다. 이모씨 47 역시 몇 년 전 집을 마련하면서 이전부터 보유해온 청약예금 통장을 해지할까 생각 중이다. 대형 아파트로 옮겨가기 위해 1 000만원짜리 예금에 들었지만 요즘 대형아파트는 통장 없이도 청약이 가능한데다가 대형 아파트 매수 자체에 회의가 들기 때문이다. 주택시장 상황이 변하고 통장가입자가 급증하면서 청약통장 보유 여부를 놓고 망설이는 사람들이 많아졌다. 보금자리 주택 도시형 생활주택 등이 새로 도입되면서 기존 예금ㆍ부금 가입자들은 통장 효용도가 크게 떨어진데다가 수도권 대형 아파트는 미분양이 속출하면서 통장 없이도 분양받을 수 있는 경우가 많아지고 있다. 또 2009년 새로 도입된 주택청약종합저축통장은 올 5월부터 1순위자가 급증하면서 당첨을 위한 경쟁도 점점 치열해지고 있다. 그러나 전문가들은 실수요자라면 청약통장 가입은 여전히 필수라고 입을 모은다. 앞으로도알짜 아파트에 청약하려면 통장 보유는 기본이기 때문이다. 특히 기존 예금ㆍ부금 가입자들은 주택 마련 전략에 따라 예치금액을 줄이거나 늘리는 리모델링도 필요하다고 조언한다. ◇희소가치 떨어진 청약통장 11월말 현재 청약통장가입자는 1 497만4 608명으로 집계됐다. 우리나라 경제활동 인구가2 531만8 000명임을 감안하면 10명중 6명은 청약통장을 보유하고 있는 셈이다. 다만 가입자 증가속도는 갈수록 더뎌지고 있다. 2008년 631만6 274명이었던 통장 가입자는 2009년말에는 1 391만2 062명 2010년 1 481만939명으로 증가세를 보였지만 올 들어서는 증가폭이 0.01%로 사실상 정체 상태다. 이는 주택시장 침체로 수요가 위축된데다 이미 가입할 만한 사람은 대부분 가입했기 때문으로 풀이된다. 청약통장중에서도 이른바 만능 통장으로 알려진 주택청약종합저축 가입자는 지속적으로 늘어나는 반면 청약저축ㆍ예금ㆍ부금은 줄어들고 있다. 청약종합저축 가입자는 올해 1월 1 060만6 870에서 11월 1 128만668명으로 67만명 이상 늘었다. 같은 기간 청약저축 가입자는 165만2 539명에서 140만4 043명으로 청약예금은 193만306명에서 176만7 847명으로 청약부금은 63만 4 232명에서 52만2 050명으로 줄었다. 반면 1순위자는 대폭 늘어날 전망이다. 2009년 도입된 주택청약종합저축의 경우 가입 2년 된 가입자들이 지난 5월부터 대거 1순위자를 쏟아내고 있기 때문이다. 5월 207만명이던 1순위자 가입2년 경과 는 11월말에는 345만명으로 급증했다. ◇만능통장 무능통장 사용하기 나름 1순위자가 급증하고 이에 따라 알짜지역의 경우 로또 당첨에 비견될 만큼 청약을 받는 게 어려운 상황에서 굳이 청약통장을 만들어야 할까. 전문가들은 실수요자라면 당연히 통장을 갖추고 있어야 한다 고 조언한다. 공공ㆍ민영 분양 아파트는 물론이고 임대아파트를 공급받으려고 해도 청약통장이 필요하기 때문이다. 새로 청약통장을 만드는 경우에는 물론이고 유주택자들도 집을 옮길 계획이 있다면 청약종합저축을 가입하는 것이 좋다. 인기 지역 중소형 주택은 여전히 1순위 자격 없이는 당첨을 기대할 수 없는 곳이 많다. 보금자리주택 역시 납입액이 많지 않더라도 통장을 포기할 필요는 없다. 3자녀ㆍ신혼부부 특별공급의 경우 최소 6개월 이상 통장을 갖고 있어야 청약자격이 주어진다. 월 납입금액은 2만 50만원으로 다양하지만 굳이 많은 금액을 넣을 필요는 없다. 보금자리 주택과 같은 공공주택 청약시에는 실제 납입금액이 10만원을 넘더라도 인정 예치금액은 10만원으로 제한된다. ◇금리 매력은 크지 않아 청약통장의 경우 일종의 주택청약 자격증이기 때문에 금리 매력은 크지 않다. 청약예금의 경우 연 3.35%로 1년마다 시중금리를 반영해 금리가 조정된다. 현재 시중은행의 1년짜리 만기 예금 금리가 3.7%대임은 고려하면 시중금리보다는 낮게 책정되는 셈이다. 또 청약부금도 3.5%선이다. 국민주택기금의 지원을 받는 청약종합저축의 경우 금리 조건은 다른 통장보다는 좋은 편이다. 1년까지 2.5% 1년 이후 2년까지는 3.5% 2년 이상부터 4.5% 다. 청약통장은 모두 이자에 대해 이자를 붙여주는 이른바 복리식 상품이 아니기 때문에 이자를 아무리 통장에 쌓아 두더라도 소용이 없다. 따라서 금액은 크지 않더라도 이자를 월 지급식으로 계좌이체를 해놓거나 1년에 한번 정도는 찾아서 쓰는 게 낫다. ◇청약통장 리모델링 나서볼까 기존 청약예ㆍ부금 가입자들은 통장 리모델링도 적극적으로 고려해 볼만 하다. 평형을 늘리기 위해 청약부금을 예금으로 전환하거나 청약 가능 면적을 줄이기 위해 예치금액을 줄이는 것이 가능하다. 큰 면적으로 바꿀 경우 해당 금액을 추가로 예치한후 1년이 지나면 변경된 평형으로 청약이 가능하다. 큰 평형에서 작은 형평으로 갈아 탈때는 입주자 모집 공고일 전날까지만 예치금앨을 변경하면 바로 변경 평형에 신청할 수 있다. 예컨대 서울에서 1000만원짜리 통장을 보유하고 있다면 현재 전용 102 135㎡이하 아파트에 청약해야 하지만 이를 600만원짜리 통장으로 바꾸면 곧바로 102㎡ 이하 중소형 아파트를 신청할 수 있다. 또 청약 저축이나 부금 가입자가 집을 마련했다면 향후 집을 늘려가기 위해 청약 예금으로 바꾸는 것도 고려할만하다. 나인성 부동산써브 연구원은 활용도가 낮아진 청약부금 통장이나 유주택자가 보유한 청약저축은 청약예금으로 전환하는 것이 좋고 향후 집을 늘려갈 계획이 있다면 청약예금도 예치금을 높이는 것도 방법 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002204290,311
291448,2011.12.18. 오후 3:10,부동산,파이낸셜뉴스,분당 엠코헤리츠 오피스텔 100% 계약 완료,현대엠코는 경기 성남시 분당구 미금역 인근에서 분양한 오피스텔 ‘분당 엠코헤리츠’가 지난 15 16일까지 이틀만에 계약이 모두 마무리됐다고 18일 밝혔다. 분당 엠코헤리츠는 총 570실로 구성됐으며 최근 진행된 청약에서 총 1만1622명이 몰려 평균 20.4대1로 모든 가구가 마감됐었다. 현대엠코 관계자는 “소형 오피스텔뿐만 아니라 90㎡과 129㎡ 중형 오피스텔까지도 모두 마무리됐다”며 “오피스텔 투자가 소형에서 중형으로 확대되는 것으로 보인다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002566212,311
291449,2011.12.18. 오후 3:08,부동산,머니투데이,현대엠코 분당 엠코 헤리츠 계약 완료,머니투데이 이군호 기자 ↑현대엠코는 지난 15일부터 16일까지 이틀간 분당 엠코 헤리츠 오피스텔의 계약 접수를 받은 결과 총 570실 모두 계약을 완료했다. 홍보관에서 청약자들이 계약을 대기중이다. 현대엠코가 공급한 오피스텔인 분당 엠코 헤리츠 가 모두 팔렸다. 현대엠코는 지난 15일부터 16일까지 이틀간 분당 엠코 헤리츠 오피스텔의 계약 접수를 받은 결과 총 570실 모두 계약을 완료했다고 18일 밝혔다. 지난 9일 홍보관을 오픈한지 일주일 만이다. 현대엠코 주택본부 서대우 이사는 계약 첫날보다 마지막 날인 16일 대부분의 계약이 이뤄졌다 며 분당에서 7년 만에 공급하는 오피스텔이다 보니 인기를 끈 것 같다 고 말했다. 분당 엠코 헤리츠는 지난 12일부터 13일까지 이틀간 청약접수 기간 동안 1만1600여명의 청약자들이 몰려 최고 132대 1 평균 20대1의 청약 경쟁률을 기록했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002691618,311
291450,2011.12.18. 오후 3:08,부동산,머니투데이,LH 국내 최초 국민참여 열린심사 시행,머니투데이 이군호 기자 한국토지주택공사 LH 는 설계공모 심사에 지역주민 관련기관 지자체 민간단체 등 다양한 계층이 참여하는 국민 참여형 열린심사 를 시행한다고 18일 밝혔다. 국민 참여형 열린심사는 국민과 함께하는 열린 경영을 실천하고자 하는 이지송 사장의 경영철학이 반영된 것이라고 LH는 설명했다. 인천 랜드마크로 자리매김 할 시티타워 City Tower 와 진주혁신도시로 이전할 본사 신사옥에 적용될 예정이다. 국민 참여형 열린심사는 3단계로 시행되는데 1차 선호도투표 2차 전문가 설계심사 3차 지역주민을 포함한 국민심사위원단의 최종평가로 진행된다. 인천시민 참여로 선정될 시티타워는 인천 청라경제자유구역에 들어서는 높이 450m 타워다. 진주혁신도시로 이전하는 수용인원 1400명의 LH 신사옥은 2014년 입주예정이다. 인천 청라 시티타워는 1단계로 인천시민과 지자체 공무원이 참여해 선호도 투표를 실시하고 2단계에서는 실무경험이 풍부한 설계·디자인·구조 등 관련분야 전문가들로 심사위원회를 구성해 평가한다. 3단계는 관련기관 시민대표 건축정책을 결정하는 전문가 비정부기구 NGO 등이 평가에 참여하는 가칭 국민심사위원단 을 통해 최종 당선작을 선정하게 된다. 진주혁신도시 LH 신사옥은 1단계에서 사용자인 LH 전 직원이 참여하는 공개 프리젠테이션을 통해 오디션형 심사 를 진행한다. 2단계는 각 분야 최고 전문가가 참여하는 심사위원회 심사로 3단계는 지역주민 지자체 LH직원이 참여하는 선정단을 구성 배심원제 심사 를 진행하게 된다. 설계공모 심사업무를 주관하고 있는 LH 관계자는 국민 참여형 열린심사제 도입도 그동안 LH가 추구해 온 투명경영·열린경영 클린 Clean LH구현을 위한 방안의 일환 이라며 단 한 건의 부패도 발생되지 않는 진정한 부패 제로 공기업으로 국민 앞에 당당히 설 때까지 최선을 다하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002691617,311
291451,2011.12.18. 오후 3:07,부동산,한국경제TV,국토부 칠레·카메룬 항만개발 투자설명회,국토해양부가 19일 오후 대한무역협회에서 칠레와 카메룬의 항만개발·운영 사업과 관련 투자설명회를 엽니다. 해운물류와 건설 관련 기업의 해외 진출 활성화를 위해 마련된 이날 행사에서는 칠레의 콘셉시온항과 카메룬 림베항의 신항만 개발사업 정보가 소개됩니다. 한국해양수산개발원이 주관하는 이날 설명회에는 물류·건설업 관계자 100여명이 참석할 예정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002110627,311
291452,2011.12.18. 오후 3:02,부동산,한국경제,송도 더샵 모델하우스,포스코건설이 인천 송도 국제업무단지에서 분양하는 ‘송도 더샵 그린워크’ 모델하우스를 찾은 방문객들이 모형물을 살펴보고 있다.회사 측은 16 18일 1만7000여 명이 찾았다고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002601047,311
291453,2011.12.18. 오후 2:53,부동산,파이낸셜뉴스,청평 세광일가 견본주택 방문하면 크리스마스케익 드립니다,아파트 분양 전문 마케팅사 타이거하우징은 오는 22일부터 28일까지 경기 가평군 청평면 청평리에서 분양 중인 청평 세광 일가 ILGA 견본주택을 방문하는 가족을 대상으로 ITX청춘 경춘선 고속철 개통 및 청평역 정차를 축하하는 크리스마스 케익 증정행사를 진행한다고 18일 밝혔다. ITX청춘은 국내 최초의 2층 열차로 청평에서 청량리를 연결하며 내년 개통되는 왕십리 선릉간 복선전철을 이용하면 서울 선릉까지도 40분만에 도착할 수 있게 된다. 청평 세광 일가는 지상 18층짜리 4개 동에 전용면적 59 84㎡ 243가구로 구성됐으며 모든 가구를 남향 위주의 일자형으로 배치해 일조권이 뛰어난게 특징이다. 전용면적 59㎡는 계약지정기간 다음날인 지난 16일 모두 마감됐으며 현재 전용면적 70 84㎡ 일부 잔여가구만 남아있다. 계약금 5% 중도금 전액 무이자 혜택을 준다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002566197,311
291454,2011.12.18. 오후 2:47,부동산,한국경제TV,분당 엠코헤리츠 오피스텔 100% 계약완료,현대엠코는 지난 15 16일 이틀 만에 분당 엠코 헤리츠 오피스텔 계약을 100% 완료했다고 밝혔습니다. 모두 570실을 분양한 결과 경쟁률이 평균 20.4대 1을 최고 132대 1을 각각 기록하면서 전체 가구가 청약마감된 바 있습니다. 현대엠코 관계자는 소형 오피스텔뿐 아니라 90㎡와 129㎡ 규모의 중형 오피스텔까지 모두 계약이 마무리됐다 며 오피스텔 투자가 소형에서 중형으로 확대되는 것으로 보인다 고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002110624,311
291455,2011.12.18. 오후 2:46,부동산,한국경제TV,SH공사·서울메트로 사장 채용의혹 감사,서울시가 산하기관장 채용비리 의혹에 대한 조사를 확대합니다. 서울시 관계자는 서울산업통상진흥원에 이어 SH공사와 서울메트로의 대표 선임과정에 대해서도 19일부터 조사에 들어간다 고 밝혔습니다. 서울시의 이같은 방침은 서울산업통상진흥원 대표이사 채용 과정에서 특정 헤드헌팅 업체와의 비리 의혹이 드러남에 따라 이 헤드헌팅 업체의 주선으로 대표를 채용한 SH공사와 서울메트로에 대해서도 감사를 벌이기로 한 것입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002110623,311
291456,2011.12.18. 오후 2:22,부동산,머니투데이,충남 내포신도시 특별공급 대상 대폭 확대,머니투데이 김창익 기자 충남 홍성·예산 일대에 들어설 내포신도시 아파트 특별공급 대상이 대폭 확대될 전망이다. 충남도는 18일 그동안 내포신도시 아파트 특별공급 대상에서 제외됐던 도청·도교육청·도경찰청 직속 기관과 중점 유치 대상 기관·단체인 102개 유관 기관·단체 종사자에 특별공급을 확대하기로 했다고 밝혔다. 내포신도시 초기 활성화를 위해서는 기관·단체 유치를 통한 인구 유입이 시급하다는 판단에 따른 것이다. 도는 지난 8월 국토해양부에 주택공급에 관한 규칙 개정을 건의했고 정부는 관련 규칙을 최근 입법 예고했다. 관련 규칙은 내년 1월 중순부터 시행될 예정이다. 새로운 공급 기준이 시행되면 내포신도시 특별공급 대상이 현재 2000명에서 6000여명으로 확대된다. 올해 내포신도시에는 롯데건설과 극동건설이 각각 885가구 935가구의 아파트를 분양했다. 이 가운데 36%인 662가구는 이전 기관 종사자 특별공급분이다. 내년 초에는 진흥건설과 한국토지주택공사 LH 가 각각 915가구 1889가구를 분양한다. 2009년 6월 첫 삽을 뜬 내포신도시는 995만㎡ 부지에 2020년까지 인구 10만명 3만8500가구 을 수용하는 규모로 조성된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002691580,311
291457,2011.12.18. 오후 2:20,부동산,연합뉴스,분당 엠코 헤리츠 오피스텔 이틀만에 100% 계약,서울 연합뉴스 강건택 기자 현대엠코는 지난 15 16일 이틀 만에 분당 엠코 헤리츠 오피스텔 계약을 100% 완료했다고 18일 밝혔다. 모두 570실을 분양한 결과 경쟁률이 평균 20.4대 1을 최고 132대 1을 각각 기록하면서 전체 가구가 청약마감된 바 있다. 현대엠코 관계자는 소형 오피스텔뿐 아니라 90㎡와 129㎡규모의 중형 오피스텔까지 모두 계약이 마무리됐다 며 오피스텔 투자가 소형에서 중형으로 확대되는 것으로 보인다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0005424778,311
291458,2011.12.18. 오후 2:08,부동산,머니투데이,한파녹인 내집마련 열기…모델하우스 북적북적,머니투데이 송지유 기자 답십리 16구역·왕십리뉴타운 2구역·송도 그린워크 등 곳곳 북새통 ↑지난 16일 문을 연 답십리 래미안 위브 모델하우스 모습. ⓒ삼성물산 영하의 날씨가 이어지는 겨울 한파에도 수도권 아파트 모델하우스에는 방문객들의 발길이 꾸준히 이어지고 있다. 서울 도심과 가까운 인기 주거지역에 모처럼 공급되는 대규모 재개발단지나 시세보다 싼 값에 나오는 인천 송도국제도시 아파트에 실수요자들의 관심이 모아지고 있는 것이다. 18일 건설업계에 따르면 지난 16일 서울 종로구 운니동 래미안갤러리에서 문을 연 답십리 래미안 위브 모델하우스에는 주말까지 1만1000여명의 관람객이 몰려 북새통을 이뤘다. 자녀들의 손을 잡고 온 주부를 비롯해 신혼부부 노부부 등 수요층이 다양했다. 삼성물산 건설부문 관계자는 종로 을지로 광화문 등 서울 도심과 가까운데다 상한제 적용으로 분양가가 저렴하다는 점이 고객들에게 호응을 얻고 있다 며 주변 아파트와 차별화되는 단지내 대규모 커뮤니티 시설이 갖춰진다는 것도 입소문이 나고 있다 고 말했다. 삼성물산과 두산건설이 공동 시공하는 답십리 래미안 위브 는 동대문구 답십리 16구역 재개발아파트로 지하 3층 지상 9∼22층 32개동에 59 140㎡ 2652가구 규모다. 중소형이 63%다. 청약접수는 22일부터. ↑서울 왕십리뉴타운 2구역 텐즈힐 모델하우스ⓒGS건설 같은 날 모델하우스를 개관한 성동구 왕십리뉴타운 2구역 텐즈힐 모델하우스에도 방문객 4000여명이 몰렸다. 이 단지는 GS건설과 현대산업개발 삼성물산 대림산업 등 대형건설사들이 공동 시공하는 만큼 청약상담이 600여건을 넘어서는 등 실수요자들의 관심이 뜨거웠다. 신상진 텐즈힐 분양소장은 일반분양 물량의 82%가 전용면적 85㎡ 이하 중소형인데다 로열동 로열층 물량 다수가 일반분양분으로 배정돼 청약하겠다는 수요자들이 많다 고 설명했다. ↑인천 송도국제도시 더샵 그린워크 모델하우스ⓒ포스코건설 인천 송도국제도시에 건립되는 송도 더샵 그린워크 에도 지난 16일 개관 이후 1만5000여명이 방문했다. 2년만에 국제업무단지에 공급되는 중소형 물량인데다 평균분양가가 인근 시세보다 낮은 수준이어서 수요자들의 관심이 뜨겁다. △키즈카페 △먹거리포장마차 △크리스마스카드 무료 발송 등 이벤트도 좋은 반응을 얻었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002691568,311
