,date,cat,co,headline,text,url,week
634236,2016.09.25. 오후 6:46,부동산,한국경제,SOC 노후화로 지진·싱크홀에 무방비 노출,보강 시급한데 예산은 급감 문혜정 기자 경북 경주에서 규모 5.8 지진이 발생한 것을 계기로 지진에 취약한 댐·교량·공공건축물 싱크홀 지반침하 을 유발하는 상하수도 등 노후 사회간접자본 SOC 을 시급히 정비해야 한다는 지적이 잇따르고 있다. 제때 보수하지 않으면 나중에 감당할 수 없을 정도의 예산과 인명 피해가 발생할 수도 있는 만큼 노후 인프라에 대한 체계적인 투자와 관리가 필요하다고 전문가들은 입을 모은다. 25일 건설업계에 따르면 국내 도로와 철도 교량 댐 상하수도 등 주요 인프라 1·2종 기반 시설물 의 노후도가 심각한 수준에 달하고 있다. 건설산업연구원에 따르면 1·2종 기반 시설물 중 준공 30년 이상 된 노후 시설은 9.5%다. 그동안 노후 속도가 더뎠지만 5년 뒤에는 14.95% 2921개 10년 후엔 21.55% 4211개 로 급증한다. 교량과 하천시설 댐 상하수도시설 순으로 노후화 속도가 빠르다. 전문가들은 지난 2월 서울 내부순환로 정릉천고가의 구조물 파손 사태나 빈번하게 발생하는 서울의 지반침하가 모두 낡은 인프라 탓이라고 지적했다. 서울 하수관로의 48.3% 2015년 6월 기준 는 준공된 지 30년 이상돼 물이 줄줄 샌다. 경주 지진으로 한국도 지진 안전지대가 아니라는 점이 드러났지만 전국 학교 시설의 약 23%에만 내진설계가 적용됐다. 공공건축물 철도 등 대부분의 시설에서 내진 보강이 절실하다. 왕세종 건산연 연구위원은 “50년 이상 된 시설물도 댐이 180개 교량이 135개 하천시설이 119개”라고 설명했다. 이에 따라 건설업계에선 노후 인프라의 성능 개선과 적정 수준의 유지·보수가 핵심 이슈로 떠올랐다. 지난 20일 대한건설협회 서울지회 건산연 등이 연 ‘안전하고 스마트한 도시 구축을 위한 노후 인프라 성능개선’ 토론회에서도 이 같은 분위기는 여실히 드러났다. 정내삼 대한건설협회 부회장은 “노후 인프라에 투자하자고 하면 일부에선 건설업계의 ‘먹거리’로만 치부하는 경향이 있다”며 “노후 인프라 개선은 국민 안전을 확보하고 지속적인 경제 성장을 가능하게 하는 투자”라고 강조했다. 상황이 이럼에도 SOC 관련 예산은 오히려 줄고 있다. 정부는 내년도 SOC 예산을 올해 대비 8.2% 줄어든 21조8000억원으로 책정했다. 2016 2020년 국가재정운용계획을 살펴보면 앞으로 SOC 예산을 연평균 6%씩 줄여 나갈 예정이다. 이영환 건산연 본부장은 “SOC 투자와 같은 고정자본 투입은 국민의 안전 개선뿐만 아니라 중장기적으로 잠재경제성장률 향상과 일자리 창출 민간 소비 증대 등에 실질적인 영향을 미친다”며 “영국이나 독일 일본과 같은 선진국에서도 국가 전략을 수립하고 민간자본을 활용해 체계적으로 인프라를 관리하고 있다”고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003659591,560
634237,2016.09.25. 오후 6:43,부동산,한국경제,후끈 달아오른 가을 청약시장,30여개 단지 모델하우스 개장 설지연 기자 가을 분양 성수기를 맞아 아파트 공급 물량이 쏟아진다. 전국 19개 단지에서 8879가구가 청약을 받는다. 모델하우스도 30여곳에서 문을 열 예정이다. 세종시 1 1생활권 L1블록 세종 파라곤 모델하우스가 예비 청약자들로 붐비고 있다. 동양건설산업 제공 대림산업은 오는 28일 서울 금천구 독산동 일대에서 짓는 ‘e편한세상 독산더타워’ 아파트 분양에 나선다. 아파트 432가구 전용면적 59 84㎡ 와 오피스텔 427실 전용 26㎡ 로 구성한다. 지하철 1호선 독산역이 단지 주변에 있다. 같은 날 한화건설은 경기 김포시 풍무동 3·4·5블록 일원에서 ‘김포풍무꿈에그린 2차’를 공급한다. 1070가구 규모 전용 59 74㎡ 대단지다. 이날 쌍용건설은 경북 구미시 산동면 국가산업 확장단지 6블록에 들어서는 ‘구미확장단지 쌍용예가 더 파크’를 내놓는다. 757가구 전용 84·115㎡ 로 이뤄진다. 단지 인근에 구미산업 4·5단지가 있어 배후수요가 풍부하다. 동양건설산업은 세종시 1 1생활권 L1블록에서 전용 59 125㎡ 998가구를 공급한다. 모델하우스는 33곳에서 개장한다. 30일 대우·현대·SK건설이 컨소시엄으로 서울 강동구 고덕2단지를 재건축하는 ‘고덕 그라시움’을 공개한다. 4932가구 전용 59 127㎡ 대단지다. 이 중 2010가구를 일반분양한다. 지하철 5호선 고덕역과 상일동역을 이용할 수 있다. 같은 날 현대산업개발은 서울 마포구 망원동에서 ‘마포 한강 아이파크’를 선보인다. 전용 59 111㎡ 385가구로 구성한다. 202가구를 일반분양한다. 롯데건설은 경북 구미시 도량1·2주공단지를 재건축하는 ‘도량 롯데캐슬 골드파크’를 준비 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003659588,560
634238,2016.09.25. 오후 6:42,부동산,경향신문,‘부분임차’ 가구도 버팀목 전세대출 가능,주택의 일부만 빌리는 ‘부분임차’ 가구도 버팀목 전세대출을 받을 수 있게 된다. 부분임차 가구는 방 이외에 부엌·욕실·출입문 등이 없거나 다른 가구와 공동으로 사용하는 주거형태다. 국토교통부는 30일부터 버팀목 전세대출 지원 대상을 공동·다가구주택에서 다중주택 거주자까지 확대한다고 25일 밝혔다. 다중주택은 연멱적 330㎡ 이하 3층 이하의 주택으로 학생이나 직장인 등 여려 명이 장기간 거주할 수 있는 구조이다. 가구별로 욕실은 설치할 수 있지만 취사시설은 들여놓을 수 없어 독립된 주거형태를 갖추지 않은 주택이다. 대출 지원 기준도 완화된다. 현재 대출을 받기 위해서는 방·부엌·욕실에 출입문까지 독립적으로 확보된 구조여야 한다. 이를 출입문만 공유하는 경우에는 대출이 가능토록 개선한다. 버팀목 대출은 전용면적 85㎡ 읍·면 지역은 100㎡ 이하 보증금 3억원 수도권 외 지역은 2억원 이하인 주택을 임차한 가구에 8000만∼1억4000만원까지 상대적으로 낮은 금리로 빌려주는 상품이다. 자격은 세대원 전원이 무주택자이고 부부합산 연간 소득이 5000만원 신혼부부 등은 6000만원 을 넘어서는 안된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002730863,560
634239,2016.09.25. 오후 6:30,부동산,파이낸셜뉴스,세종 파라곤 견본주택에 3일간 3만5천여명 방문,동양건설산업이 지난 23일 개관한 세종 파라곤 에 개관 3일 동안 3만5000여명의 예비 청약자들이 방문했다. 25일 방문객들이 견본주택 내부에 조성된 단지 구성을 둘러보고 있다. 사진 동양건설산업 동양건설산업은 지난 23일 개관한 세종 파라곤 견본주택에 개관 후 사흘 동안 3만5000여명이 찾았다고 25일 밝혔다. 주말 동안 관람객들이 대거 몰리면서 대기시간만 1시간 이상 구경하는데 2시간 넘게 걸리는 등 북새통을 이뤘다. 견본주택 관계자는 “이색적인 복합주거단지라는 것과 지역에서는 보기 드문 서울 강남의 고급 아파트 브랜드가 처음으로 진출한다고 하니 많은 관람객이 찾아왔다”며 “특히 녹지율이 높고 교육 1번가로 부상한 고운동의 마지막 브랜드 아파트라는 것 때문에 실수요자들이 특히 많이 방문한 것 같다”고 말했다. 세종 파라곤은 세종시 1 1생활권 L1블록에 조성되며 전용면적 59㎡∼125㎡ 규모의 14가지 타입 총 998가구다. 최저 6층 최고 18층 규모의 19개동으로 이뤄져 있다. 고급스런 유럽풍 외관의 타운하우스와 테라스하우스 펜트하우스 등이 결합된 유럽풍 프리미엄 복합단지로 3면이 숲으로 둘러싸인 초숲세권에 교육여건과 교통 레저 환경 등을 두루 갖췄다. 세종 파라곤은 오는 27∼28일 특별공급을 시작으로 29일 1순위 30일 2순위 청약 접수를 실시한다. 당첨자는 10월 7일에 발표하고 10월 12일부터 15일까지 정당계약을 진행한다. 견본주택은 세종시 대평동 264 1번지에 마련돼 있으며 평균 분양가는 800만원 후반대다. 입주는 2019년 1월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003711179,560
634240,2016.09.25. 오후 5:42,부동산,아시아경제,세종 파라곤 견본주택 3.5만명 북적…청약 경쟁률 촉각,지난 23일 개관한 세종 파라곤 견본주택에 입장하기 위해 길게 줄이 늘어서 있다. 제공 동양건설산업 아시아경제 이민찬 기자 동양건설산업은 지난 23일 개관한 세종 파라곤 견본주택에 사흘 동안 3만5000여명이 다녀갔다고 밝혔다. 분양 관계자는 테라스하우스 등으로 구성된 복합주거단지라는 것과 서울 강남의 고급 아파트 브랜드가 처음으로 진출한다 점이 긍정적으로 작용했다 면서 녹지비율이 높고 교육 여건이 뛰어난 고운동의 마지막 브랜드 아파트여서 실수요자들이 많이 방문했다 고 말했다. 이 단지는 세종시 1 1생활권 L1블록에 조성된다. 전용면적 59∼125㎡ 규모의 14가지 타입 총 998가구 규모다. 최저 6층 최고 18층 규모의 19개동으로 이뤄져 있다. 고급스런 유럽풍 외관의 타운하우스와 테라스하우스 펜트하우스 등이 결합된 복합단지다. 3면이 숲으로 둘러싸인 숲세권인 데다 교육과 교통 레저 등 뛰어난 주거여건을 두루 갖췄다. 세종 파라곤 은 오는 27∼28일 특별공급을 시작으로 29일 1순위 30일 2순위 청약 접수를 실시한다. 당첨자는 내달 7일 정당계약은 10월12일 15일이다. 견본주택은 세종시 대평동 264 1에 마련돼 있다. 3.3㎡당 평균 분양가는 800만원 후반대다. 입주는 2019년 1월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003833755,560
634241,2016.09.25. 오후 5:35,부동산,서울경제,‘세종 파라곤’ 모델하우스에 주말 3만명 몰려,29일 1순위 30일 2순위 청약 동양건설산업이 세종시 1 1생활권 L1블록에 공급하는 ‘세종 파라곤’ 모델하우스에 지난 주말 3만여명의 관람객이 몰리며 북새통을 이뤘다. 세종파라곤은 오는 29일 1순위 청약을 진행할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002889926,560
634242,2016.09.25. 오후 5:31,부동산,한국경제,마켓인사이트 아파트 1위 대우건설 MA 매물로 나왔다,산업은행 연내 매각공고 좌동욱 유창재 기자 마켓인사이트 9월25일 오후 4시35분 산업은행이 자회사 대우건설 경영권 매각에 나섰다. 대우건설 시가 주가 기준 가 투자원금의 절반에도 못 미치는 상황에서 나온 전격적인 매각 결정이다. 대우조선해양 부실경영 논란이 확산되면서 정부와 채권단의 기업 구조조정 원칙이 원금 회수에서 조기 매각으로 바뀌고 있다는 해석이 나온다. 25일 금융위원회와 투자은행 IB 업계 등에 따르면 산업은행은 해외 건설 관련 업체 등을 대상으로 대우건설 경영권 인수 의향을 타진했다. 중국과 중동 등 아시아지역 일부 기업이 인수 의지를 내비친 것으로 알려졌다. 산업은행은 연내 매각 공고를 낸 뒤 주관사를 선정해 매각 절차를 추진할 계획이다. 산업은행이 보유한 대우건설 지분 50.75%가 매각 대상이다. 시가로 따지면 1조2900억원 규모로 산업은행의 지분 매입 원가 3조2000억원 의 40% 수준이다. 산업은행 관계자는 “매각 가능한 출자회사는 최대한 조기에 매각해 정책금융 재원을 확충한다는 게 정부 방침”이라며 “다음달 국정감사가 마무리되면 금융위원회와 협의해 구체적인 매각 일정과 방식을 확정할 것”이라고 말했다. 한 외국계 증권회사 대표는 “매출 10조원이 넘는 국내 주택공급 1위 업체 경영권을 1조 2조원대에 살 기회”라고 말했다. 잠재 후보로 거론되는 국내 대기업들은 건설산업의 성장 가능성이 낮다는 이유 등으로 인수에 시큰둥한 반응을 보이고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003659519,560
634243,2016.09.25. 오후 5:31,부동산,한국경제,대우건설 매각 착수 대우조선 트라우마…매출 10조 대어 대우건설 앞당겨 판다,산업은행 지분 50.75% 조기 매각 시가 1조3천억…매입 원가의 40% 그쳐 원금 회수 연연하다 기업가치 훼손될 수도 매각대금 조선·해운 구조조정 등에 사용 좌동욱 조수영 기자 산업은행이 대우건설 조기 매각에 나서는 것은 원금 회수에 집착해 매각 타이밍을 놓치면 중장기 기업가치가 훼손될 수 있다는 우려 때문이다. 산업은행이 17년째 자회사로 두고 있는 대우조선해양에 대한 부실경영 책임 논란이 확산되는 점도 배경으로 꼽힌다. “조기 매각이 정상화의 지름길” 최근 대우건설 최고경영자 CEO 선임 과정에서 불거진 ‘낙하산 논란’을 지켜본 산업은행 실무진은 “회사 매각을 서두르는 게 경영을 정상화하는 최선의 방법”이라는 판단을 내린 것으로 전해졌다. 산업은행의 한 관계자는 “정부가 대주주인 상황에서는 어떤 경영진을 추천하더라도 낙하산 논란이 나올 수밖에 없다”고 말했다. 그럼에도 불구하고 대우건설의 조기 매각은 업계에서 예상치 못한 의외의 결정으로 받아들여지고 있다. 매각 가격의 근간이 되는 주가가 지지부진하기 때문이다. 산업은행은 2010년 말 사모펀드 PEF 를 조성해 유동성 위기를 겪던 금호아시아나그룹으로부터 대우건설 경영권을 인수했다. 당시 대우건설 지분 37.16%를 2조1785억원에 인수한 데 이어 추가로 1조원 규모의 유상증자를 하는 등 총 3조2000억원을 투입했다. 당시 “산업은행의 프로젝트파이낸싱 PF 능력과 대우건설 해외 사업 능력 간 시너지를 내면 대우건설의 기업 가치가 급등할 것” 민유성 당시 산업은행장 이라고 예상했지만 결과는 달랐다. 2010년 말 1만5000원을 웃돌던 대우건설 주가는 지난 23일 현재 6130원에 머물고 있다. 주가 기준으로 산업은행 보유 지분 50.75% 가치는 약 1조2900억원으로 매입 원가의 40.3% 수준이다. 경영권 프리미엄을 받더라도 투자 원금을 회수하기 어려운 상황. 산업은행이 시간을 갖고 대우건설 주가를 끌어올리는 데 방점을 둘 것으로 예상했던 이유다. 산업은행은 지난 6월 발표한 ‘KDB 산업은행 혁신 추진 방안’에서 132개 비금융출자회사를 2018년 말까지 집중 매각하겠다고 발표했지만 대우건설의 매각시기는 정하지 않았다. 대우건설 조기 매각은 정부와 산업은행이 경영을 정상화시킨 출자기업은 투입 원가에 연연하지 않고 팔겠다는 의지를 드러낸 것이란 분석도 나온다. 정부 내부에서는 헐값 매각에 대한 우려로 매각 시기를 늦춰 회수액을 더 떨어뜨린 사례가 많다는 반성의 목소리가 나오고 있다. 금융당국의 한 관계자는 “투자금을 조기 회수하면 향후 구조조정에 필요한 재원과 중소·중견기업 지원 자금 등을 마련할 수 있다”고 설명했다. 국내 건설 경기가 내년 이후 꺾이게 되면 매각 시기가 더욱 늦춰질 수 있다는 점도 부담으로 작용했다. 다만 산업은행 안팎에서는 지난달 선임된 박창민 신임 사장에게 회사 매각에 앞서 조직을 정비할 기회를 줘야 한다는 의견도 제기되고 있다. 이에 따라 본격적인 매각 작업은 내년 초 시작될 가능성도 열려 있다. 유효경쟁이 매각 성사 관건 산업은행이 우선적으로 해외 기업들을 대상으로 대우건설 인수 의향을 따져본 것도 곱씹어볼 대목이다. 1973년 설립된 대우건설은 현대건설과 더불어 1970 1980년대 오일달러를 벌어들인 중동 건설 신화의 주역이다. 올해 건설업 시공능력평가에서 삼성물산 현대건설 포스코건설에 이은 4위 업체로 선정됐다. ‘푸르지오’가 대표 브랜드로 2010년부터 7년째 국내 주택 공급 1위를 차지하고 있다. 산업은행 관계자는 “국내 기업 중 인수 후보가 나타날지 불확실한 상황”이라며 “건설회사는 해외 매각에 따른 기술 유출 우려도 많지 않다”고 설명했다. 대우건설의 매각 성사는 유효 경쟁입찰 성립 여부에 달려 있다는 게 투자은행 IB 업계의 분석이다. 해외 업체가 단독 입찰하면 헐값 매각에 특혜 논란까지 불거질 수 있어 매각 결정을 내리기가 쉽지 않다는 이유에서다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003659517,560
634244,2016.09.25. 오후 5:30,부동산,한국경제,대우건설 매각 착수 중국·중동·인도네시아서 관심 보여…국내선 SK·부영·호반건설 등 주목,거론되는 인수 후보 좌동욱 조수영 기자 산업은행은 매각 작업이 본격화하면 대우건설 몸값이 뛸 것으로 기대하고 있다. 해외 대규모 프로젝트 건설 경험이 있는 유일한 건설사 매물이기 때문이다. 투자은행 IB 업계에서 1순위로 거론하는 인수 후보는 SK그룹이다. 시공능력평가 9위인 SK건설이 대우건설을 인수하면 현대건설 삼성물산과 함께 국내 건설업계 ‘빅3’로 올라설 수 있다. SK그룹의 정유 화학 반도체 사업과의 시너지 효과도 기대된다. 부영그룹 호반건설 등 2008년 글로벌 금융위기 이후 내실을 다져온 중대형 주택건설업체들도 인수 후보군으로 거론된다. 적정가치 대비 낮은 인수 가격이 매력이다. 대우건설 매각 대상 지분의 시가는 1조2900억원으로 2006년 금호그룹 인수 당시 6조4255억원 에 비해 80%가량 낮은 수준이다. 하지만 국내외 건설산업의 성장 가능성이 크지 않아 국내 매각이 어려울 것이라는 관측이 나온다. 일부 해외 업체도 인수 의사를 내비친 것으로 확인됐다. 산업은행 관계자는 “중국 기업들은 대우건설 인수를 통해 향후 중국의 서부 대개발 프로젝트 등을 선점하겠다는 복안을 갖고 있다”며 “중동 기업들은 플랜트 건설 인도네시아 등 동남아 국가는 사회간접자본 SOC 개발에 관심이 있다”고 전했다. 대우건설의 올해 예상 매출은 11조원 안팎으로 작년 9조9357억원 대비 10%가량 성장할 것으로 전망된다. 대우건설 관계자는 “지난해와 올해 예상 털어낸 건설현장의 잠재 우발채무가 각각 5000억원 안팎에 달한다”며 “내년 이후 수익성이 빠르게 개선될 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003659516,560
634245,2016.09.25. 오후 5:20,부동산,매일경제,MK 추천매물 신사동 세로수길 인근 건물 29억2천만원,◇평택 삼성산업단지 인접 도시형주택 임대수요가 풍부한 지역의 대지 367㎡ 연면적 572㎡인 건물이 18억원이다. 융자 6억2000만원 보증금 5억1500만원 월 668만원에 임대 완료됐다. 031 654 4001 평택 삼성공인 이지훈 ◇강남구 사거리 코너 근생빌딩 2호선역에 인접한 7차선 대로변의 대지 641㎡ 연면적 1507㎡인 건물이 103억원이다. 보증금 3억5000만원 월 4300만원이며 유명 체인점이 입점해 있다. 02 555 5202 강남 KS에셋부동산중개 송주용 ◇강남구 수익형 신축 빌딩 대지 389㎡ 연면적 1291㎡인 7층 근생건물이 67억원. 융자 38억원 보증금 2억원 월 2800만원이며 안정적인 수익형으로 적합. 02 512 7182 강남 원빌딩부동산중개 김원상 ◇강남구 대로변 코너 빌딩 역세권의 대지 620㎡ 연면적 3200㎡인 주차가 편리한 10층 건물이 120억원이다. 보증금 8억원 월 5000만원이며 전시장 사옥 및 임대용으로 적합하다. 02 535 6709 삼성 스카이부동산중개 허봉환 ◇광교신도시 대형 프랜차이즈 상가 역세권 사거리 코너 횡단보도 앞에 위치한 2879㎡ 점포가 53억원이다. 융자 16억원 보증금 10억원 월 2500만원에 10년 장기 임대 완료됐다. 010 5257 1020 수지 100세시대상가공인 김성규 ◇강남구 일반상업지역 신축 용지 유동인구가 풍부한 테헤란로 역세권 코너의 대지 580㎡가 105억원이다. 지상 12층 규모의 업무 및 근생시설로 신축 가능하다. 02 590 6049 서초 제이에스부동산중개 차상혁 ◇신사동 세로수길 인근 건물 신사역과 압구정역에 인접한 대지 241㎡ 연면적 480㎡인 다가구주택이 29억2000만원이다. 리모델링이나 신축 후 임대수익·투자용으로 적합하다. 010 9435 3760 ◇수원 영통구 수익형 상가빌딩 재개발 예정 아파트 단지 주출입구 앞의 대지 194㎡ 연면적 598㎡인 5층 근생건물이 18억원이다. 보증금 1억2000만원 월 710만원이며 수익형으로 적합하다. 010 2766 8790 용인 조은집공인 김문자 ◇강남구 논현역세권 신축 빌딩 대지 437㎡ 연면적 1573㎡인 지하 2층 지상 7층 건물이 55억원이다. 보증금 3억원 월 2800만원에 임대됐으며 안정적인 임대수익용으로 적합하다. 02 511 0564 강남 리얼티코리아중개 유진석 ◇서초동 사거리 코너 근생빌딩 남부터미널역 인근 중심상권의 대지 886㎡ 연면적 2400㎡인 5층 건물이 92억원이다. 보증금 6억원 월 3600만원이며 대지가 넓고 삼면이 도로에 접해 있다. 02 563 0335 강남 스타리얼티부동산중개 우찬호 ◇송파구 대로변 코너 수익형 빌딩 대로변 코너의 대지 365㎡ 연면적 1442㎡인 9층 건물이 52억원이다. 보증금 3억원 월 2500만원이며 1층에 유명 커피전문점이 성업 중이다. 02 590 6016 서초 제이에스부동산중개 차상혁 ◇강남구 역세권 코너 수익형 빌딩 대지 650㎡ 연면적 2980㎡인 사옥 및 투자·임대수익용으로 적합한 8층 건물이 140억원이다. 전층 성업 중이며 보증금 13억원 월 5000만원에 임대됐다. 02 512 7211 강남 리얼티코리아중개 유진석 은평구 갈현동 역세권 빌딩 ◇은평구 갈현동 역세권 빌딩 연신내역과 은평뉴타운에 인접한 대지 471㎡ 연면적 1163㎡인 지하 1층 지상 5층 근생건물이 50억원이다. 마트와 학원 사무실 등으로 성업 중이다. 010 5311 1996 ◇동탄신도시 1층 대형 슈퍼마켓 2만가구 배후 중심상업지역 대로변 사거리 코너의 556㎡ 점포가 48억7000만원이다. 융자 20억원 보증금 10억원 월 1800만원에 직영점으로 장기 임대됐다. 010 5305 9797 수지 동문114공인 이창수 ◇강남구 역세권 사옥용 빌딩 역 출구 앞에 있는 대지 2350㎡ 연면적 8300㎡인 명도 가능한 건물이 530억원. 전층 사옥으로 사용 중이며 리모델링이 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003806911,560
634246,2016.09.25. 오후 5:20,부동산,매일경제,1세대 디벨로퍼 DSD삼호 광폭 행보…동천자이 완판 눈길,국내 1세대 부동산 개발업체 디벨로퍼 로 꼽히는 디에스디 DSD 삼호가 거침없는 질주를 이어가고 있다. DSD삼호는 입지가 좋은 지역에 고급 자재와 특화설계 등이 적용된 대형 브랜드 아파트를 공급해 시행 사업마다 흥행하며 성공가도를 달리는 모습이다. DSD삼호는 올해 말부터 내년까지 아파트 7300여 가구를 공급하는 등 개발 사업에 박차를 가할 계획이다. 25일 부동산업계에 따르면 DSD삼호가 경기도 용인시 수지구 동천2지구에 1057가구로 공급한 동천자이 2차 가 추석 연휴 전 완판됐다. 이 단지는 지난해 11월 분양한 동천자이 1차 1437가구 후속작으로 올해 1월 개통한 신분당선 동천역과 가까워 판교와 강남 접근성이 좋은 데다 개발호재 등으로 주택 수요자들 마음을 사로잡아 분양에 성공했다. DSD삼호 관계자는 지난 5월 31일부터 6월 2일까지 사흘간 진행된 정당계약 기간에 이미 계약률 약 70%를 달성할 만큼 호응이 좋았다 고 설명했다. 동천2지구는 용인시 동천동 143 1 일원에 33만5000여 ㎡ 규모로 조성되는 도시개발사업지구다. 이 일대는 최근 각종 개발호재로 주목받고 있다. 신분당선 동천역을 이용하면 판교역까지 두 정거장 강남역까지 여섯 정거장 20분대 이면 이동이 가능하고 다양한 도로망과도 접해 사통팔달 교통망을 갖췄다. 완공 이후 판교테크노밸리와 함께 이 일대 상주 근무 인원만 10만명에 달할 것으로 관측된다. DSD삼호는 앞서 지난해 총 3146가구로 공급한 경기도 광주 태전5·6지구 개발사업에도 성공했다. DSD삼호는 여세를 몰아 올 연말부터 내년까지 동천지구에 3차 물량과 태전7지구 신봉지구 등에 7300여 가구를 공급할 계획이다. 김언식 DSD삼호 회장 사진 은 국내 1세대 디벨로퍼다. 김 회장은 도로 등 기본적인 인프라스트럭처도 없는 맨땅을 매입해 각종 인프라 등을 구축하며 도시를 새로 만드는 디벨로퍼로 정평이 나 있다. 그가 지금까지 공급한 아파트만 해도 용인 수지 LG빌리지 용인 구성 삼성 래미안 일산자이 부산 해운대 트럼프월드 마린 등 4만여 가구에 달한다. 김 회장은 부산 해운대 일대에 초고층 아파트를 처음 지은 디벨로퍼로도 잘 알려져 있다. 김 회장이 부산 해운대 트럼프월드 마린 용지를 구입했던 1998년만 해도 당시 부산 내 최고층 아파트는 15층 수준이었다. 그는 부산시 공무원들에게 홍콩 등 초고층 건물이 즐비한 세계적인 도시 사진을 직접 보여 주며 한국에도 고층 랜드마크 빌딩이 필요하다고 끈질기게 설득했다. 이 덕분에 부산 해운대 트럼프월드 마린은 42층 초고층으로 지어졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003806910,560
