,date,cat,co,headline,text,url,week
410512,2014.02.09. 오후 5:46,부동산,뉴스1,분양시장에 줄 선 인파,서울 뉴스1 최영호 기자 9일 오후 서울 금천구 독산동 롯데캐슬 골드파크 모델하우스 앞으로 방문객들이 줄지어 입장을 기다리고 있다. 롯데캐슬 골드파크는 오는 12일 특별공급을 시작으로 13일 1·2순위와 14일부터 3순위 접수를 받으며 입주는 2016년 11월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0000676639,423
410513,2014.02.09. 오후 5:44,부동산,세계일보,정부 주택임대사업 나선 리츠에 법인세 감면 추진,부동산투자회사 리츠 가 임대주택을 사들여 사업에 나서면 법인세를 감면해주고 임대주택에 대한 취득세 납부를 리츠 청산 때까지 유예해주는 방안이 추진된다. 9일 국토교통부에 따르면 정부는 올해 주택정책의 핵심과제를 전·월세 시장의 안정화로 잡고 이런 방안을 포함해 전·월세 주택 공급을 늘리는 방안을 다각적으로 추진한다. 특히 전세는 매물만 나오면 수요자가 벌떼처럼 몰려드는 바람에 이른바 ‘묻지마’ 계약이 속출해 대출과 보증금 총액이 집값의 70%를 넘어 처분 시 보증금을 돌려받지 못하는 ‘깡통주택’ 피해 우려가 커지고 있다는 게 정부 측 진단이다. 이에 정부는 최근 투자금이 몰리면서 활성화되고 있는 리츠 등 민간자본을 임대주택 시장에 끌어들이기 위해 리츠가 임대사업을 할 때 법인세를 감면해주고 임대주택에 대한 취득세 납부를 리츠 청산시점까지 유예해줄 방침이다. 이를 통해 임대주택 공급을 늘려 전·월세난을 완화한다는 취지에서다. 국토부 관계자는 “리츠가 지금까지는 수익률이 높은 상가 위주로 투자했는데 이처럼 규제를 완화하면 임대주택 쪽으로도 투자를 유도할 수 있을 것으로 보고 세제혜택을 주는 방안을 검토 중”이라고 말했다. 국토부는 이를 위해 상반기 중 부동산투자회사법을 개정할 계획이며 구체적인 감면 폭 등은 기획재정부와 협의 중이다. 아울러 리츠 설립과 관련해 현재 인가제를 등록제로 전환해 좀 더 자유롭게 시장에 진출할 수 있도록 길을 터주는 방안도 추진된다. 정부는 민간 임대사업자에 대해서도 세제혜택을 확대하는 방안을 검토 중이다. 민간이 주택을 사들여 임대 5년 하는 매입임대주택 사업자와 준공공임대주택 5∼10년 임대한 뒤 분양하는 임대주택 사업자에게 세 부담을 줄여줘 임대시장에 적극 뛰어들도록 하겠다는 판단에서다. 준공공임대주택은 현재 40㎡ 이하 주택에 대해 재산세를 면제해주는데 이를 60㎡ 이하로 확대하고 60∼85㎡ 규모 주택은 현재 25%인 감면 폭을 50%로 확대하는 방안을 논의 중이다. 아울러 매입임대나 준공공임대를 2채 이상 임대할 때만 재산세를 감면해주고있지만 1채만 임대해도 감면혜택을 주는 방안도 검토하고 있다. 정부는 새로 분양받아 임대로 내주는 5년 매입임대와 85㎡ 이하 준공공임대에 대해 60㎡ 이하는 취득세 면제 60∼85㎡ 이하는 25% 감면 혜택을 주고 있는데 이를 기존 주택이나 단독·다가구 주택으로 확대하는 방안도 저울질하고 있다. 장차 주택임대 시장의 흐름이 전세에서 월세 쪽으로 무게중심을 옮겨갈 것으로 보고 월세에 대한 소득공제 확대 등 지원을 늘려나가는 방안도 검토 중이다. 무주택자에 우선권을 주고 있는 주택청약제도도 개편된다. 주택 임대사업자나 법인 등이 새로 분양되는 아파트의 일정 물량을 우선 공급받아 임대사업을 할 수 있도록 한다는 게 국토부 측 방침이다. 이를 통해 임대주택 공급 확대와 함께 아파트 미분양 물량 해소에도 효과가 있을 것으로 기대하고 있다. 정부는 이 같은 전·월세 시장 안정방안을 대통령 업무보고와 경제혁신 3개년 계획 등에 반영해 담을 예정이다. 국토부 관계자는 “올해는 전·월세 시장의 안정에 주택정책의 최우선 순위를 두고 다각도로 대책을 검토하고 있다”며 “지금까지처럼 공공부문이 앞장서는 대신 민간자금을 끌어들여 전·월세 주택 공급을 늘리는 방향이 될 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002630873,423
410514,2014.02.09. 오후 5:35,부동산,파이낸셜뉴스,봄 입주예정물량 전년 대비 63%↑,3 5월에 5만7878가구，이사철 전세난 덜할듯 3∼5월 전국의 아파트 입주예정 물량이 지난해 같은 기간보다 62.6% 늘어난 5만7000여가구에 달할 것으로 집계됐다. 신규 주택 공급이 늘어남에 따라 봄 이사철 전.월세난 완화에 보탬이 될 것으로 보인다. 9일 국토교통부에 따르면 3∼5월 전국 아파트 입주예정 물량을 조사한 결과 지난해 같은 기간에 비해 62.6% 증가한 5만7878가구 조합원 분양분 제외 로 집계됐다. 월별로는 3월 1만7042가구 4월 1만6118가구 5월 2만4718가구 등이다. 지역별로는 수도권은 2만1286가구로 지난해 3∼5월보다 0.4% 늘었다. 이 중 서울은 7442가구로 92.7%나 증가했다. 세곡 2지구 2374가구 마곡 지구 2441가구 내곡 지구 547가구 등 공공주택 5000여가구의 공급이 큰 몫을 차지했다. 지방도 광주 광주 효천2 첨단 2지구 충북 청주 율량 제2 산단 충북진천음성혁신도시 경남 창원 감계 양산 물금 지역을 중심으로 입주예정 물량이 늘면서 154.4%나 증가한 3만692가구를 기록했다. 국토부는 주택 수요자들에 대한 정보 제공 차원에서 매달 향후 3개월치 입주예정 주택 물량을 집계해 공개하고 있다. 아파트 입주 단지에 대한 세부정보는 전.월세 지원센터 홈페이지 jeonse.lh.or.kr 에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003089720,423
410515,2014.02.09. 오후 5:35,부동산,파이낸셜뉴스,중소형에서 중대형으로 ‘갈아타기’ 수요 기지개,시장 “가격 더 안빠질 것” ‘85㎡ 초과’ 미분양 물량，가장 빠른 감소세 보여 중소형 아파트에서 중대형 전용면적 85㎡초과 으로 갈아타려는 수요자들의 움직임이 나타나고 있다. 중대형 미분양이 큰 폭으로 줄어들고 청약경쟁률도 오름세를 타는 등 찬밥 상황에서 벗어나고 있기 때문. 업계 전문가들은 실수요자라면 지금이 중대형으로 갈아탈 수 있는 적기라고 강조한다. 악성 중대형 미분양 급감 9일 국토교통부에 따르면 지난해 12월 기준 전국 미분양주택은 총 6만1091가구로 4개월 연속 감소세를 보이고 있다. 특히 85㎡ 초과 중대형은 총 2만4102가구로 지난해 같은 달 3만2313가구 대비 25% 감소한 수준이다. 미분양 중에서도 악성 으로 분류되는 준공후 미분양은 85㎡ 초과 물량이 가장 빠른 감소세를 나타내고 있다. 지난해 12월 기준 준공후 미분양 물량은 총 2만1751가구로 전년 6월 2만7194가구 대비 25% 감소했다. 이 중 85㎡ 초과 물량은 1만8367가구에서 1만3915가구로 24.24% 감소한 반면 60 85㎡는 13.72% 60㎡ 이하는 3.92% 감소하는 데 그쳤다. 중대형 아파트 거래도 크게 늘었다. 전국의 중대형 86 135㎡ 아파트는 지난해 1월 전국에서 5954가구 거래됐으나 연말인 12월 1만1270가구로 대폭 증가했다. 같은 기간 서울에서 거래된 중대형 아파트 역시 지난해 1월 395가구에서 12월 1352가구로 껑충 뛰었다. 여전히 중소형 인기에는 못 미치지만 분양시장에서도 서서히 인기를 끌고 있다. 이런 인기는 입지가 뛰어난 지역에서 두드러지고 있다. 지난해 12월 서울 반포동에 공급된 아크로리버파크 112 178㎡ 의 경우 1순위 청약에서 평균 15대 1의 경쟁률로 완판 됐으며 이보다 앞서 지난해 11월 공급된 송파 위례 힐스테이트 101 149㎡ 도 평균 15.9대 1의 경쟁률로 1순위 마감했다. 갈아타는 적기는 건설.부동산업계는 지금을 중소형에서 중대형으로 갈아탈 수 있는 적기로 보고 있다. 그동안 수요자들로부터 외면받으며 중대형 분양가가 많이 떨어진 데다 현재는 시장마저 되살아나고 있기 때문. 부동산114에 따르면 지난 2010년 3.3㎡당 1168만원에 달했던 85㎡ 초과 아파트는 2월 현재 1140만원으로 떨어졌다. 반면 85㎡ 이하 중소형 아파트는 같은 기간 885만원에서 982만원으로 올랐다. 이미윤 부동산114 과장은 전체 아파트 거래에서 중대형이 거래되는 비중도 늘고 가격 역시 많이 빠졌다. 사실상 수요자들이 중소형에서 중대형으로 갈아타는 시기로 보는 것 같다 고 말했다. 이어 실수요자들은 가격 상승을 기대하기보다는 더 떨어지지 않을 것으로 판단하고 매수하기 때문 이라고 덧붙였다. 박상언 유앤알컨설팅 대표도 중소형과 중대형 가격 차이가 많이 좁혀진데다 과거와 달리 중대형 분양가가 더 낮아지고 있기 때문에 중대형으로 갈아타기에 적당한 시기 라며 주로 중소형만 거래되던 재건축 아파트도 최근에는 둔촌주공 등 중대형 거래도 되살아나고 있다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003089719,423
410516,2014.02.09. 오후 5:35,부동산,파이낸셜뉴스,고양·파주 등 ‘교통호재’..경기 서북부 주택시장에 ‘햇살’,도시철도·신분당선 등 예정 경기 서북부 김포 고양 파주시 주택시장이 잇단 교통호재로 회복세를 보이고 있다. 경기 서북부지역은 수도권 내에서도 대중교통 이용이 상대적으로 불편해 수요자들 눈길을 끌지 못했지만 김포도시철도 착공을 비롯해 경의선 개통 신분당선 연장 추진 등으로 수요자들이 늘고 있다. 9일 한국감정원 주택 매매가격 자료에 따르면 지난해 매매시장이 회복된 9월 이후 올해 1월까지 수도권이 0.80% 상승한 가운데 경기 서북부지역인 경의권이 1.31%로 가장 많이 상승했다. 미분양 물량 해소 역시 급물살을 타고 있다. 국토교통부 집계에서도 지난해 8월 김포 고양 파주의 미분양 가구 수는 1만1198가구였지만 12월에는 9909가구로 감소했다. 오는 2018년 11월 계통 예정인 김포도시철도는 한강신도시에서 김포공항역까지 23.82㎞구간을 지하로 연결하며 9개역이 예정돼 있다. 김포도시철도가 개통될 경우 김포공항역에서 지하철 9호선 5호선 환승 시 김포 도심에서 강남권까지 1시간 내로 이동할 수 있다. 대우건설과 동부건설이 김포 풍무2지구에 분양 중인 김포풍무 푸르지오 센트레빌 은 김포도시철도 풍무역 가칭 과 인접해 있으며 김포공항역에서 서울 지하철 5호선 9호선과 인천공항철도 환승이 가능하다. 김포풍무 푸르지오 센트레빌은 총 5000여 가구 중 1차 분양 물량 전용 59 111㎡ 2712가구를 분양중이다. 신분당선은 현재 강남역에서 분당 정자역 구간이 운행 중이며 정자 광교 구간은 오는 2015년 말 개통 예정이다. 신분당선 개통을 앞두고 경기 고양시 삼송지구에서 분양 중인 삼송 동원로얄듀크 아파트가 수요자들의 눈길을 끌고 있다. 이 밖에 경의선 연장 노선인 공덕 용산 1.9㎞ 구간도 오는 12월 개통 예정이다. 전 구간 개통에 따라 용산 문산 간 이동시간이 기존 1시간 20분대에서 59분으로 단축된다. 롯데건설은 경기 파주 운정신도시에 롯데캐슬을 분양 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003089718,423
410517,2014.02.09. 오후 5:35,부동산,파이낸셜뉴스,이번 주 전국 4곳 2337가구 분양,이번 주에는 올해 위례신도시에서 첫 번째로 선보이는 엠코타운 센트로엘 견본주택이 개관된다. 청약접수는 서울 독산동 롯데캐슬 골드파크 등 4곳 2337가구. 당첨자발표는 2곳 당첨자계약은 2곳이다. 9일 부동산 업계 등에 따르면 오는 12일에는 ㈜삼정이 부산 사직동 95의 1에 전용면적 84 120㎡ 총 313가구를 짓는 사직역 삼성그린코아더베스트가 분양된다. 전용별로 △84B㎡ 62가구 △84C㎡ 62가구 △84D㎡ 62가구 △84E㎡ 31가구 △84F㎡ 31가구 △91㎡ 1가구 △114㎡ 62가구 △120㎡ 2가구 등이다. 분양가는 84㎡ 3억2400만 3억3900만원 91㎡ 3억700만원 114㎡ 4억4100만원 120㎡ 4억500만원 선이다. 13일에는 롯데건설이 서울 독산동 468의 1 육군 도하부대 이전부지에 전용 59 101㎡ 총 1743가구를 짓는 롯데캐슬 골드파크 1차를 분양한다. 이 중 장기전세 시프트 를 제외한 1569가구가 일반분양분이다. 전용별로 △59A㎡ 154가구 △59B㎡ 49가구 △71㎡ 108가구 △72A㎡ 80가구 △72B㎡ 28가구 △84A㎡ 605가구 △84B㎡ 219가구 △84C㎡ 212가구 △101㎡ 105가구 등이다. 분양가는 3.3㎡당 1300만원 중반 수준에 책정되며 1차 중도금 약정일로부터 1년간 중도금 무이자 혜택과 지정계약일내에 계약할 경우 발코니 확장비 일부를 지원해준다. 14일에는 포스코플랜텍이 서울 구로동 106의 2에 도시형생활주택 175실 전용 14 16㎡ 오피스텔 289실 전용 19 21㎡ 등 464실 규모의 대림역 포스 Q를 분양한다. 분양가는 주력타입 전용 14㎡ 354실 기준으로 1억2300만 1억2900만원 선이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003089717,423
410518,2014.02.09. 오후 5:35,부동산,파이낸셜뉴스,시세보다 높게 낙찰..경매 과열 조짐,올해 수도권 아파트 중 매매·전셋값 차이 없거나 집값 하락한 곳서도 속출 수도권 아파트 경매시장에 낙찰가격이 감정가 이상으로 치솟는 고가 낙찰 사례가 속출하고 있다. 올해 부동산경기회복 기대감이 높아지면서 상대적으로 낙폭이 큰 수도권에 관심이 모아지고 전세난 심화로 경매를 통한 내 집 마련 수요도 늘면서 경매열기가 달아오르고 있는 것으로 풀이된다. 그러나 감정가를 넘어서는 고가낙찰이 늘면서 일부에서는 시세보다도 높은 가격에 낙찰되는 등 과열 조짐이 있어 주의가 요구된다. 고가낙찰 전년 동기 대비 3배 넘어 9일 지지옥션에 따르면 지난 7일 기준 올해 수도권 아파트 경매시장에서 감정가를 웃도는 고가낙찰은 총 65건으로 지난해 같은 기간 21건의 세 배를 넘어섰다. 부동산경기 장기침체로 매매거래가 뜸한 겨울철 비수기에는 경매열기도 주춤했던 점을 감안하면 이례적인 증가세다. 지난해 경매로 나온 수도권 아파트 고가낙찰은 총 361건 월평균 30건과 비교해도 두 달치를 넘어서는 규모다. 주로 전세가율이 높거나 침체기에 집값 하락폭이 높은 지역 위주로 고가낙찰이 이어지고 있는 게 특징이다. 올해 지역별 고가낙찰 건수는 경기가 총 43건으로 서울 14건 인천 8건 에 비해 월등히 높은 비중을 차지하고 있으며 그중에서도 수원 7건 용인 7건 화성 5건 고양 4건 등 수도권 남부지역이 강세다. 수원과 화성은 아파트 전세가율이 각각 68.7% 72.8%로 경기 지역 평균 65.9%를 넘어설 정도로 전세난이 심화되고 있는 지역이고 용인과 고양은 부동산 장기침체의 직격탄을 맞은 대표적인 지역으로 꼽히는 곳이다. 지지옥션 하유정 선임연구원은 올해 고가낙찰의 지역별 분포를 보면 집값과 전셋값에 큰 차이가 없거나 그동안 집값이 많이 하락한 지역이 큰 비중을 차지하고 있다 며 전세난 회피수요와 투자수요가 경매열기를 고조시키고 있는 것으로 보인다 고 분석했다. 시세보다 높은 고가낙찰 주의 고가 입찰로 비싸게 낙찰받는 사람들이 급증하면서 시세보다 높은 가격에 낙찰되는 사례도 잇따르고 있다. 실제 지난달 6일 경매에 부쳐진 서울 노원구 하계동 학여울청구아파트 101동 1614호 59.4㎡ 는 입찰자가 17명으로 불어나면서 감정가 2억6600만원보다 높은 2억7312만원에 낙찰됐다. 국민은행 부동산시세 기준으로 이 아파트 매매가는 2억4500만원에서 2억6750만원으로 매매시장에서 최고 시세로 사는 것보다도 낙찰가격이 500만원 이상 비싸다. 부동산태인 정대홍 팀장은 올 들어 시세보다 비싼 가격에 낙찰되는 사례가 늘어나는 등 과열조짐을 보이고 있다. 서울 아파트 전세가율 60.4% 에서는 전세가율이 가장 높은 성북구 69.9% 를 비롯해 구로구 66.9% 노원구 66.1% 등에서 관련 사례가 이어지고 있다 며 자칫 경매현장의 치열한 경쟁열기에 휩쓸리면 시세보다 높은 고가에 낙찰받아 낭패를 볼 수 있다 고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003089716,423
410519,2014.02.09. 오후 5:35,부동산,파이낸셜뉴스,‘오르는’ 성남판교 ‘내리는’ 김포한강,업무·상업시설 등 자족기능 여부에 매매가 큰 차… 2기 신도시 양극화 ＃1. 경기 일산에서 10년 넘게 거주하고 있는 40대 박모씨는 최근 급격하게 노후화된 아파트를 처분하고 판교 신도시로 이사할 계획이다. 당초 그는 거주지 인근의 김포 한강신도시에 관심을 가졌지만 교통 및 자녀 학군 문제 등 때문에 현재의 아파트 시세보다 1억원가량 비싼 판교 입주를 선택했다. 박씨는 미분양 아파트를 중심으로 저렴한 신규 물량이 많지만 상가 등 각종 편의시설이 잘 갖춰진 곳을 찾다보니 다소 비싼 판교로 결정할 수밖에 없었다 고 말했다. ＃2. 경기 분당에서 임대사업을 하고 있는 60대 한모씨 역시 당초 파주운정신도시의 A아파트에 입주할 생각이었다. 그러나 입주 예정일을 수개월 앞두고 실거주를 위해 돌연 전세매물로 중개업소에 내놓기로 결정했다. 1기신도시 개발 당시 분당 신규 아파트에 입주했을 때 겪었던 불편이 생각났던 것. 그는 장기적인 투자 목적으로 신도시 아파트를 매입하면 향후 시세차익이나 임대수익 등 장점이 있다지만 당장 살 집으로는 주변 환경을 보지 않을 수 없다 고 털어놨다. 성남판교를 비롯해 수원광교·김포한강·파주운정·화성동탄 등 수도권 2기 신도시별로 투자 양극화가 심화되고 있다. 도시기반이나 자족기능이 잘 갖춰진 신도시의 경우 수요가 몰리면서 분양가보다 높은 수준에서 매매호가가 형성되고 있지만 단순 베드타운 기능에만 초점이 맞춰진 일부 2기 신도시는 분양가보다 매매호가가 낮아 고전을 면치 못하고 있는 것. 업계 베드타운 될까 우려 9일 부동산 업계에 따르면 전셋값 급등으로 인해 서울을 피해 수도권에서 내 집 마련에 나서는 실수요층을 중심으로 주요 2기 신도시 내 미분양 물건이 다량 소진되는 효과를 보고 있지만 투자자 입장에서는 오히려 신도시별 투자 선호도가 극명하게 갈리고 있다. 특히 업무·상업시설이 밀집된 판교 테크노밸리 인근 판교신도시의 경우 최근 1년 새 아파트값이 오름세를 지속하고 있는 반면 주거기능에 초점이 맞춰진 한강신도시는 오히려 분양가 수준에 못 미치는 가격에 매매거래가 이뤄지고 있다고 업계는 입을 모았다. 부동산114 리서치팀 임병철 과장은 김포한강신도시나 파주운정의 경우 생활 기반시설 또는 주변 편의시설이 다 갖춰지지 않은 상태에서 입주물량이 단기간에 다량 공급되다 보니 자연스럽게 가격이 하락하고 미분양 사태를 맞게 됐다 면서 반면 판교는 업무지구로 지정된 테크노밸리를 중심으로 구역별 상업·주거지역이 체계적으로 조성돼 꾸준한 수요층을 확보해 놓은 상태 라고 설명했다. 파이낸셜뉴스가 부동산114에 의뢰 조사한 결과에 따르면 판교신도시 아파트의 3.3㎡당 평균 매매가는 2116만원으로 3.3㎡당 1531만원인 인근 분당에 비해 높은 편이다. 주변 민간아파트 3.3㎡당 평균 분양가가 1150만 1200만원 선인 점과 비교해도 높은 수준. 임 과장은 최초 입주일이 엇비슷한 파주운정과 성남판교 지난 2011년 6 7월 입주를 시작한 수원광교와 김포한강을 각각 비교해 봐도 단순 주택 개발 및 건설에만 초점이 맞춰진 지역은 매매가 변동률도 하락세를 보이는 반면 구역별 자족기능이 갖춰지고 있는 도시는 상승세를 타는 분위기 라고 말했다. 국민은행 임채우 부동산전문위원은 몇몇 2기 신도시는 일산 분당 등 1기 신도시에 비해 서울에서 멀고 대중교통이 부족하다는 단점을 안고 있다 면서 자칫 베드타운으로서 한계를 뛰어넘지 못할 수 있다 고 지적했다. 전문가 자족기능이 살 길 상당수의 전문가들은 2기 신도시가 급속도로 노후화가 진행되고 있는 1기 신도시의 대체 주거지역으로 급부상하기 위해서는 자족기능을 갖춰야 한다고 지적했다. 투자자 입장에서도 단기 시세차익이나 집값 변동에 큰 관심을 두기보다는 5 10년 이상 장기적 투자 관점으로 2기 신도시를 바라보라고 조언했다. 에프알인베스트먼트 안민석 연구원은 일부 신도시는 입주 시점과 도시 정비 수준 정도가 엇박자를 보이면서 실제 입주민들이 불편을 호소하거나 집값이 하락하는 양상을 보이고 있다 며 특히 자체 소비가 가능한 지역과 단순 베드타운 기능에만 국한된 도시별로 수요층 선호도가 더욱 큰 편차를 보일 것 이라고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003089715,423
410520,2014.02.09. 오후 5:33,부동산,매일경제,이번주 2000가구 청약 접수,이번주에는 전국 2000여 가구가 분양에 들어가 청약 접수를 한다. 서울 금천 롯데캐슬골드파크 등 전국 4개 사업장이 청약을 접수하고 위례신도시 엠코타운 센트로엘 등 5개 사업장이 견본주택을 개관한다. 서울에서는 13일 롯데건설이 서울 금천구 독산동 424 1 일대에 공급하는 롯데캐슬 골드파크 의 청약 접수를 진행한다. 아파트 총 3203가구 중 1차로 1743가구가 분양된다. 지하 2층 지상 35층 11개동 전용면적 59 101㎡로 구성된다. 서울지하철 1호선 금천구청역을 도보로 이용할 수 있고 시흥대로 서부간선도로 등도 쉽게 이용할 수 있다. 분양가는 전용면적 59.93㎡ 3억3700만 3억6800만원 84.81㎡ 4억2600만 4억8500만원 선이다. 지방에서는 12일 삼정이 부산 동래구 사직동 일대에 공급하는 사직역 삼정그린코아 더 베스트 청약 접수를 진행한다. 지하 4층 지상 33층 3개동 전용면적 84 120㎡ 총 313가구로 구성된다. 부산도시철도 3호선 사직역을 도보 1분 내로 이용할 수 있고 아시아드대로 등도 쉽게 이용할 수 있다. 분양가는 전용면적 84.95B㎡ 3억1300만 3억3900만원 선이다. 견본주택은 전국 5개 사업장에서 개관한다. 14일 현대엠코가 경기 하남시 위례신도시 A3 6a블록에 공급하는 엠코타운 센트로엘 의 견본주택을 개관할 예정이다. 지하 3층 지상 26층 11개동 전용면적 95 98㎡ 673가구로 구성된다. 같은 날 일동이 부산 연제구 연산동 105 5에 공급하는 일동미라주 의 견본주택을 개관하고 하루 앞선 13일에는 경남 양산시 양산대방노블랜드 6차가 견본주택을 개관한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003133815,423
410521,2014.02.09. 오후 5:33,부동산,매일경제,주택임대관리 전문가과정,매일경제 교육센터는 18일부터 한 달간 제6기 주택임대관리 전문가 과정을 진행한다. 지난 7일부터 주택법 시행령 개정안이 시행되면서 주택임대관리업 시장이 본격적으로 열렸다. 이번 전문가 과정은 각 분야 최고 전문 강사진을 구성해 국내외 시장 현황 분석부터 주택시장 전망 주택임대관리 개념 운영 실무 임대주택 리츠ㆍ금융구조 세무전략 주택보증보험 성공적인 비즈니스 수익 모델과 관련 업계 대응 방안 등을 교육한다. 참가자들은 상호 인적 네트워크도 형성할 수 있다. 참가를 원하는 이들은 매경닷컴 교육센터 홈페이지 edu.mk.co.kr 나 전화 02 2000 5449 로 문의하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003133813,423
410522,2014.02.09. 오후 5:33,부동산,매일경제,35월 전국 아파트 5만7천가구 집들이,다음달부터 5월까지 3개월간 전국 아파트 입주 예정 물량이 전년에 비해 62% 증가할 것으로 집계됐다. 입주 물량 증가로 연초부터 치솟고 있는 전세금 안정에 영향을 미칠지 관심이 모이고 있다. 9일 국토교통부에 따르면 3 5월 전국 입주 예정 아파트는 5만7878가구로 전년 동기 대비 62.6% 늘어날 것으로 조사됐다. 월별로는 다음달이 1만7042가구 4월 1만6118가구 5월 2만4718가구로 5월이 가장 많다. 지역별로는 수도권이 2만1286가구 지방 3만6592가구로 예상됐다. 수도권은 전년 동기 2만1206가구 대비 0.4% 증가해 큰 차이가 없었다. 하지만 전세난이 가장 심한 서울에서 입주 아파트가 늘어날 예정이다. 서울은 7442가구로 전년 3862가구에 비해 2배 가까이 늘었다. 이는 전체 중 72.1%인 5000가구 규모 공공주택 때문이다. 세곡2지구 2374가구 마곡지구 2441가구 등이 입주를 앞두고 있다. 지방은 광주 광주 효천2 첨단2지구 충북 청주 율량 제2산단 충북 진천ㆍ음성 혁신도시 경남 창원 감계 양산 물금 지역을 중심으로 입주 예정 물량이 늘어나면서 전년 1만4382가구에 비해 154.4% 증가했다. 규모별로는 전용 60㎡ 이하 1만9220가구 60 85㎡ 3만2911가구 85㎡ 초과 중대형이 5747가구 입주를 앞두고 있다. 중소형은 전년 동기 대비 95.3% 증가한 반면 중대형은 35.4% 감소한 것으로 나타났다. 아파트 입주단지에 대한 세부 정보는 전ㆍ월세 지원센터 홈페이지 jeonse.lh.or.kr 에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003133810,423
410523,2014.02.09. 오후 5:33,부동산,매일경제,고층건축물 감리 강화,앞으로는 고층 건축물을 지을 때 공사 감리에도 건축구조 전문가가 참여한다. 국토교통부는 9일 30층 이상 또는 높이 120ｍ 이상인 고층 건축물을 지을 때 건축구조기술사가 감리에 참여해 협력하도록 건축물 구조기준 등에 관한 규칙 개정안을 시행한다고 밝혔다. 현재 6층 이상 건축물 등을 설계할 때 설계자가 건축구조기술사에게 협력받도록 하고 있으나 감리 때는 별다른 규정이 없었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003133809,423
410524,2014.02.09. 오후 5:33,부동산,매일경제,강릉 유천지구 우미린,우미건설은 3월 평창 동계올림픽 선수촌 용지인 강릉 유천지구 B 3블록에 강릉 유천지구 우미린 을 공급한다. 지하 2층 지상 20층에 9개 동 662가구 규모다. 전용면적 기준 78㎡ 160가구 84㎡ 502가구 등 수요자들에게 인기가 좋은 중소형으로만 이뤄졌다. 유천지구는 2018년 평창 동계올림픽에 참가하는 선수들과 기자들이 주로 사용하는 숙소와 시설이 들어서는 곳이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003133808,423
410525,2014.02.09. 오후 5:33,부동산,매일경제,온돌기술 유네스코 등재 추진,정부가 우리 민족 고유 난방법인 온돌 기술을 유네스코 세계 무형유산으로 등재하는 방안을 추진한다. 9일 국토교통부는 올해 상반기 안에 유네스코 무형유산 등재 타당성 조사에 대한 예산을 편성할 계획이라고 밝혔다. 이에 따라 타당성 조사를 시행한 뒤 하반기부터 본격적으로 등재 작업에 나설 방침이다. 국토부 관계자는 작년 11월 충북 진천에서 열린 국제온돌학회 학술발표대회에 다녀오는 등 점진적으로 밑그림을 그려왔다 고 말했다. 국토부가 온돌 기술에 대한 등재에 나선 것은 국가 브랜드 이미지를 높이고 온돌마루 등 자재 생산 업계에 도움을 주기 위해서다. 업계에 따르면 현재 상하이 등 중국 남부에서는 겨울철 난방을 위한 온돌 시장이 커지고 있다. 공기가 건조해지고 난방비도 비싼 라디에이터 방식보다 바닥난방 방식이 더 우수하기 때문이다. 하지만 국내 업체의 중국 남부 지역 온돌시장 점유율은 5 10%에 불과한 것으로 알려졌다. 온돌산업은 보일러 마루 패널 배관 등으로 나뉘는데 독일 스웨덴 등 유럽 업체 점유율이 80%에 달한다. 김준봉 베이징공업대 교수는 우리 업체들 마루 패널은 좋은 품질에 합리적인 가격을 갖고 있음에도 브랜드 파워에 밀려 시장 점유율이 낮다 며 온돌 기술이 한국 무형유산으로 등록되면 브랜드 가치가 크게 높아져 업체들에 도움이 될 것 이라고 말했다. 정부가 서두르는 데는 유산 등재가 더 늦어지면 원조인 우리나라를 제치고 다른 나라가 먼저 등재할 수도 있다는 위기감이 작용한 것으로 보인다. 중국에서는 온돌 기술을 조선족들이 가진 문화라는 이유로 자국 전통 기술이라고 생각하고 있다. 러시아도 일부 지역에서 온돌 기술을 쓰기 때문에 등재를 추진하고 있는 것으로 알려졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003133807,423
