,date,cat,co,headline,text,url,week
226565,2010.12.05. 오후 6:32,부동산,한국경제,LH 도시형 생활주택 사업 나선다,강남 등 역세권에 분양·임대용 LH 한국토지주택공사 가 서울과 수도권의 역세권에 전용면적 6 27㎡ 규모의 도시형 생활주택을 공급한다. 이지송 LH 사장 사진 은 지난 3일 기자간담회를 갖고 뉴욕 맨해튼 등에서 널리 활용되고 있는 스튜디오 studio 룸을 본떠 서울과 수도권 지하철 역세권에 1 2인 세대를 겨냥한 초소형 주택을 선보일 계획 이라고 밝혔다. 소호 soho 주택으로도 불리는 스튜디오 룸은 주로 미국 등 선진국에서 땅값이 비싼 도심지에 원룸 형태로 들어서는 초소형 주택을 말한다. 최근 서울 등에서 유행하는 도시형 생활주택의 한 형태로 볼 수 있다. 이와 관련，LH 임직원들이 최근 맨해튼 등을 탐방한 데 이어 국내 실정에 맞는 네 가지 타입의 평면을 이미 개발한 것으로 알려졌다. 이 사장은 수서，압구정，잠실 등 서울 강남권과 광명시 등 수도권 일대 역세권의 자투리 부지를 물색하고 있으며 일부 물량은 강남권의 보금자리지구에도 건립하는 방안을 검토하고 있다 며 분양과 임대 방식을 모두 고려하고 있으며，소득수준에 따라 분양가나 임대료를 차등 적용할 것 이라고 말했다. 그는 또 값싼 소형주택과 임대주택의 부정적인 이미지를 없애기 위해 스튜디오 라는 명칭을 브랜드로 사용할 방침 이라고 덧붙였다. 한편 LH는 기존 임대아파트 단지의 주거환경을 업그레이드하기 위해 피트니스 센터 · 독서실 등의 시설과 일자리 상담센터 등의 기능이 복합된 커뮤니티 센터를 짓고，여유 공간에 임대주택을 추가로 건립하는 방안도 추진키로 했다. 재무구조 개선방안과 관련해선 LH가 보유하고 있는 사업장별로 시급성에 따라 우선 순위를 부여해 사업을 추진할 것 이라며 단순히 사업장 수를 줄이는 구조조정 방식을 벗어나，지역 주민들에게 반드시 필요한 사업이라면 과감하게 신규 사업지를 추가하겠다 고 설명했다. 이 사장은 또 사업지 구조조정에 앞서 국민을 납득시키기 위해 LH가 관행적으로 운용해왔던 경영방식，인력，비용，회계 등 모든 분야에 걸쳐 혁명적인 구조개선 방안을 추진하겠다 고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002347645,257
226566,2010.12.05. 오후 6:31,부동산,한국경제,7일 논현동 건설회관서 해외건설·플랜트의 날 행사,국토해양부는 해외건설협회 한국플랜트정보기술협회와 함께 7일 서울 논현동 건설회관에서 2010 해외건설 · 플랜트의 날 행사를 연다고 5일 발표했다. 이날 행사에는 올해 해외건설 수주액이 사상 최대치를 기록하는 데 기여한 유공자 49명이 산업훈 · 포장과 표창을 받는다. 부대행사로는 같은 장소에서 6일 해외건설 파이낸싱 다각화 방안 을 주제로 세미나가 개최된다. 7일에는 해외건설 전문인력 확보에 어려움을 겪는 업계의 구인난을 덜어주기 위한 채용 박람회가 열린다. 32개국 공관에 근무하는 국토해양 및 에너지 분야 주재관들은 7일 기업 해외진출 전략 상담회 를 갖는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002347632,257
226567,2010.12.05. 오후 6:31,부동산,한국경제,소형상가 분양 꿈틀…안산·군산 100% 팔려,LH 단지내 52곳 투자자 몰려 동탄 등 미분양 상가도 관심 단지 내 상가와 근린상가 등 소형상가 분양시장이 회복세를 띠고 있다. LH 한국토지주택공사 가 지난달 내놓은 단지 내 상가가 전량 매진되고 수도권 택지지구 내 근린상가 미분양 물량도 빠르게 팔려 나가고 있다. 전문가들은 주택시장 침체로 투자수익보다 수익형 부동산을 통한 임대수익이 재테크 패턴으로 자리잡으면서 소형상가에 대한 관심도 높아지고 있다고 분석했다. 소형상가 낙찰가율 상승 5일 상가분양업계에 따르면 최근 오피스텔 등 수익형 부동산에 대한 수요가 늘어나면서 대표적인 월세형 부동산 상품인 소형상가에도 투자자들의 발길이 이어지고 있다. LH가 지난달 말 전국 8개 택지지구에서 52개 단지 내 상가를 입찰한 결과 낙찰률 100%로 올 들어 첫 미분양 제로 0 를 기록했다. 입찰 보증금만 99억원에 이른다. 투자자들이 몰리면서 평균 낙찰가율 예정가 대비 낙찰가 비율 은 157.2% 최고 낙찰가율은 245%를 나타냈다. 안산 신길B 2블록 상가는 아파트 396채의 소형 단지지만 4개 점포가 모두 매각됐다. 비수도권인 군산 미장지구에서 지난달 있었던 LH 단지 내 상가 입찰에선 최고 낙찰가율이 245%까지 올랐다. 상가분양이 호조를 보이자 LH는 연말까지 성남 판교 수원 호매실지구 등 전국 11개 지구 아파트 단지에서 점포 128개를 입찰에 부칠 예정이다. 장기 미분양을 견디지 못해 대거 할인분양에 나서고 있는 판교 · 동탄 신도시 등의 근린상가들도 남아 있는 점포가 속속 분양되고 있다. 분양가를 당초보다 최고 50%까지 할인해 팔고 있는 동탄 신도시 내 근린상가 에이스타운 은 지난주에만 15개 중 4개가 팔렸다. 판교테크노밸리 연구지원용지 내 판교 W City 상가도 빠르게 소진되고 있다. 투자 여건도 회복세 소형 상가를 찾는 발길은 지난달 하순부터 부쩍 늘고 있다. 김정심 판교W City 분양총괄본부장은 지난달부터 강남 · 분당권은 물론 지방 투자자들까지 상가 현장 방문에 가세하면서 상반기 월평균 2 3개에 그쳤던 분양 계약이 지난달 14개까지 늘어났다 고 전했다. 박대원 상가정보연구소 대표는 경기회복 기대감과 아파트 거래시장 회복 기미가 맞물리면서 단지 내 상가 등 소규모 수익형 상가에도 투자자들의 관심이 늘고 있다 며 연평도 도발 같은 외부 불안요인이 추가로 발생하지 않으면 상가 분양시장 호조세도 당분간 지속될 가능성이 높다 고 전망했다. 부동산 전문가들은 상가 투자에선 주변 아파트 단지 규모와 상권 활성화가 최대 변수 라며 상권이 갖춰지지 않으면 점포 입점도 늦어져 상가 관리비 등을 투자자가 부담할 수 있다는 점을 감안해야 한다 고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002347631,257
226568,2010.12.05. 오후 6:31,부동산,한국경제,은평뉴타운 미분양 분양조건부 전세로 판다,서울시 산하 SH공사가 미분양된 은평뉴타운 대형 아파트를 분양조건부 전세로 판매하는 방안을 추진한다. SH공사는 은평뉴타운에서 오랫동안 팔리지 않아 빈 집으로 남아있는 전용 134㎡와 166㎡ 등 대형 아파트에 대해 분양을 전제로 전세로 전환하는 방안을 검토 중이라고 5일 밝혔다. SH공사가 은평뉴타운에서 보유 중인 미분양 대형 물량은 750여채 정도다. 분양조건부 전세의 임대료는 시세에 맞춰 정해질 예정이다. 은평뉴타운 내 해당 평형의 전세가는 두 주택형 모두 2억5000만원 선이다. 세입자는 이 가격에 2년간 전세를 살다 분양을 받을 경우 나머지 분양가를 내면 된다. 분양을 받지 않으면 2억5000만원의 10%인 2500만원을 위약금으로 내야 한다. SH공사는 재무구조 개선을 위해선 한꺼번에 매출이 잡히는 선착순 분양이나 할부 분양 등이 더 유리해 되도록이면 분양조건부 전세를 피할 계획이다. 하지만 내년 초까지 대형 평형 미분양이 해소되기 어려울 전망으로 은평뉴타운에서 대형 평형 전세가 수백채 나올 것으로 보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002347630,257
226569,2010.12.05. 오후 6:31,부동산,한국경제,부실채권 재테크 무료 강좌,부동산 · 금융 재테크 전문교육업체인 강남랜드스터디 www.landstudy.net 는 6 8일 오후 2시와 7시에 부실채권 재테크 전문가과정 무료 강좌를 연다. △부실채권 발생배경과 실전사례 △부실채권정보수집 부실채권매입 방법 권리분석 △담보부 부실채권과 경매 배당방법 △부동산경매 특수물건과 부실채권 비교수익분석 등을 실무 전문가가 강의한다. 장소는 지하철 2 · 3호선 환승역인 교대역 5번 출구 앞.선착순 50명에게 수강기회를 준다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002347626,257
226570,2010.12.05. 오후 6:31,부동산,한국경제,이번 주 당산 오피스텔·인천 계양 아파트 청약,연말 비수기로 접어들면서 신규 분양물량도 크게 줄어드는 추세다. 이번 주에는 오피스텔과 아파트 임대아파트 등이 공급된다. 5일 부동산 정보업체들에 따르면 서울에서는 6일 오피스텔 당산 삼성쉐르빌 408실 청약이 시작된다. 분양가는 3.3㎡당 1100만원 선이다. 지하철 2호선과 9호선 환승역인 당산역이 가깝다. 이어 8일에는 SH공사가 강남구 세곡지구，양천구 신정3지구，구로구 천왕지구 등 5곳에서 임대기간 30년의 국민임대주택 청약 접수를 받는다. 공급물량은 총 1177채로 전용면적 39㎡ 49㎡로 구성된다. 임대보증금은 2863만 4378만원 선이며 월평균 소득이 작년 도시근로자 월평균 소득 4인 가족 296만380원 의 70% 이하인 무주택자가 청약할 수 있다. 인천 귤현동에서는 동부건설이 9일 계양 센트레빌 1차 715채 청약접수를 시작한다. 전용 84 121㎡ 1425채로 이뤄진 대규모 단지다. 분양가는 3.3㎡당 평균 1050만원이다. 동부건설은 또 8일 서울 흑석뉴타운에 공급하는 흑석뉴타운 센트레빌 2차 견본주택을 개관한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002347625,257
226571,2010.12.05. 오후 6:31,부동산,한국경제,미분양 아파트 10만채 밑으로,3년 만에…5개월째 줄어 전국 미분양 아파트 규모가 3년 만에 10만채 밑으로 내려섰다. 국토해양부는 지난 10월 말 기준 전국 미분양 주택은 9만9033채로 9월 말 10만325채보다 1292채 1.3% 줄면서 5개월 연속 감소세를 보였다고 5일 발표했다. 2007년 10월 10만887채로 10만채를 처음 넘어선 전국 미분양 규모는 지난해 3월 16만5641채까지 늘어나는 등 그동안 계속 10만채를 웃돌았다. 지난 10월 미분양 물량은 36개월만에 최저치를 기록한 셈이다. 지난 10월 말 현재 수도권 미분양 물량은 133채 증가한 2만9334채로 집계됐다. 경기 지역은 전월 대비 484채 2.1% 감소했지만 서울이 337채 15.5% ，인천이 280채 7.3% 각각 늘어난 데 따른 것이다. 반면 지방은 임대주택 전환，분양가 인하 등으로 지난 9월보다 1425채 2% 줄어든 6만9699채로 19개월 연속 감소세를 나타냈다. 이는 지방 미분양이 가장 많았던 2008년 12월 13만9000여채와 비교하면 절반 수준이다. 건물이 지어졌음에도 팔리지 않고 있어 건설업계가 악성으로 분류하는 준공후 미분양 아파트는 4만7883채로 전달보다 1743채 줄었으나，수도권에서는 9020채로 563채 늘었다. 부동산 전문가들은 최근 수도권이나 지방에서 팔리고 있는 미분양 물량들은 할인폭을 확대하거나 각종 혜택을 추가한 단지들이 대부분 이라면서도 수도권 주택시장 일부에서 매매가격 반등세가 나타나고 미분양 물량 감소가 확인되면서 시장 분위기가 안정세를 되찾아가는 모습이 뚜렷하다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002347620,257
226572,2010.12.05. 오후 6:31,부동산,한국경제,한경매물마당 용인시 보라동 주택가 원룸 건물 10억원,서울 강남구 구조조정 빌딩 게재문의 02 3277 9966 1㎡ 0.3025평 서울 강남대로 코너 빌딩＝지하철역이 걸어서 1분 걸리는 8차로 대로변 대지 1700㎡，연면적 6000㎡의 9층 건물.공실 없이 임대 중.보증금 30억원에 관리비 제외 월 2억원의 수익이 가능.임대 및 투자용으로 적합.시세 이하 급매물.370억원. 02 566 0351 서울 강남대로 수익용 근생 빌딩＝서초동 대지 625㎡，연면적 3000㎡의 10층 건물.보증금 10억원，월 6700만원에 임대 중.연 수익률 6.4%.내외관이 깨끗하고 유동인구가 풍부해 사옥 및 수익용으로 적합.급매가 135억원. 02 532 1218 서울 선릉역 대로변 빌딩＝선릉역에서 걸어서 3분 걸리는 6차로변 대지 380㎡，연면적 1400㎡의 6층 건물.전면이 대로에 넓게 접해 있어 가시성이 좋다. 보증금 3억원，월 3500만원에 공실 없이 임대 중.신분당선과 9호선 개통 호재가 기대되는 급매물.78억원. 02 563 0335 서울 강남구 구조조정 빌딩＝지하철역까지 도보로 3분 걸리는 대지 470㎡，연면적 1847㎡의 7층 건물.번화한 상업지역 중심가로 임대여건이 좋아 공실이 없다. 보증금 5억원，월 3500만원에 임대 중.수익용으로 적합한 급매물.63억원. 02 508 7797 서울 강남 신논현역 인근 소형 건물＝코너 대지 320㎡，연면적 800㎡의 지상 5층 건물.보증금 2억원，월 2000만원에 임대 중.강남대로와 봉은사로 진출입이 용이하다. 소규모 사옥이나 투자용으로 적합하다. 60억원. 02 515 5055 서울 역삼역 역세권 사옥 및 수익용 빌딩＝역삼역에서 걸어서 3분 걸리는 대지 336㎡，연면적 1103㎡의 7층 건물.보증금 2억원，월 2500만원에 임대 중.급매가 48억원. 02 533 9936 경기 수원시 영통동 1층 상가 서울 목동 상가빌딩＝목동사거리 대로변 코너 대지 815㎡，연면적 895㎡의 2층 건물.보증금 2억원，월 1100만원에 임대 중.도로에 넓게 접해 있어 1층 점포가 11개다. 상권이 좋아 투자용으로 적합.시세 이하 급매.37억원. 02 3453 8849 서울 사당역 사옥 및 임대용 빌딩＝사당역에서 걸어서 1분 걸리는 대지 327㎡，연면적 939㎡의 6층 건물.보증금 2억원，월 1000만원에 공실 없이 임대 중.연 수익률 6%.시세 30억원 선 이하 급매.24억원. 02 532 3036 서울 신사역 사옥 및 수익용 빌딩＝지하철역이 걸어서 2분 걸리는 대지 450㎡，연면적 1600㎡의 8층 건물.보증금 1억6000만원，월 2200만원의 임대수익이 있다. 근생 및 오피스 임대 수요가 많은 곳으로 사옥용으로 적합.주차 10대 가능.47억원. 02 512 8850 경기 수원시 영통동 1층 상가＝영통동 959의1 현대증권 건물 1층 점포 783㎡.보증금 3억원，월 2200만원에 임대 중.연 수익률 8.6%.맞은편에 통계청，노동부 등이 입주하는 공공청사가 2012년 들어설 예정이고 분당선 연장노선 영통역 8번 출구 예정지가 가깝다. 주인 직거래.35억원. 031 273 8888 인천 시청 앞 원룸형 신축 건물＝시청 앞 지하철역에서 도보로 5분 걸리는 일반상업지역 대지 300㎡，연면적 1224㎡의 지하 1층 지상 7층 건물.보증금 5000만원，월 1700만원에 원룸 41실과 상가 273㎡ 임대 완료.융자 10억원 가능.급매가 21억원. 032 437 7744 인천 검단신도시 수익형 원룸＝대지 297㎡，연면적 661㎡의 원룸 26실 건물.보증금 3억원，융자 3억5000만원，실투자금 4억5000만원에 월 수익 940만원.현지에서 책임관리 해준다. 중앙대 제3캠퍼스 설립과 인천지하철 개통이 예정돼 있다. 11억원. 032 569 6402 충남 천안시 두정동 역세권 신축 원룸＝1호선 두정역에서 걸어서 5분 걸리는 대지 304㎡，연면적 595㎡의 원룸 18실 4층 건물.융자 4억원，보증금 4억원，실투자금 3억원에 월 수익 527만원.인근에 단국대 등 4개 대학이 있고 삼성전자 등 산업단지 배후주거지여서 임대수익용으로 적합. 041 564 8989 경기 용인시 보라동 원룸 건물＝보라동 주택가 대지 314㎡，연면적 650㎡의 5층 원룸 건물.보증금 2억3000만원，월 650만원에 임대 중.융자 2억5000만원 승계 시 실투자금 5억2000만원.연 수익률 13%.10억원. 031 262 4533 충북 충주시 국립 충주대 신축 원룸＝충주대학교에서 걸어서 3분 걸리는 대지 559㎡，연면적 732㎡ 원 · 투룸 23실의 2010년 신축 주택.융자 3억원에 실투자금 4억6000만원.연간 임대수익 7800만원 중 이자 제외 순수익 5800만원.연 수익률 12.6%.1년치 선세를 받는다. 7억9500만원.주인 직거래.011 279 6455 경기 용인시 보라동 원룸 건물 서울 충무로 역세권 상가＝더블 역세권 남산센트럴자이 주상복합의 지하1층 점포 406㎡.보증금 6000만원，월 400만원에 치킨호프집으로 임대 중.중구청과 동국대학교가 가깝다. 투자용으로 적합.7억9100만원. 02 2272 6791 경기 구리시 롯데백화점 옆 수익성 코너 상가＝대로변 코너 횡단보도 앞 상업지역 12층 건물의 4층 점포 290㎡.보증금 1억4000만원，월 380만원에 금융회사로 4년째 장기임대 중.유동인구가 풍부한 곳으로 건물 내 12개 병원이 입점해 있고 공실도 없다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002347614,257
226573,2010.12.05. 오후 6:31,부동산,한국경제,서울ㆍ신도시ㆍ수도권 동반 상승세,지난주 아파트 시장은 소폭 오름세를 이어갔다. 강남 재건축이 상승세를 주도했고 수도권도 동반 오름세를 보였다. 5일 부동산 114에 따르면 지난주 아파트 매매시장은 서울 0.02% 신도시 0.01% 수도권 0.01% 이 일제히 오름세를 보였다. 서울의 경우 송파 0.41% 강동 0.22% 서초 0.04% 강남 0.03% 순으로 강남권 재건축 시장이 모두 올랐다. 반면 강북이나 용산，광진 등 다른 상승지역에서는 매수세가 많지 않은 가운데 저가매물 소진으로 가격 조정이 이뤄지고 있는 것으로 조사됐다. 서울 수도권의 하락 지역이 감소하고 있는 가운데 수도권이 동반 오름세를 보였다. 광명 0.09% 화성 0.07% 용인 0.06% 고양 0.05% 등이 회복세를 이끌었다. 신도시는 분당 0.04% 산본 0.02% 평촌 0.01% 이 올랐고 중동 0.13% 일산 0.01% 은 내렸다. 서울 전세시장은 많지 않은 수요지만 매물 부족으로 상승세를 이어갔다. 주요 학군，학원가 주변에서는 꾸준한 상승세를 만들어냈다. 강남 0.2% 광진 0.1% 양천 0.08% 등이 대표적이다. 강남은 도곡동 타워팰리스가 학군 수요로 전세가격이 크게 올랐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002347613,257
226574,2010.12.05. 오후 6:31,부동산,한국경제,도시형 생활주택 임대관리 비법…테마 하우스로 만들어라,한국경제신문과 수목건축이 공동주최한 도시형 생활주택 전국 순회설명회 가 지난달 26일 서울 상계3·4동 주민센터에서 열렸다. 신경훈 기자 nicerpeter hankyung.com 한경·수목건축 도시형 생활주택 투자설명회 성황 한국경제신문은 지난달 26일 소형주택 전문업체인 수목건축 전문가 그룹 지방자치단체와 공동으로 서울시 상계3 · 4동 주민센터에서 도시형 생활주택 전국 순회 투자설명회 를 열었다. 노원구에서 처음 열린 이날 설명회에는 300여명의 지주와 투자자들 한경 베스트공인중개사 들이 참석해 성황을 이뤘다. 강사로 나선 이동표 노원구 디자인건축과 관리팀장은 노원구 내 도시형 생활주택 개발 지원 방향 등을 설명했다. 서용식 수목건축 대표는 최근 부동산시장의 흐름과 도시형 생활주택의 개발 방향 투자전략 금융비 조달 방법 등을 소개해 주목을 끌었다. 류현선 수목부동산자산관리 대표는 소형주택의 수익률 향상을 위한 선진국형 임대관리 기법을 설명해 박수를 받았다. 공실 줄이는 임대관리 중요 류 대표는 도시형 생활주택이 수요자들로부터 많은 관심을 받는 것은 매달 얻을 수 있는 고정적인 임대수입 때문 이라면서도 건물에 대한 체계적 관리 없이는 예상 수익률을 지속적으로 얻기가 쉽지 않아 유의할 필요가 있다 고 말했다. 서 대표는 건물을 체계적으로 관리한다는 것은 건물의 부가가치를 높이는 노력을 뜻한다 며 사업성 검토 단계부터 임대관리에 관한 여러 중요한 사항을 사전에 고려해 전략을 짜야 한다 고 조언했다. 이와 관련 전문가들은 적정 임대료를 결정하는 것이 임대관리의 출발이라고 강조했다. 임대료는 임차인이 가장 민감하게 생각하는 부분인 만큼 사전에 인근 임대시세를 조사해 경쟁이 될 만한 주택 현황을 파악하라고 입을 모았다. 그런 다음 관리비나 주차 가능 여부 등 차별화 요소를 뽑아내고 적정 수준의 임대가를 결정해야 한다는 것이다. 건물 저층부에 24시간 편의점이나 저가형 가맹점 식당 및 카페 등 집객 효과를 불러올 수 있는 시설을 영입하는 것도 전략이라고 전문가들은 지적했다. 서 대표는 임차인을 들였다고 해도 주변에 새 원룸이 생기면 다시 공실이 날 수 있다 며 시설관리와 보안 입주자의 불만에 잘 대응할 수 있어야 안정적인 수입을 올릴 수 있을 것 이라고 말했다. 특히 처음 기본계획을 수립할 때부터 시설관리를 고려해 짓는 것이 중요하다는 설명이다. 소형주택의 단점인 수납 부족 문제를 해결하기 위해 1 2인 가구에 맞는 수납장 설치나 현관문에 택배박스 및 신문꽂이 설치 욕실 내 빨래건조시스템 구비 못질이 필요 없도록 벽면에 가이드 부착 등 세심한 배려가 필요하다는 것이다. 입주자들의 마음을 얻으면서도 관리 비용과 수고를 동시에 덜 수 있도록 계획을 세워야 한다. 도시형 주택 개발 성공전략 1 2인 가구를 겨냥한 소형주택 공급이 점점 늘어나면서 도시형 생활주택 공급도 경쟁이 붙기 시작했다. 새로운 유형의 내부구조와 서비스 공용공간의 고급화 등을 시도하지 않으면 경쟁에서 뒤처질 수 있다. 서 대표는 입주자의 다양한 욕구를 충족시키는 테마 있는 주택이라야 향후 늘어날 도시형 생활주택 사이에서 꾸준한 수입을 올릴 수 있을 것 이라고 충고했다. 서 대표는 차별화된 소형주택의 성공 사례로 일본의 1인 주택 가운데 최근 유행하고 있는 셰어하우스 share house 를 꼽았다. 셰어하우스는 한 사람이 취침할 정도의 공간만 지원하고 샤워 조리 빨래 휴식 기능은 공용공간에서 해결하도록 하는 시설이다. 방만 제공하고 화장실 식당 등은 함께 사용할 수 있게 만든 도심형 소형주택이다. 이런 주택은 공동공간이 있어 외롭지 않게 커뮤니티를 형성할 수 있다는 것이 장점이다. 아직 우리나라는 1인 주거문화 정착 초기단계이지만 앞으로 1인 가구가 늘어날 것을 예상해보면 일본식 셰어하우스가 차별화된 도시형 생활주택의 한 컨셉트로 나타날 수 있다. 수요자의 욕구와 트렌드에 부합하는 다양한 서비스를 결합해 독특하고 획기적인 소형주택을 공급하는 것도 생각해볼 수 있다. 예를 들어 애완동물을 기르는 1 2인 가구를 대상으로 한 펫 하우스 음악 관련 동호회원이나 음악 전공생 등을 대상으로 한 뮤직하우스 등이 테마가 될 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002347612,257
