,date,cat,co,headline,text,url,week
606942,2016.05.29. 오후 9:43,부동산,경향신문,주신한  드림리버 오피스텔  한강·여의도공원 조망권…9·5호선 역세권,주 신한이 서울 여의도에 ‘드림리버 오피스텔’을 분양한다. 지하 7층 지상 16층 410개실 규모이다. 3 16층은 오피스텔이고 테라스가 있는 펜트하우스도 9개실 있다. 한강과 여의도공원이 도보 1분 거리에 있다. 높은 층에서는 조망도 가능하다. 9호선 국회의사당역 5호선 여의나루역이 근처에 있다. 지역 냉난방을 도입 실외기 공간을 없애 소음을 차단하고 공간 활용도를 높였다. 전 가구에 시스템에어컨 냉장고 세탁기 쿡탑이 무료로 제공된다. 계약면적 53·58㎡형은 침실 공간을 별도로 나눌 수 있고 분양가에 포함된 홈바도 제공한다. 69㎡형 이상에는 투룸 개념의 침실을 들여 신혼부부도 생활할 수 있도록 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002702711,543
606943,2016.05.29. 오후 9:43,부동산,경향신문,분양정보대림산업  e편한세상 상도  단지 내 도서관·키즈룸·골프연습장까지 완비,대림산업이 서울 동작구 상도동에 ‘e편한세상 상도 노빌리티’를 분양한다. 지하 4층 지상 29층 총 893가구 규모이다. 200만화소 폐쇄회로 CC TV를 설치하고 작은 도서관 방과후교실 어린이집 키즈룸 실내놀이터 등이 단지 내에 들어선다. 실내골프연습장 피트니스 GX룸 등도 조성된다. 지하철 7호선 상도역이 도보로 약 5분 거리에 있고 지하철 1·9호선도 근거리에 있다. 노량진 근린공원 서달산 자연공원이 인근에 있고 도보로 한강에 갈 수 있다. 주변에 강남초·영본초·장승중 등이 있고 마을버스를 이용하면 노량진 학원가도 10분 내외에 도착한다. 한강대교를 넘으면 용산으로 이어져 아이파크몰 쇼핑센터 이마트 용산점 CGV 용산 등을 이용할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002702710,543
606944,2016.05.29. 오후 9:43,부동산,경향신문,분양정보롯데건설  목동 롯데캐슬 9호선 염창역 인근…강남까지 18분이면 OK,롯데건설이 서울 양천구 목동에 ‘목동 롯데캐슬 마에스트로’를 분양한다. 지하 3층 지상 14층 6개동 전용 59 101㎡ 총 410가구 규모이며 이 중 272가구가 일반분양된다. 중소형 평형이 98%다. 도보 거리에 지하철 9호선 등촌역과 급행정거장 염창역이 있어 강남까지 18분 급행 기준 내에 갈 수 있으며 올림픽대로 강변북로 월드컵대교 2020년 완공 예정 등 주요 간선도로 이용도 편리하다. 단지 인근에 양동중 대일고 영일고 강서고 등이 있고 목동 학원가와도 가깝다. 인근에 대형 전통시장 목3동시장 목2동시장 대규모 쇼핑시설과 2000㎡ 규모의 근린공원이 있다. 층간소음 저감설계를 적용했으며 지하에 가구당 1개의 창고도 제공한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002702709,543
606945,2016.05.29. 오후 9:43,부동산,경향신문,분양정보현대건설  힐스테이트 동탄,조명·현관·저층 창문에 ‘사물인터넷’ 적용 현대건설이 경기 화성 동탄2신도시에서 ‘힐스테이트 동탄’을 분양한다. 지하 2층 지상 최고 33층 16개동 전용 61 84㎡ 1479가구 규모이다. 동탄2신도시의 지리적 중심에 해당하는 리베라CC 남측에 있어 교통·교육·자연환경 등이 우수하다. 다양한 시설들을 스마트폰·인터넷 등으로 조종하는 사물인터넷 IoT 기술이 적용된다. 기상·취침 시간에 맞춰 조명 점·소등을 하고 현관문 개폐 여부와 저층부의 창문 침입 여부 등도 원격으로 확인할 수 있다. 범죄예방환경설계인 ‘셉테드 CPTED ’ 인증 단지로 설계된다. 야간에 더 밝은 단지를 구현하고 각 개별 현관에는 안심카메라가 설치돼 센서 감지로 거동 수상자를 촬영해 스마트폰으로 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002702708,543
606946,2016.05.29. 오후 9:43,부동산,경향신문,분양정보GS건설  자이 더 익스프레스 수서발 고속철 지제역과 차로 7분 거리 위치,GS건설이 경기 평택시에서 ‘자이 더 익스프레스’ 3차분을 분양한다. 22개동 지상 1 29층 전용 59 123㎡ 2324가구다. 이로써 지난해 분양한 1·2차분을 포함해 총 5632가구의 대규모 ‘자이시티’가 평택에 들어서게 된다. 올해 개통 예정인 SRT 수서발 고속철도 평택 지제역과 약 2.5㎞ 거리로 차로 7분 내외에 이동이 가능하며 내년 가동 예정인 고덕 삼성반도체 산업단지와는 약 3㎞ 떨어져 있다. 단지 내에 유아풀을 갖춘 실내수영장과 사우나 야외 스파가 마련된다. 커뮤니티 시설에 2개의 유아원이 조성되는데 한 곳은 ‘영어특화 유아원’으로 꾸민다. 단지 주변에 약 7만5830㎡의 근린공원 5개가 조성된다. 거주지 제한 없는 ‘전국구 청약’이 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002702706,543
606947,2016.05.29. 오후 9:43,부동산,경향신문,분양정보삼성물산  래미안 루체하임 발코니 면적 규제 완화된 ‘우수디자인 공동주택’,삼성물산이 서울 강남구 개포택지개발지구에 ‘래미안 루체하임’을 분양한다. 지하 3층 지상 25층 12개동 850가구 규모이다. 일원현대아파트를 재건축한 것으로 일반분양은 총 332가구이다. △59㎡ 141가구 △71㎡ 57가구 △84㎡ 66가구 △101㎡ 19가구 △121㎡ 48가구 △168㎡ 1가구 등이다. 전체 가구의 73%는 채광 및 통풍에 유리한 판상형 구조로 설계한다. 가구별 전용창고도 마련한다. 레저·스포츠용품이나 여행용 가방 등 자주 사용하지 않거나 부피가 큰 물품을 수납할 수 있다. 서울시 ‘우수디자인 공동주택’으로 선정돼 발코니 면적 규제 완화 혜택을 받아 일반 아파트보다 실사용 공간이 넓다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002702705,543
606948,2016.05.29. 오후 9:35,부동산,매일경제,가재울보다 분양가 저렴... ‘DMC2차 아이파크’ 모델하우스 북적,‘DMC2차 아이파크’ 모델하우스 내부 모습 사진제공 현대산업개발 “상암 신촌 홍대 종로는 물론 일산신도시도 가까워 살기 좋을 것 같네요. 단지 앞 명지대와 연세대 이화여대 홍익대 등 명문 대학이 즐비한 것도 마음에 듭니다. 서울 남가좌동에서 20년 넘게 거주한 임모씨 50 주부 의 말이다. 임 씨는 “이곳 DMC2차 아이파크 분양가가 가재울뉴타운 단지보다 저렴하게 나왔다는 소식을 듣고 상품도 보고 청약상담도 받아 볼 겸 모델하우스를 찾았다 고 말했다. 실제 사업지는 인근 가재울뉴타운 내 신규 아파트 분양가 대비 최고 1억원 가량 저렴하다. 국토부에 따르면 가재울뉴타운 내 DMC파크뷰자이 전용 84㎡의 거래가는 6억5000만원인데 비해 ‘DMC2차 아이파크’ 전용 84㎡ 분양가는 5억3800만원에 책정됐다. 경쟁력 있는 분양가에 힘입어 지난 27일 문을 연 DMC2차 아이파크’ 모델하우스에는 개관 이후 3일 동안 2만5000여명이 다녀갔다고 현대산업개발은 밝혔다. 서울시 서대문구 남가좌동 남가좌1구역에서 조성되는 이 단지는 지하 5층 지상 22층 13개동 총 1061가구 일반분양분 562가구 규모다. 전용면적별 일반분양수는 59㎡A 6가구 59㎡B 2가구 59㎡C 2가구 84㎡A 73가구 84㎡B 125가구 84㎡C 71가구 84㎡D 84가구 84㎡E 85가구 103㎡A 30가구 103㎡B 45가구 114㎡ 39가구다. 이 단지는 교통여건이 잘갖춰져 있다. 상암 디지털미디어시티 DMC 와 가까워 시청 종로 용산 일산 등으로 이동이 수월하다. 또한 단지 앞에서 상암DMC와 2호선 홍대입구역 경의선 가좌역 등으로 이동하는 7개의 버스 노선이 오간다. 단지 인근 내부순환도로를 통해 강변북로와 성산대교로의 진출입도 쉽다. 여기에 서부경전철 명지대역 2024년 개통 예정 이 개통하면 교통환경은 더욱 좋아질 전망이다. 교육시설로는 단지 앞 연가초 연희중을 비롯해 충암초·중·고 명지초·중·고가 있다. 연세대 이화여대 서강대 명지대 등도 가깝다. 향후 일정은 오는 31일 특별공급을 시작으로 다음달 1일 1순위 2일 2순위 청약을 실시한다. 당첨자는 9일 발표하며 14 16일 정당계약을 실시한다. 모델하우스는 서울시 서대문구 남가좌동 명지대학교 인문캠퍼스 정문 인근에 마련돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003739864,543
606949,2016.05.29. 오후 9:06,부동산,매일경제,롯데건설 ‘목동 롯데캐슬 마에스트로’··· 주말 새 2만 2000여명 인파,목동 롯데캐슬 마에스트로 모델하우스 내부 모습 사진제공 롯데건설 롯데건설이 지난 27일 문을 연 ‘목동 롯데캐슬 마에스트로 모델하우스에 주말낀 3일 동안 2만2000여명의 방문객들이 다녀갔다. 29일 롯데건설에 따르면 해당 단지는 대부분 중소형 평행대로 어린이를 동반한 가족 단위와 신혼부부 방문객들이 유독 많았다. 내방객들은 차례를 기다리며 유니트를 둘러보고 청약상담 창구에서 청약 조건이나 금융 혜택 상담을 받는 등 적극적인 모습을 보였다. 양천구에 거주하는 김 모씨 45 는 “아이들이 커 갈수록 주택보다는 살기 편한 새 아파트로 이사가고 싶은 마음이 컸다. 목동 주변에는 새 아파트가 거의 없어 이번 분양 소식에 관심을 가지고 있었다”며 “유니트를 직접 보니 특화 설계나 커뮤니티 시설이 마음에 들어 청약을 한 번 넣어볼 생각이다”라고 말했다. 해당 단지는 지하 3층 지상 14층 6개동 총 410가구 규모로 조성되며 이 중 272가구가 일반 분양분이다. 전용면적별 일반분양물량은 전용 59A㎡ 64가구 59B㎡ 91가구 84㎡ 111가구 101㎡ 6가구다. 롯데건설 분양 관계자는 “목동에 오랜만에 들어서는 신규 아파트여서인지 많은 사람들이 방문하며 관심을 보이고 있다”면서 “특히 목동 신시가지의 재건축 도래와 마곡지구 영향으로 이번 사업장은 청약 전부터 웃돈이 2000만원 이상 형성되는 등 실수요자들의 관심이 남다르다 고 말했다. 분양가는 목동 전체 평균시세인 2164만원에 비해 저렴한 3.3㎡당 평균 2022만원대다. 계약금 1000만원 정액제를 실시한다. 앞으로 일정은 31일 특별공급을 시작으로 다음달 1일 1순위 2일 2순위 청약 접수를 받는다. 당첨자는 이어 9일에 발표하며 정당 계약기간은 15 17일 사흘 동안 실시한다. 모델하우스는 서울시 은평구 증산동 223 6번지 디지털미디어시티역 6번역 출구 앞 에 마련돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003739863,543
606950,2016.05.29. 오후 8:35,부동산,아시아경제,현대엔지니어링 힐스테이트 진건 견본주택 3만5000명 방문,현대엔지니어링이 남양주에 오픈한 힐스테이트 진건 견본주택 방문객들이 모형단지를 살펴보며 상담 순서를 기다리고 있다. 아시아경제 조태진 기자 현대엔지니어링이 경기 남양주시 다산진건지구 B 9블록에서 공급하는 힐스테이트 진건 견본주택에 지난 주말 사흘동안 3만5000여 명의 방문객이 찾았다. 이 단지는 지하 1층 지상 19 29층 13개 동 전용면적 66ㆍ84㎡ 총 1283가구로 전용면적별로는 66㎡ 228가구 84㎡A 812가구 84㎡B 159가구 84㎡C 84가구 등으로 구성됐다. 전 주택형이 4베이 판상형 구조로 적용돼 채광과 통풍이 유리하다. 또 단지 건폐율이 약 12%로 낮아 동간 거리가 넓고 쾌적한 주거환경도 갖췄다. 단지 동측으로 대규모 근린공원과 문재산이 위치해 있어 주거 쾌적성이 뛰어나고 일부 가구에서는 공원 조망도 가능할 전망이다. 또 중심상업지구가 가까워 편의성이 높고 단지 주변으로 유치원과 초ㆍ중ㆍ고교도 들어설 예정이라 교육환경도 우수하다. 서울 접근성도 우수하다. 서울외곽순환도로 남양주ICㆍ구리ICㆍ토평IC가 인접해 광역교통망의 이용이 편리하며 북부간선도로와 강변북로로의 진입이 편리하다. 또 2022년 개통 예정인 지하철 8호선 연장선 별내선 다산역 가칭 도 도보로 이용이 가능하다. 청약일정은 31일 특별공급 6월1일 1순위 2일 2순위를 진행하며 9일 당첨자 발표 후 14일 16일 정당계약을 실시한다. 입주는 2019년 1월 예정이다. 견본주택은 경기 남양주시 지금동 69번지 남양주시청 2청사 맞은편 에 위치해있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003756236,543
606951,2016.05.29. 오후 8:29,부동산,아시아경제,철도시설공단 해외사업 조직개편…사업지원팀 신설,아시아경제 조태진 기자 한국철도시설공단은 대규모 해외철도사업 수주가 확대됨에 따라 신규 사업 전담조직을 신설하고 수주지원 기능을 강화하는 등 해외사업 조직을 전면 개편했다고 29일 밝혔다. 인도ㆍ인도네시아 등 중점국가별 교류협력ㆍ수주기능은 각 사업부서로 일원화된다. 또 해외사업본부장 직속 사업지원팀을 설치해 수주전략 수립과 사업인력 배치를 신속 진행할 수 있도록 했다. 철도공단은 최근 급성장하고 있는 아태지역 철도사업을 수주에 역량을 집중하기로 했다. 지난 2005년 진출한 중국과 최근 진출한 인도ㆍ방글라데시ㆍ인도네시아ㆍ말레이시아에 집중한다는 방침이다. 인도네시아의 경우 1500억원 규모 자카르타 경전철 1단계 사업 수주에 이어 9000억원 규모 후속사업에 대한 제안을 준비하고 있다. 고속철도 1단계 감리사업 1000억원 규모 에 대한 제안서도 곧 제출할 예정이다. 인도 역시 향후 10년간 170조원 규모의 철도사업을 계획하고 있는 주요 해외시장이다. 철도공단은 델리 뭄바이 고속화 사업에 대한 예비타당성 보고서를 인도 철도부에 최근 제출했다. 지난 4월에는 파라과이 발주청이 아순시온 경전철 우선 사업 4000억원 규모 관리 용역의 계약체결 협의를 요청해왔다. 공단은 남미 시장 진출의 교두보가 될 것이라고 보고 있다. 강영일 이사장은 해외철도시장은 230조원 규모의 블루오션 이라며 국내 철도기술의 해외진출을 성공적으로 견인할 수 있도록 해외사업 조직과 전문 인력을 지속적으로 키워나가겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003756235,543
606952,2016.05.29. 오후 8:14,부동산,한국일보,집주인 리모델링 임대주택 2차 사업 30일부터 접수,국토부 320가구 규모 모집 게티이미지뱅크 노후 단독 주택을 고쳐 대학생 독거노인 등 주거 취약계층에게 시세보다 저렴하게 임대하는 ‘집주인 리모델링 임대주택’ 2차 시범사업 신청이 30일부터 시작된다. 국토교통부는 320가구 규모로 집주인 리모델링 임대주택 2차 사업에 대한 사업자 신청을 오는 30일부터 접수한다고 29일 밝혔다. 앞서 작년 1차 시범사업에는 80가구 모집에 358명이 신청해 4.47대 1의 높은 경쟁률을 기록한 바 있다. 집주인 리모델링 임대주택 사업은 오래된 단독ㆍ다가구 주택 등을 허물고 1인 주거형 임대주택으로 지은 뒤 시세보다 저렴하게 공급하는 사업이다. 이 사업을 통해 집주인은 주택도시기금의 저리 융자와 한국토지주택공사 LH 의 임대 관리 등을 혜택을 제공 받을 수 있다. 다만 전체 가구의 20%는 시세의 50% 나머지는 시세의 80% 수준의 임대료로 공급해야 한다. 이번 사업자 접수는 공모가 아닌 상시 접수 방식으로 집주인이 자신의 주택을 리모델링 하겠다고 신청하는 ‘집주인 신청방식’과 지방자치단체가 2가구 이상의 주택에 대해 사업계획을 마련해 신청하는 ‘지자체 제안방식’으로 나누어 실시된다. 사업 신청을 원하는 집주인의 경우 집주인 리모델링 홈페이지 hp jipjuin.lh.or.kr 내 자가검증 시스템을 통해 사전에 사업성 검증을 받을 수 있다. 한편 국토부는 30일 사업자 접수를 시작으로 리모델링 임대주택 활성화를 위한 지역별 소규모 설명회를 실시할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=469&aid=0000145449,543
606953,2016.05.29. 오후 8:13,부동산,아시아경제,포스코건설 파나마 최대 복합화력발전소 첫삽,지난 27일 한국시간 파나마 콜론주 텔퍼스 산업단지에서 열린 포스코건설의 콜론 복합화력발전 프로젝트 착공식에서 참석자들이 시삽을 하고 있다. 사진 오른쪽부터 안드레스 리카르도 글루스키 AES 회장 후안 카를로스 바렐라 파나마 대통령 미구엘 볼리나가 AES 파나마 사장 닐다 키하노 콜론시 지역단체장 한찬건 포스코건설 사장 제공 포스코건설 아시아경제 이민찬 기자 포스코건설이 파나마에서 380㎿ 규모의 콜론 복합화력발전소와 저장용량 18만㎥의 액화천연가스 LNG 탱크를 건설한다. 포스코건설은 지난 27일 한국시간 파나마 콜론주 텔퍼스 Telfers 산업단지에서 콜론 복합화력발전 프로젝트의 착공식을 개최했다고 밝혔다. 이날 행사에는 후안 카를로스 바렐라 파나마 대통령 홍석광 주파나마 참사 한찬건 포스코건설 사장 등 400여명이 참석했다. 이 프로젝트는 파나마 수도인 파나마시티에서 북쪽으로 약 70㎞ 떨어진 콜론 지역 파나마운하 대서양쪽 초입 에 LNG 복합화력발전소와 LNG 탱크를 짓는 것이다. 공사금액은 6억5000만달러 약 7800억원 이며 발전소는 2018년 7월 LNG 탱크는 2019년 5월 준공 예정이다. 콜론 복합화력발전소는 파나마 최대 규모로 약 30만 가구가 동시에 전력을 사용할 수 있는 발전용량이다. 발전소가 완공되면 파나마운하 인근 산업단지와 콜론 지역에 안정적인 전력 공급이 가능해질 전망이다. 파나마의 발전수요는 연평균 6%씩 증가하고 있으며 향후 10년간 추가 발전수요는 1200㎿에 달할 전망이다. 후안 카를로스 바렐라 파나마 대통령은 착공식에서 파나마의 발전 수요는 매년 꾸준히 증가하고 있다 면서 성공적인 콜론 복합화력발전소 건설이 파나마 경제발전에 크게 이바지 할 것 이라고 말했다. 이 자리에 함께 참석한 한찬건 포스코건설 사장은 이번 프로젝트는 지난 10년 동안 중남미지역에서 발주처와 함께 쌓아온 신뢰의 결실 이라며 포스코건설의 품질시공기술력을 전세계적으로 입증하는 계기가 될 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003756234,543
606954,2016.05.29. 오후 7:59,부동산,아시아경제,서울 문래 뉴스테이 공급촉진지구 1호 지구 지정,제공 국토교통무 아시아경제 이민찬 기자 서울 문래지구가 기업형 임대주택 뉴스테이 공급촉진지구 중 처음으로 지구계획을 승인받는다. 국토교통부는 오는 30일 서울 문래지구를 뉴스테이 공급촉진지구로 지정·고시하고 지구계획을 승인한다고 29일 밝혔다. 이에 따라 민간임대주택 특별법에 의한 용적률 인센티브 300%→339.3% 가 적용되고 사업기간이 3개월 이상 단축됐다. 국토부 관계자는 서울 문래지구는 주변에 아파트·업무시설 등이 개발돼 산업기능을 상실한 준공업지역 이라며 뉴스테이 공급촉진지구 지정을 통해 뉴스테이 737가구와 근린생활시설 등을 복합개발하는 지구단위계획을 결정했다 고 설명했다. 입주민들에게는 아이키움 돌봄 서비스 홈클린 서비스 카셰어링 생활가전제품 렌탈 등 주거서비스가 제공된다. 사업시행자인 롯데는 올 연말 공사 착공과 함께 입주자 모집을 실시할 예정이다. 입주는 2019년 6월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003756229,543
