,date,cat,co,headline,text,url,week
66102,2007.10.12. 오후 12:26,부동산,헤럴드경제,전세값 상승률 1위 ‘가리봉동’,참여정부 출범 이후 서울에서 전셋값이 가장 많이 오른 동네는 구로구 가리봉동인 것으로 나타났다. 12일 부동산정보업체 닥터아파트가 서울시내 216개동을 대상으로 참여정부 2003년2월 2007년10월현재 기간 중 아파트값 변동률을 조사한 결과 구로구 가리봉동이 평균 44.98%로 가장 많이 올랐다. 이어 종로구 당주동이 43.46% 올라 2위를 차지했으며 종로구 옥인동 42.96% 성동구 금호동3가 42.20% 마포구 용강동 29.60% 금천구 시흥동 27.52% 은평구 불광동 27.28% 등이 뒤를 이었다. 강남권에서는 강남구 일원본동이 24.26%로 가장 많이 올랐다. 전셋값이 많이 오른 지역들은 강남을 제외하고는 전셋값이 비교적 싸면서 종로나 여의도 강남으로의 이동이 편리하다는 공통점을 갖고 있다. 가리봉동은 가산디지털단지때문에 전세 수요가 꾸준히 유입돼 상승 폭이 컸다. 효성 아파트 119㎡는 조사기간 중 4600만원이 올라 1억3300만원 선이다. 당주동 미도파아파트 102㎡는 4년 간 5500만원 오른 1억5000만원 세종 아파트 115㎡는 5000만원 상승한 1억7000만원 선이다. 닥터아파트 이영호 팀장은 “당주동은 전셋값이 싼데다 세종문화회관 뒤편으로 광화문이나 종로를 걸어서 출퇴근할 수 있다”며 “용강동 등지도 도심권과 여의도 등 사무실 밀집지역과 가까워 전세 수요자들의 선호도가 높다”고 말했다. 반면 전셋값이 내린 곳은 동대문구 회기동 12.67% 을 비롯해 영등포구 영등포동5가 8.69% 구로구 온수동 6.53% 등 10곳이었다. 강남권에서는 강남구 역삼동과 송파구 삼전동이 각각 5.16% 4.84%씩 떨어졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000254664,92
66103,2007.10.12. 오후 12:26,부동산,헤럴드경제,부동산 풍향계 아파트값 비강남권 강세 강남권은 하락세 지속,강남과 비강남권의 격차가 벌어지고 있다. 강남권의 매매 변동률이 0.04%에 달한 반면 비강남권은 되레 0.05%가 오른 것으로 나타났다. 9월 이후부터 강남권은 재건축 초기단지의 매수세가 위축돼 하락세가 지속됐지만 비강남권은 호재가 있거나 가격이 싼 소형 아파트 위주로 꾸준히 거래된 데 따른 것으로 분석된다. 부동산포털 닥터아파트가 지난 5일부터 11일까지 서울 인천 경기 등 수도권 아파트값 주간 변동률을 조사한 결과 매매가는 0.02% 전셋값은 0.01%를 기록했다. 서울 지역의 매매가 변동률은 0.01%. 지역별로는 서대문구 0.15% 용산구 0.09% 노원구 0.08% 성동구 0.07% 도봉구 0.06% 강남구 0.06% 순으로 상승했으며 강동구 0.27% 송파구 0.13% 등은 하락했다. 서대문구는 홍제동과 홍은동 일대 역세권 아파트값 상승세가 이어졌다. 특히 소형 아파트는 매물 부족 등으로 중대형 아파트까지 오름세가 확산되고 있다. 홍제동 한양 148㎡가 1000만원 오른 5억2000만 6억1000만원이다. 용산구는 국제업무지구 조성 영향으로 산천동 한강로3가 등 인접 지역이 연일 상승세다. 그러나 매도호가와 매수희망가의 차이가 커 거래는 힘들다. 산천동 한강타운 82㎡가 4000만원 올라 2억6000만 3억3000만원이다. 반면 강동구는 재건축 초기단지 위주로 시세가 하락했다. 둔촌동 둔촌주공4단지 112㎡가 2500만원 내린 9억3000만 10억3000만원이다. 이어 경기 및 신도시 아파트 매매가 변동률은 0.03%와 0.00% 인천은 0.11%를 기록했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000254663,92
66104,2007.10.12. 오후 12:26,부동산,헤럴드경제,부동산 풍향계 반도건설 남양주 진접 잔여세대 선착순 분양,반도건설이 남양주 진접지구의 반도유보라 메이플타운의 잔여세대에 대한 선착순 계약을 진행 중이다. 반도유보라 메이플타운은 지상에 주차공간을 없애고 모두 지하로 설계하였으며 지상에는 다양한 주민휴게 공간과 조경공간을 마련했다. 단지 내 중앙에는 대형광장을 조성해 인공폭포와 대규모 휘트니스 센터를 조성했다.용적율 또한 지구내에서 가장 낮다 135% . 주목할 점은 중앙공원 왕숙천이 인접해 있다는 점이다. 입주세대를 위한 무인택배 홈클리닝서비스 등 특화된 메이플서비스가 제공된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000254659,92
66105,2007.10.12. 오후 12:26,부동산,이데일리,건교부 변호사선임비를 토지매입비에서 무단전용,이데일리 윤진섭기자 건설교통부가 소송을 위한 변호사선임비용이 부족해 토지매입비 시설부대비 관서운영비 등 다른 예산항목에서 3년동안 3억원을 전용한 것으로 밝혀졌다. 특히 토지매입비의 경우 기획예산처와 협의도 하지 않고 전용한 경우도 있는 것으로 드러났다. 12일 건설교통부가 통합신당 이낙연 의원에게 제출한 자료에 따르면 건설교통부는 2004년부터 작년까지 변호사선임비용으로 6억여원을 지출했다. 변호사선임비용중 2억8000여만원은 원래 소송예산으로 편성된 금액에서 지출됐으나 나머지 3억1990만원은 토지매입비 관서운영비 시설부대비 등에서 전용했다. 애초 책정됐던 소송예산보다 다른 예산에서 전용한 금액이 더 많다. 특히 토지 매입비로 책정된 예산중 9130여만원이 변호사선임비용으로 전용됐으며 전용 과정에서 기획예산처와 협의없이 무단전용한 사례도 있는 것으로 확인됐다. 토지 매입비가 전용된 사례를 보면 공사현장에서 유입된 황토물로 인해 발생된 피해 배상 소송 2건에 대응하기 위한 변호사선임비용으로 각각 4120만원 2610만원이 지출됐으며 울진공항건설공사에 따른 넙치 폐사 손해배상소송을 위한 변호사선임비용으로 1300만원이 전용됐다. 건설교통부 관계자는 소송이 계속 늘어나면서 소송비용이 부족해 전용이 가능한 항목에서 비용을 조달했다 면서 일부 기획예산처와 협의하지 않고 전용한 경우는 앞으로 개선해 나가겠다 고 말했다. 한편 건교부가 변호사를 선임한 건수는 2004년 12건 2005년 13건이었으나 2006년에는 26건으로 늘어났다. 건교부는 이처럼 소송이 늘어나는 데 대응하기 위해 올해 1억원으로 편성된 소송비용을 내년 예산안에는 2억7000만원으로 책정해 국회에 제출했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000526819,92
66106,2007.10.12. 오후 12:23,부동산,이데일리,주택공사 파주신도시 유비파크 체험관 개관,이데일리 윤진섭기자 첨단 유비쿼터스도시를 미리 만나볼 수 있는 공간이 마련됐다. 대한주택공사는 파주시와 공동으로 파주신도시 내 중앙생태공원에 세계 최대 규모의 유비쿼터스 체험공간인 유비파크 Ubi Park 체험관 을 조성 12일 개관식을 가졌다. 연면적 6846㎡ 2070평 에 지하1 지상2층 규모의 체험관은 구릉과 평야로 이뤄진 한국적 유선형의 대지 형태를 상징하는 만곡선의 지붕모양을 갖추고 있으며 지붕 위에는 구 球 형태의 상징물 사진위 이 올려져 있다. 특히 건물 자체가 용정 저수지에 반쯤 걸쳐 있으면서 수면 위에 떠있는 구조로 자연과 조화를 이루며 건축 디자인 면에서도 기존 시설과 차별화된다는 게 주공의 설명이다. 체험관은 도시계획 때부터 유비쿼터스 시스템을 적용한 세계 최초의 유시티 U city 인 파주신도시의 개발 컨셉을 소개하고 미래 첨단 주거문화를 미리 체험할 수 있는 공간으로 꾸며졌다. 1층에는 미래 파주신도시 도시기능 전체를 제어할 도시통합네트워크센터와 휴먼시아 영상관 U카페가 갖춰져 있다. 2층은 360도 서클 영상체험관인 미래시 스테이션 파주신도시를 축소해놓은 굿모닝 파주 Good Morning PAJU 관 지엔지 스트리트 G G Street 유하우스 U House 등이 자리하고 있다. 관람객은 신분증 역할을 하는 RFID Radio Frequency Identification 카드를 발급받아 유비쿼터스를 체험하게 된다. 이 카드는 체험관 내 각종 체험 아이템과 상호 반응하여 유비쿼터스 주거공간을 생생하게 체험할 수 있도록 돕는다. 유비파크에는 이와 함께 용정저수지를 둘러가며 꾸며진 테마공원과 레스토랑 기념품점 등 휴게시설 야외무대 등의 기타 이벤트시설이 마련돼 있다. 주공 파주신도시사업본부 안재선 본부장은 유비파크 체험관은 미래 주거문화를 널리 알리는 체험관이자 최초의 유비쿼터스 정보도시를 전세계에 보여주는 학습장이 될 것 이라고 말했다. 파주신도시는 파주시 교하읍 일대 1647만㎡ 498만평 부지에 조성되는 계획인구 21만명 규모의 수도권 2기 신도시다. 앞서 주공이 지난 8일 1062가구를 공급한 데 이어 연내 1만62가구가 분양될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000526815,92
66107,2007.10.12. 오후 12:17,부동산,이데일리,남광토건 개성공단 내 철골사업상보,이데일리 윤진섭기자 남광토건 001260 이 개성공단에서 철골공장을 지어 직접 운영하는 등 대북사업을 본격화한다. 남광토건은 12일 개성공단에서 철공공장 건설 착공식을 가졌다고 밝혔다. 4만5540㎡ 1만3780평 부지에 연면적 6000㎡ 1800평 규모의 철골 가공공장 4개동과 도색공장 도색전면처리장 각 1개동 가공공장 1개동 공장사무실 등을 설치하는 공사다. 준공은 2008년 1월 예정이다. 이 철골공장은 건축공사용 H형강 빔 을 월1500톤 연간 1만8000톤 이상을 생산 개성공단에 입주하는 150여개 공장 건축공사에 납품하게 된다. 첫 생산품은 남광토건과 금호산업 건설부문과 공동 수주한 427억원 규모로 건립되는 개성공단종합지원센터 에 쓰인다. 회사 측은 개성공단에 입주한 업체를 대상으로 공장 건축공사도 수주 시공하고 생산된 철골은 남한 내 건축공사에도 납품하는 등 사업을 확대할 계획이라고 밝혔다. 남광토건 관계자는 철골공장이 가동되는 내년 첫해 판매 매출액 150억원과 개성공단 입주기업 공장 건축공사 수주 650억원 등 800억원 이상의 매출이 예상된다 면서 앞으로 국내 내수시장에도 판매를 개시하면 연간 1200억원 매출을 올릴 수 있다 고 말했다. 개성공단 철골공장은 지난 6월 한국토지공사로부터 개성공단 1단계 본단지 2차 토지를 분양받아 본격적으로 추진되었다. 또 남광토건은 올해 8월 24일 사업의 원활한 추진과 향후 공장 운영을 위하여 76억원을 출자해 현지법인 남광NK를 설립했고 앞으로 이를 통해 대북사업을 진행할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000526812,92
66108,2007.10.12. 오후 12:09,부동산,이데일리,중흥건설 AA 신용등급 획득,이데일리 윤진섭기자 중흥건설은 12일 한국신용평가정보로부터 신용평가등급 e 2 회사채등급 AA 를 각각 획득했다고 밝혔다. 앞서 이 회사는 지난 4월 한국기업평가로부터 역시 같은 등급을 받은 바 있다. 광주광역시를 기반으로 하는 중흥건설은 지난 1983년 설립이래 25년간 전국에서 아파트 건축 토목 개발사업을 꾸준히 진행해 왔다. 1999년 아파트 브랜드 중흥S 클래스 를 도입했다. 올해의 경우 11월쯤 인천 청라지구에서 중대형 650가구를 선보이는데 이어 고양 행신 양주 덕정 등 수도권 개발사업을 진행할 계획이다. 이번에 증흥건설이 받은 등급은 GS건설 포스코건설 등 일부 건설기업들만 획득한 업계 최상 신용등급이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000526810,92
66109,2007.10.12. 오전 11:49,부동산,머니투데이,중흥건설 업계 최고 AA 신용등급 획득,머니투데이 문성일 기자 지방을 중심으로 주택경기 침체로 중견 건설업계가 부도·부실 위기에 처해 있는 가운데서도 신용평가에서 최상 등급을 받은 중흥건설의 약진이 돋보인다. 12일 건설업계에 따르면 중흥건설은 지난달 한국신용평가정보로부터 신용평가등급 e 2 회사채등급 AA 를 각각 획득했다. 앞서 이 회사는 지난 4월 한국기업평가정보로부터 역시 같은 등급을 받은 바 있다. 중흥건설이 받은 등급은 GS건설 포스코건설 등 일부 건설기업들만 획득한 업계 최상 신용등급이다. 최근 건설업계가 안팎으로 어려움을 겪고 있는 점을 감안할 때 중흥건설 이 같은 신용등급 향상은 수주 영업을 비롯한 대내외적인 경쟁력을 줄 수 있다는 평가다. 광주광역시를 기반으로 하는 중흥건설은 지난 1983년 설립이래 25년간 전국에서 아파트 건축 토목 개발사업을 꾸준히 진행해 왔다. 1999년 아파트 브랜드 중흥S 클래스 를 도입했다. 올해의 경우 11월쯤 인천 청라지구에서 중대형 650가구를 선보이는데 이어 고양 행신 양주 덕정 등 수도권 개발사업을 진행할 계획이다. 이 회사 정창선 회장 사진 은 장인정신을 통해 살수록 좋은 집 을 모토로 입주민 만족도와 입주후 프리미엄을 최우선으로 한다 며 이 같은 노력이 전반적인 건설업계 어려움 속에서도 신용등급이 향상되는 계기가 된 것 같다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000838081,92
66110,2007.10.12. 오전 11:30,부동산,아시아경제,NSIC 땅투기 의혹 재경부 전면조사,재경부가 본보 10일자 1면 땅 투기의혹 보도와 관련 포스코 건설과 게일사가 합작으로 설립한 NSIC에 대해 전면 조사에 착수했다. 이와 관련 인천경제자유구역청은 조사에 대비해 자료를 준비하는 등 대책마련에 분주한 모습을 보이고 있다. 재경부는 우선 2002년 당시 인천시가 게일사에 분양한 토지대금이 현실에 맞는 금액이었는지를 집중 조사할 방침이다. 또 수차례 계약이 변경되면서 전체 토지가 늘어난 점과 상업용지는 줄이고 수익성이 높은 주거용지가 대폭 늘어나는 과정에서 특혜가 있는지 여부를 조사하게 된다. 특히 오피스 상가는 뒷전에 두고 수익성이 높고 빠른 주택사업에 총력을 다해온 NSIC사의 최대 주주인 게일사가 계약당시 인천시에 제시한 외자유치의 현실성 여부 사업 추진 과정에서 오피스와 주택사업을 연동해 개발하지 않았던 부분도 중요 조사부분이다. 인천경제자유구역청은 본지 보도와 관련하여 땅 투기의혹 이 없었다는 자체 해명자료를 준비하고 재경부의 조사에 대비해 준비하는 모습을 보이고 있다. 경제청은 상업용지가 줄고 주거용지를 늘린 것에 대해서는 용역검토결과 현실적으로 상업용지가 너무 많아 줄인 대신 주거용지를 늘렸다 는 입장이다. 다만 본보가 보도한 시의회의 인천광역시 경영수익사업용지의 매각 등에 관한 조례안 가결과 관련해 시행될 경우를 대비해 대책마련 중에 있는 것으로 전해졌다. 한편 본보는 572만㎡ 173만평 의 송도국제업무단지 개발과 관련 게일사가 인천시로부터 토지 매입과정에서의 엄청난 특혜의혹을 받고 있다는 기사를 게재한 바 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000007578,92
66111,2007.10.12. 오전 10:59,부동산,아시아경제,충남도 해외교포바이어 초청 농수산물 수출상담,충남도는 예산 덕산 스파케슬에서 미국 일본 중국 오스트리아 인도네시아 벨기에 등 12개국 24명의 해외교포바이어를 초청 농수산물 수출상담회를 개최한 결과 2035만달러의 계약을 체결하는 성과를 거뒀다고 밝혔다. 주요 수출계약 내용은 논산수출물류센터의 미국 러시아 인도네시아와 배 딸기 등 450만러의 계약을 체결한 것을 비롯 간월도 어리굴젓이 미국 리브라더스사 외 7개사와 300만달러 딸기마을 영농조합의 딸기쨈 100만달러 등 20개 품목에 2035만달러의 계약을 체결했다. 특히 올해부터 수출을 시작한 충남 쌀의 수출확대를 위해 초청바이어를 대상으로 도의 친환경 기능성 쌀을 이용한 시식 이벤트를 실시한 결과 미국 오스트리아 등에 도내 대산농협의 뜸부기 쌀 홍성환경농업마을의 친환경 쌀 등이 30톤의 수출상담 계약을 맺는 성과를 올렸다. 박윤근 충남도 농림수산국장은 이번 수출상담회의 성과는 도내 경쟁력 있는 농수산물에 맞는 맞춤형 우수바이어 선정과 정보매체를 이용한 사전 상담 현지 확인을 통한 생산업체의 신뢰성 확보 등 그동안 수출확대를 위해 다양한 수출지원 정책이 실효를 거둔 주 원인 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000007544,92
66112,2007.10.12. 오전 10:56,부동산,이데일리,남광토건 개성공단내 철구공장 착공,H형강빔 연 1.8만톤 생산..국내에 납품 예정 연 매출 1200억원 예상 이데일리 윤도진기자 남광토건 001260 은 12일 북한 개성공단에 짓는 철구공장의 착공을 기념하는 기공식을 가졌다고 공정공시를 통해 밝혔다. 공장은 개성공단 35 7블록에 위치하며 가공 공장 을 비롯한 6개동과 지원시설이 마련된다. 준공은 내년 1월께로 예정돼 있다. 남광토건은 75억9000억원을 투자해 지을 이 공장에서 건축공사용 H형 강빔을 월 1500톤 연간 1만8000톤 규모로 생산해 국내 건축공사에 납품할 계획이다. 또 개성공단 입주업체를 대상으로 공사수주 활동을 펼처 시공사업도 확대할 계획이다. 남광토건 측은 1차년 매출액은 약 150억원 입주업체의 공사수주는 650억원 가량이 가능할 것으로 예상하고 있다며 향후 연간 1200억원의 매출이 가능할 것 이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000526761,92
66113,2007.10.12. 오전 10:53,부동산,아시아경제,한국과학재단 명사와의 만남 개최,한국과학재단 KOSEF 이사장 최석식 은 오는 16일 과학재단 학연산교류동 대회의실에서 서울대 해부학과 이왕재 교수를 초청 ‘비타민C의 효능과 복용’이라는 주제로 ‘KOSEF 명사와의 만남’을 개최한다. 이 자리에서 이 교수는 세상에서 가장 값싸고 귀한 보약 중의 보약 비타민C의 놀라운 효능들을 자세히 설명할 예정이다. 특히 비타민에 대한 올바른 태도를 기르기 위해 이 교수는 살아있는 경험을 바탕으로 비타민 이야기를 전개한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000007524,92
66114,2007.10.12. 오전 10:23,부동산,MBN,참여정부 전셋값 상승 1위 가리봉동,참여정부 출범 이후 서울에서 전셋값이 가장 많이 오른 곳은 구로구 가리봉동인 것으로 나타났습니다. 부동산정보업체 닥터아파트가 서울시내 216개동을 대상으로 참여정부가 들어선 지난 2003년 2월부터 2007년 10월 현재까지 아파트값 변동률을 조사한 결과 구로구 가리봉동이 평균 45%로 가장 많이 오른 것으로 파악됐습니다. 이어 종로구 당주동이 43% 올라 2위를 차지했고 종로구 옥인동 성동구 금호동3가도 40%가 넘는 상승률을 기록했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=019&aid=0000213702,92
66115,2007.10.12. 오전 10:22,부동산,아시아경제,김재현 토공 사장 연임될 듯,김재현 한국토지공사 사장이 1년간 연임될 것으로 보인다. u3000 12일 건설교통부 등에 따르면 건교부는 다음달 임기가 끝나는 김재현 사장을 연임시키는 방안을 최근 기획예산처 공공기관운영위원회에 제출했다. u3000 공공기관운영위원회는 16일 회의를 열고 심의.의결할 계획이다. u3000 공공기관장을 연임시킬 경우 사장추천위원회를 구성해 추천하는 절차가 생략되며 주무장관의 제안과 공공기관운영위원회의 의결을 거쳐 대통령이 임명하면 된다. u3000 신임의 경우 임기가 3년이지만 연임될 경우에는 임기가 1년이다. u3000 김재현 사장은 지난 2004년 11월 말부터 토지공사 사장으로 선임돼 개성공단사업 경제자유구역사업 행정중심복합도시건설 혁신도시건설 등 국책사업을 무리없이 추진했다는 평가를 받고 있다. u3000 또 이달 초 남북정상회담에 특별수행원으로 방북하기도 했으며 정부는 개성공단 2단계 사업과 해주특구사업 등 대북사업의 원활한 추진을 위해 연임시키기로 한 것으로 알려졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000007506,92
66116,2007.10.12. 오전 10:19,부동산,노컷뉴스,김재현 토지공사 사장 1년 연임될 듯,정부는 개성공단 2단계 사업과 해주특구사업 등 대북사업의 원활한 추진을 위해 김재현 한국토지공사 사장을 연임시키기로 한 것으로 알려졌다. 건설교통부는 다음달 임기가 끝나는 김 사장을 연임시는 방안을 최근 기획예산처 공공기관운영위원회에 제출했다. 오는 16일 공공기관운영위의 심의.의결을 거쳐 대통령이 임명하면 연임이 이뤄진다. 공기업 사장은 임기가 3년이지만 연임될 경우에는 임기가 1년이다. 2004년 11월 말 토지공사 사장으로 선임된 김재현 사장은 이달 초 남북정상회담에 특별수행원 자격으로 방북하기도 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0000193984,92
66117,2007.10.12. 오전 10:16,부동산,뉴시스,첨단 미래도시 미리 본다…UbiPark 체험관 개관,서울 뉴시스 미래형 첨단도시를 미리 만나볼 수 있는 공간이 파주신도시 예정지에 모습을 드러냈다. 대한주택공사와 파주시가 공동으로 추진한 세계 최대 규모의 유비쿼터스 체험공간인 ‘유비파크 Ubi Park 체험관’이 파주신도시 내 중앙생태공원 49만6909㎡ 대지에 들어섰다. 친환경 테마공원과 함께 연면적 6846m² 건축면적 3211m²에 달하는 규모다. 12일 대한주택공사와 파주시는 파주시 교하읍 유비파크에서 김문수 경기도지사 유화선 파주시장 박세흠 대한주택공사 사장 등 관련인사 300여명이 참석한 가운데 유비파크 체험관 개관식을 연다. 유비파크 체험관은 도시계획 때부터 유비쿼터스 시스템을 적용한 세계 최초의 U city 파주신도시의 개발 콘셉트를 소개하고 미래의 첨단 주거문화를 미리 체험할 수 있는 공간으로 마련됐다. 지하 1층 지상 2층의 건물로 조성된 유비파크 체험관은 구릉과 평야로 이루어진 한국적인 유선형의 대지 형태를 상징하는 만곡선의 지붕모양을 갖추고 있으며 지붕 위에는 구 球 형태의 상징물이 올려져 이색적인 모습이다. 특히 건물 자체가 용정 저수지에 반쯤 걸쳐 있으면서 수면 위에 떠 있는 구조로 자연과 조화를 이루며 건축 디자인 면에서도 기존 시설과 차별화되고 있다. 유비파크 체험관 1층에는 미래 파주신도시 도시기능 전체를 제어할 도시통합네트워크센터와 휴먼시아 영상관 U카페가 갖춰져 있다. 2층에는 360도 서클 영상체험관인 미래시 스테이션 파주신도시를 축소해놓은 굿모닝 파주관 지엔지 스트리트 유하우스 등이 자리하고 있다. 유비파크 체험관에서는 관람객들이 신분증 역할을 하게 되는 RFID 카드 소형 전자칩 카드 를 발급받아 유비쿼터스를 체험하게 된다. 이 카드는 체험관 내 각종 체험 아이템과 상호 반응해 유비쿼터스 주거공간을 체험할 수 있도록 돕는다. 또 체험관과 함께 유비파크에는 용정저수지를 둘러가며 꾸며진 테마공원과 레스토랑 기념품점 등 휴게시설 야외무대 등의 기타 이벤트시설이 들어선다. 주공 파주신도시사업본부 안재선 본부장은 “유비파크 체험관은 미래의 주거문화를 널리 알리는 체험관이자 최초의 유비쿼터스 정보도시를 전세계에 보여주는 학습장이 될 것이며 테마공원은 파주신도시에 거주하게 될 주민들에게 건강한 웃음을 선사할 것”이라고 밝혔다. 한편 파주신도시는 파주시 교하읍 일대 1조6477만㎡ 1 2지구 954만9000천㎡ 3지구 692만8000㎡ 의 부지에 조성되며 계획인구 21만명에 이르는 수도권 2기 신도시다. 지난 8일 주공의 1062가구 분양을 시작으로 연내에 1만62가구가 분양될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000598363,92
66118,2007.10.12. 오전 10:14,부동산,아시아경제,부동산 시장의 이명박 효과,벌써 강남 재건축단지 중심 문의 늘어나며서 호가 상승세 그동안 꿈쩍하지 않던 서울 강남 부동산이 조금씩 움직이기 시작하고 있다고 한다. 17대 대선이 두 달여 앞으로 다가오면서 계속해서 한나라당 이명박 후보 지지율이 50%를 넘고 있는데 따른 것으로 알려졌다. 이를테면 부동산시장의 이명박 효과 때문이라고 한다. 지난해 부동산은 크게 춤을 추었다.이정부가 행정수도 건설에 박차를 가하고 혁신도시 발표 인천 검단신도시 동탄2 신도시 등을 추진하면서 수십조원에 이른 보상비가 풀리면서 부동산시장이 춤을 추기시작했다. 여기에 이명박 서울시장 당시 뉴타운계획의 발표로 인해 서울 여기저기 부동산 값이 크게 올랐다. 이런 분위기을 타고 특히 서울 강남과 목동 경기 분당 용인 안양 등 소위 버블세븐지역을 중심으로 부동산기장이 급등했다. 그러자 정부는 8.31부동산대책과 종합부동산세 부과 대출규제 등 초강력 대책을 잇달아 쏟아내면서 1년 여 동안 부동산시장은 잠잠해졌다. 요즘은 건설사들의 지방 미분양이 쌓이면서 신일 등 중견 건설사들이 흑자도산하는 경우도 늘고 있다. 이처럼 부동산시장이 점차 안정을 찾아가고 있는 가운데 이번엔 이명박 후보 당선 가능성이 점차 커지면서 또 다시 서울 강남 등 부동산이 조금씩 움직이는 모양이어 눈길을 모으고 있다. 이달 초부터 개포동 등 강남 재건축 단지를 중심으로 문의가 늘고 있는 가운데 간간히 집 보러다니는 아줌마들도 눈에 띈 것으로 알려졌다. 얼어붙었던 부동산시장 왜 움직이나 현대건설 회장과 서울시장을 지낸 CEO 출신 이명박 후보는 다른 후보들에 비해 시장주의적 시각을 가진 후보다. 2005년 6월 서울시장 재직 시절에도 그는 정부가 부동산시장을 억누를 때 정부 정책이 강남 아줌마보다 못하다 고 비판했다. 특히 압구정동 등 아파를 재건축할 때 초고층으로 하는 것이 주택 공급을 늘리는 것 뿐 아니라 쾌적한 단지를 조성할 수 있다는 발언을 하기도 했다. 무조건 누른다고 되는 것 아니고 시장에 맞는 대책을 내놓아야 한다는 의도로 풀이됐다. 이 후보는 지난 5월 10일에도 1가구 1주택 장기보유자와 은퇴자에게는 종부세 부담을 덜어줄 필요가 있다 고 말한데 이어 지난 9월 15일에는 기존 도시 고층화가 신도시 개발보다 낫다 고 했다. 이 때문에 개포동 등 현 정부의 개발이익 환수 조치 등으로 재건축에 어려움을 겪고 있는 재건축 단지를 중심으로 이 시장이 대통령에 당선되면 좋은 방향 으로 영향을 받을 것이라는 시장의 기대를 갖는 것은 당연해 보인다. 이런 때문에 미리 시장을 감지한 아줌마들이 조금씩 움직이는 모양이다. 이명박 후보 대선 승리하면 부동산시장 약간 상승할 듯 이처럼 이 후보가 연말 대선에서 당선되면 많은 분야에서 변화가 있을 것으로 보인다. 부동산시장도 예외가 아닐 것이다. 참여 정부는 그동안 중산층과 서민을 위한다는 명분을 들이대면서 많은 부분에서 규제와 개입을 해온 게 사실이다. 수십차례 발표된 부동산억제 대책은 물론 부동산 거래 투명화를 위한 거래실명제 등을 도입했다. 그러면서 한편 참여정부는 행정복합도시 신도시 혁신도시 등 이름도 기억하기 어려울 정도로 개발 사업을 활발하게 추진해왔다. 이 때문에 정부가 결국 부동산 값을 올리면서 또 다시 부동산억제대책을 내놓은 웃지 못할 이중성을 보이기도 했다. 이 과정에서 갑작스런 규제로 인해 국민들 불편이 많은 것 또한 사실이다. 이에 따라 이 후보가 대통령에 당선되면 현 참여정부와는 다른 방향의 부동산 정책을 쓸 것은 분명해 보인다. 이 때문에 벌써부터 시장이 조금씩 움직이는 것 아닌가하는 관측을 지울 수 없다. 그러나 막상 이 후보가 대통령에 당선될 경우에도 그 때 가면 또 다른 입장에 처하게 된다. 국가 경제 전체 입장에서 부동산시장이 안정이라는 큰 틀에서 정책을 입안하지 않을 수 없을 것이기 때문이다. 만약 잘못된 사인을 부동산시장에 줄 경우 또 다시 혼란은 불가피하게 될 것이기에 부동산은 어느 누구든 다루기 힘든 분야임이 틀림없다. 이래 저래 부동산시장은 대통령이나 국민 어느 누구에게건 아킬레스 건 이다. 그러나 시장이 먼저 간다는 점은 분명해 보여 주목된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000007501,92
