,date,cat,co,headline,text,url,week
673613,2017.03.19. 오후 7:45,부동산,한국경제,서울 강남·화성 동탄2 등 9곳 모델하우스 개장,분양 캘린더 설지연 기자 시티건설이 광주 남구 효천1지구에서 선보인 광주 효천 시티프라디움 아파트 모델하우스에 지난 17일부터 19일까지 사흘간 3만5000여명의 내방객이 몰렸다. 시티건설 제공 이번주에는 전국 12개 단지에서 총 6251가구가 청약을 받는다. 모델하우스를 새로 공개하는 단지는 모두 9곳이다. 23일 중흥건설이 광주 광산구 우산동에서 송정주공아파트를 재건축하는 ‘중흥S 클래스센트럴’을 공급한다. 25개 동 총 1660가구 전용 59 84㎡ 규모다. 이 중 708가구를 일반분양한다. 이날 시티건설은 광주 남구 효천1지구 B2블록에 짓는 ‘광주효천 시티프라디움’ 청약에 들어간다. 모델하우스 개장은 24일에 몰려 있다. 롯데건설은 서울 삼성동에서 오피스텔 ‘삼성동 롯데캐슬클라쎄’ 분양에 나선다. 지하 6층 지상 18층짜리 1개 동 총 287실로 구성된다. 동원개발은 경기 화성 동탄2신도시 C 6블록에서 ‘동탄2신도시 3차 동원로얄듀크비스타’를 선보인다. 아파트 278가구 전용 84 94㎡ 와 오피스텔 150실 전용 47㎡ 로 이뤄졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003742929,585
673614,2017.03.19. 오후 7:44,부동산,한국경제,SK건설 4조원대 이란 발전소 개발사업 따냈다,사업개발부터 시공·운영까지 일괄 진행하는 개발형 사업 윤아영 기자 SK건설이 이란에서 5000메가와트 ㎿ 규모의 가스복합화력 민자발전사업권을 따냈다. 총 사업비는 34억유로 약 4조1440억원 규모다. SK건설은 지난 17일 터키 이스탄불에서 UNIT그룹과 이란 민자발전사업권 확보를 위해 UNIT인터내셔널에너지의 주식 30%를 인수하는 주식 양수도 계약을 체결했다. 국내 건설사가 이란에서 민자발전사업권을 따낸 것은 이번이 처음이다. 이날 계약식에는 안재현 SK건설 글로벌비즈 대표 위날 아이살 UNIT그룹 회장 등 양사 관계자가 참석했다. 터키를 방문 중인 강호인 국토교통부 장관이 참관했다. UNIT인터내셔널에너지는 벨기에에 본사를 둔 UNIT그룹이 터키에 설립한 특수목적법인이다. 지난 1월23일 이란 정부로부터 가스복합화력 민자발전사업권을 확보했다. 이란 국영 전력회사인 TPPH와 발전소에서 생산한 전력에 대한 전력구매 계약까지 완료했다. 이번 사업은 이란 내 5개 지역에 5기의 가스복합화력발전소를 건설운영하는 프로젝트다. 이란에서 추진하고 있는 발전사업 중 역대 최대 규모다. 총 사업비는 34억유로 공사비는 25억유로 약 3조470억원 에 달한다. SK건설은 발전소 공사뿐만 아니라 완공 뒤에도 30%의 지분을 갖고 UNIT그룹 지분 70% 과 공동으로 발전소를 운영한다. 공사 기간은 약 30개월이며 2020년 하반기부터 상업운전에 들어갈 계획이다. UNIT그룹은 개발형 사업 수행 경험을 높이 평가해 SK건설을 사업 파트너로 선택했다는 분석이다. SK건설은 지난해 12월 개통한 터키의 유라시아 해저터널 사업을 통해 개발부터 프로젝트 파이낸싱 운영까지 일괄 진행하는 개발형 사업 추진 역량을 인정받았다. 현재 건설 중인 라오스 수력발전소와 터키에서 따낸 세계 최장 현수교인 차나칼레 프로젝트도 모두 개발형 사업이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003742924,585
673615,2017.03.19. 오후 7:18,부동산,이데일리,대림산업 美 최대 에탄크래커 공장 인수전 입찰 참여,이데일리 김인경 기자 대림산업이 미국에서 가장 큰 에탄 크래커 ECC·셰일가스를 이용해 에틸렌을 생산하는 방식 공장 인수에 나섰다. 19일 업계에 따르면 대림산업 000210 은 미국 천연가스 개발 업체인 윌리엄스파트너스가 내놓은 에탄 크래커 사업 부문 매각의 본입찰에 참여했다. 매각 대상은 미국 루이지애나에 있는 가이스마 올레핀 공장의 지분 88.5%다. 업계에서는 이번 입찰에 대림산업 외에도 다수 글로벌 화학 기업이 뛰어든 만큼 매각 가격이 2조 3조원에 달할 것으로 예상했다. 대림산업 관계자는 “이번 인수전 입찰에 참여했고 결과는 이르면 내주께 나올 것으로 예상한다”고 말했다. 윌리엄스파트너스는 사업 구조조정과 현금 확보를 위해 지난해부터 비주력 부문인 에탄 크래커 공장 매각을 추진해왔다. 대림산업은 1조5000억원에 달하는 현금성 자산 2016년 말 연결재무제표 기준 을 활용해 인수자금을 조달할 계획으로 알려졌다. 대림산업은 지난해 3000억 안팎의 당기순이익을 거두는 등 안정적인 수익기반을 갖춰 부족한 인수 자금은 금융권 등에서 조달하는 데에도 큰 어려움이 없을 것이라는 게 업계 분석이다. 대림산업이 인수에 성공하면 첫 조 단위 인수합병인 동시에 ‘크로스보더딜’ 국경간 M A 이 된다. 또한 대림산업은 롯데케미칼을 넘어 국내 최대 ECC 생산업체로 올라서게 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003776079,585
673616,2017.03.19. 오후 7:17,부동산,서울경제,논란 커지는 재건축 초과이익환수제 부활,부담금 부과 3년 더 유예 박덕흠 의원 개정안 발의 예고 野 발발 커 본회의 통과 불투명 서울경제 재건축 초과이익환수제도 부활을 두고 논란이 가열되고 있다. 올해 말까지 유예된 이 제도가 내년부터 본격적으로 시행되면 재건축 사업이 제대로 추진되지 못할 것이란 우려가 커지고 있는 것이다. 이에 서울 강남권을 중심으로 한 재건축 단지의 조합장들이 집단행동에 나서는가 하면 국회에서는 본격적으로 제도 개선을 위해 제도 시행을 추가 유예하는 방안도 추진된다. 19일 국회 등에 따르면 박덕흠 자유한국당 의원은 재건축 초과이익환수제에 따른 부담금 부과 유예 시점을 올해 말에서 2020년 말까지 연장하는 ‘재건축초과이익환수에 관한 법률 개정안’을 발의할 예정이다. 재건축 초과이익환수는 재건축으로 조합원 1인당 평균 개발이익이 3 000만원을 넘으면 그 이상에 대해서는 정부가 개발이익의 최고 50%를 부담금으로 환수하는 제도다. 정부는 주택시장 정상화의 명목으로 재건축초과이익환수법을 두 차례 개정해 부담금 부과를 2017년 말까지 유예했다. 강남권 인기 단지의 경우 향후 집값 상승 여부와 일반 분양가 수익 에 따라 최고 억대의 ‘부담금 폭탄’이 떨어질 수도 있다는 우려가 제기돼 재건축 사업을 추진하는 데에 걸림돌로 인식되는 제도이다. 이 같은 제도의 부활이 임박해지면서 부담금 부과가 유력한 강남권 재건축 단지들은 초과이익환수제 적용을 피하기 위해 무리하게 사업을 추진 중이다. 재건축 사업이 초기 단계인 단지들은 앞으로 과도하게 떨어질 부담금 때문에 사업 추진이 어려워질 것이라는 불만 역시 확산되고 있다. 결국 초과이익환수제가 본격적으로 시행되면 안정적인 주택 공급을 저해할 수 있다는 우려가 제기된다. 대규모 부담금을 우려한 재건축 단지들이 추진 동력을 상실하면 신규 아파트가 원활하게 공급되지 못한다는 것이다. 박 의원은 “재건축 부담금은 부동산의 양도를 통해 실현된 이득이 아니라 준공시점과 사업개시 시점의 가격 차이를 대상으로 부과하고 있어 미실현 이익에 대한 부담금 부과에 따른 합헌성 논란이 있고 산정기준에 대한 부당성 등 문제가 제기되고 있다”며 개정안 발의의 배경을 설명했다. 또 “재건축에만 조합원 수익에 대한 부담금이 부과됨에 따라 역시 개발이익이 발생하는 주택 재개발사업 등 다른 정비사업과의 형평성 논란도 제기되고 있다”며 “초과이익환수제를 없애는 것이 바람직하지만 우선 주택시장을 안정시키고 재건축사업을 활성화하기 위해 2020년 12월 31일까지 관리처분계획의 인가를 신청한 재건축사업에 대해서 재건축 부담금을 면제할 필요가 있다”고 덧붙였다. 그러나 재건축 초과이익환수제 관련 법 개정안이 국회 본회의를 통과할 수 있을지는 확실하지 않다. 더불어민주당 등 야당은 집값 안정을 위해 추가 유예를 반대할 가능성이 크기 때문이다. 국토교통부도 “국회 심의 과정을 지켜보겠다”는 입장인 것으로 전해진다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002995941,585
673617,2017.03.19. 오후 6:33,부동산,서울경제,이란 민자 발전시장 SK건설이 뚫었다,4조원대 가스복합화력발전 수주 이란 기업과 발전소 공동운영도 17일 터키 이스탄불에서 열린 SK건설의 유니트 인터내셔널 에너지 지분 인수 계약식 후 강호인 왼쪽 세번째 국토교통부 장관 안재현 두번째 SK건설 대표 위날 아이살 네번째 유니트 그룹 회장 등 관계자들이 기념 사진을 촬영하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002995914,585
673618,2017.03.19. 오후 6:24,부동산,서울경제,대규모 아파트촌 들어서는 녹번·응암....분양권 억대 웃돈에 실수요자 관심 쑥,총 1만4 823가구 들어서 강북권 변두리 이미지 탈피 래미안 베라힐즈 분양권 1년새 1억5 000만원 올라 입주권 가격도 2년새 2배로 ↑ 철거 공사가 진행 중 서울 은평구 응암 2구역과 그 뒤쪽에 위치한 녹번 1 1 녹번 1 2구역에서 재개발 아파트 신축 공사가 시행되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002995912,585
673619,2017.03.19. 오후 6:24,부동산,서울경제,LH지방교육청 학교용지 갈등 봉합,제도 개선안 마련 등 큰틀 합의 LH는 지자체 등 상대 소송 취하 서울경제 공공택지지구 등 개발 사업에서 학교 신설 비용 부담 문제를 두고 갈등을 빚었던 한국토지주택공사 LH 와 지방 교육청들이 사태 해결을 위한 큰 틀의 합의를 본 것으로 알려졌다. 19일 국무조정실 국토교통부 등에 따르면 LH와 지방 교육청들은 학교용지 부담금 제도 개선 방안을 만들고 있으며 세부 사안을 조율 중이다. LH는 지방교육청과 지자체를 상대로 제기한 소송도 취하하고 이달 말까지 개선된 제도 등을 발표할 계획이다. LH와 교육당국은 공공주택지구 옛 보금자리지구 등을 개발할 때 LH가 학교용지를 제공하고 건물 신축비도 부담하게 한 제도를 두고 갈등을 겪어왔다. 현행 ‘학교용지 확보 등에 관한 특례법’ 학교용지법 에는 100가구 이상 주택건설용 토지를 조성·개발하는 사업자가 개발이익을 얻는 대신 학교 신·증축 비용도 부담하도록 한다. 공공주택지구의 경우 특례법 대상이 아니었지만 교육 수요를 발생한 주체가 비용을 부담하라는 법제처의 유권 해석에 따라 LH는 비용을 지불했다. 하지만 지난해 대법원이 LH의 손을 들어줬고 LH의 소송으로 1조원대가 넘는 돈을 물어내게 된 경기교육청은 경기지역 지자체 등에 고양 지축 등 아파트 1만3 000가구의 인허가 절차를 중단해 달라는 공문을 돌리며 사태는 확산됐다. 갈등이 쉽사리 봉합되지 않자 국무조정실까지 중재에 나섰다. LH도 교육당국과 지자체를 상대로 1조원대의 소송을 진행한다는 사실이 부담스러웠던 만큼 소송 취하를 대가로 그간 느꼈던 학교용지 부담금 제도의 부당함을 내세우며 제도 개선을 요구했다. 교육당국 역시 LH의 제도개선 취지에 공감한 것으로 전해졌다. 국토부 관계자는 “합의문 작성 과정의 변수가 있지만 양측이 서로 상생하는 결과를 낼 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002995911,585
673620,2017.03.19. 오후 6:23,부동산,서울경제,재건축 부담금 부과 3년 더 유예 추진,박덕흠 의원 개정안 발의 예고 野 반발 커 본회의 통과 불투명 서울경제 올해 말까지 유예된 재건축 초과이익 부담금 부과를 3년 더 유예하는 방안이 추진된다. 19일 국회 등에 따르면 박덕흠 자유한국당 의원은 재건축 초과이익환수제에 따른 부담금 부과 유예 시점을 올해 말에서 2020년 말까지 연장하는 ‘재건축초과이익환수에 관한 법률 개정안’을 발의할 예정이다. 재건축 초과이익환수는 재건축으로 조합원 1인당 평균 개발이익이 3 000만원을 넘으면 그 이상에 대해서는 정부가 개발이익의 최고 50%를 부담금으로 환수하는 제도다. 정부는 주택시장 정상화의 명목으로 재건축초과이익환수법을 두 차례 개정해 부담금 부과를 2017년 말까지 유예했다. 박 의원은 “재건축 부담금은 부동산의 양도를 통해 실현된 이득이 아니라 준공시점과 사업개시 시점의 가격 차이를 대상으로 부과하고 있어 미실현 이익에 대한 부담금 부과에 따른 합헌성 논란이 있고 산정기준에 대한 부당성 등 문제가 제기되고 있다”며 개정안 발의의 배경을 설명했다. 또 “재건축에만 조합원 수익에 대한 부담금이 부과됨에 따라 역시 개발이익이 발생하는 주택 재개발사업 등 다른 정비사업과의 형평성 논란도 제기되고 있다”며 “초과이익환수제를 없애는 것이 바람직하지만 우선 주택시장을 안정시키고 재건축사업을 활성화하기 위해 2020년 12월 31일까지 관리처분계획의 인가를 신청한 재건축사업에 대해서 재건축 부담금을 면제할 필요가 있다”고 덧붙였다. 다만 이 법안 국회 본회의에서 통과할지는 미지수다. 더불어민주당 등은 집값 안정을 이유로 반대할 가능성이 클 것으로 보여서다. 정부 역시 제도 유예는 검토하지 않는 것으로 전해진다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002995909,585
673621,2017.03.19. 오후 6:21,부동산,매일경제,SK건설 이란에 4조원 발전소 건설,SK건설이 이란 최대 민자발전사업 IPP·Independent Power Producer 에 참여하며 이란 시장에 첫발을 내딛는다. SK건설은 벨기에 에너지기업인 유니트그룹과 이란 민자발전사업권 일부 양수도계약을 지난 17일 체결했다고 밝혔다. 이번 프로젝트는 이란 내 5개 지역에 5기의 가스복합화력발전소를 건설·운영하는 사업으로 이란에서 추진되고 있는 발전사업 중 역대 최대 규모다. 발전소의 총 발전용량은 5000㎿이고 총사업비는 34억유로 4조1400억원 공사비 25억유로 3조470억원 에 달한다. 공사 기간은 약 30개월이며 2020년 하반기 상업운전을 목표로 한다. 지금껏 우리 건설기업들의 해외 발전소 수주는 공사만 하는 도급 방식이었지만 이번 프로젝트는 자금조달·시공·운영까지 함께하는 투자개발형 사업이다. 사업 주체는 유니트그룹이 설립하는 특수목적법인 SPC 유니트 인터내셔널 에너지 로 SK건설은 이 법인 주식 30%를 인수하는 형태로 사업에 참여한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003907404,585
673622,2017.03.19. 오후 6:03,부동산,파이낸셜뉴스,청년 위한 HUG 셰어하우스 개소식,주택도시보증공사 HUG 김기돈 경영전략본부장 뒷줄 왼쪽 네번째 과 함께 일하는 재단 이세중 상임이사 뒷줄 왼쪽 세번째 가 17일 허그 셰어하우스에서 현판식 행사를 갖고 입주학생들과 기념촬영을 하고 있다. 주택도시보증공사 HUG 는 17일 서울 용답동 소재 1차 HUG 셰어하우스에서 현판식 및 취업특강 등 다양한 개소식 행사를 진행했다. HUG 셰어하우스는 HUG가 청년층의 주거 및 취업역량 강화를 위해 2억5000만원을 지원해 총 2차에 걸쳐 진행되는 사업으로 이달 1차 셰어하우스의 입주를 완료했으며 2차 셰어하우스는 7월 오픈을 목표로 진행 중이다. HUG 셰어하우스는 특히 입주학생에게 주변시세 60% 정도의 저렴한 임대료로 주거공간을 제공하고 취업진단 컨설팅 및 취업역량강화 활동실비 등을 지원함에 따라 청년층이 가지는 주거와 취업 부담 경감에 기여하고 있다. 이날 개소식 행사에 참여한 김기돈 경영전략본부장은 HUG 셰어하우스 입주를 진심으로 축하한다 면서 앞으로도 우리 사회에 주축이 될 청년세대에 대한 다양한 지원을 통해 청년과 소통하는 HUG가 되도록 노력하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003791115,585
673623,2017.03.19. 오후 6:02,부동산,매일경제,초과이익환수제 비상…부활땐 재건축 올스톱 우려,시행유예 올해말 종료…유예 연장 법개정 안되면 주민 75% 동의 힘들어져 서울 아파트 공급 빨간불 …국회서 개정안 잇달아 추진 서울 재건축 시장에 초과이익환수제 비상이 걸렸다. 올해 말까지 유예된 초과이익환수제가 내년에 부활하면 재건축이 올스톱 될 것이란 우려가 커지고 있다. 국회에선 초과이익환수제 시행을 추가 유예하는 방안을 담은 법안이 잇따라 발의될 예정이어서 오는 5월 대선 이후 이 문제를 놓고 뜨거운 공방이 예상된다. 19일 국회 국토교통위원회 박덕흠 자유한국당 의원에 따르면 재건축 초과이익환수제에 따른 부담금 부과 유예 시점을 올해 말에서 추가 연장하는 내용의 법률 개정안 마련을 추진 중이다. 이를 위해 국회 법제실에 법 개정 타당성에 대한 검토를 요청해놓은 상태다. 앞서 강남지역 재건축 단지 10여 곳은 지난 14일 초과이익환수제 폐지 혹은 유예를 촉구하는 의견서를 이은재 바른정당 의원실에 제출하며 집단행동에 나섰다. 의견서를 받은 이 의원도 관련 법 개정안 발의를 검토하고 있다. 박 의원은 개정 발의안 추진 배경에 대해 초과이익환수 부담금은 미실현 이익에 부과하는 것이어서 합헌성 논란이 있고 산정 기준에 대한 부당성 등 문제가 있기 때문이라고 설명했다. 특히 주택 시장을 안정시키고 재건축사업을 활성화하기 위해서는 일정 기간 부담금에 대한 추가 면제가 필요하다는 것이다. 실제 초과이익환수제 부활이 가뜩이나 주택 수요가 몰리는 서울의 안정적인 수급 기능을 저해할 수 있다는 우려가 제기된다. 대규모 부담금을 우려한 재건축 단지들이 추진 동력을 상실하면 신규 아파트가 원활하게 공급되지 못한다는 것이다. 심교언 건국대 부동산학과 교수는 서울과 주변은 더 이상 대규모 택지 공급이 힘들어진 상황이어서 재건축을 통해 신규 공급이 지속되도록 부양하는 정책이 나와야 한다 고 설명했다. 2013년부터 시작된 강남 재건축 시세가 급등했기 때문에 초과이익환수제가 부활하면 조합원들이 내야 할 부담금도 조합에 따라 수천만 원에서 수억 원에 달할 것으로 예상된다. 재건축 추진을 위해선 주민 중 75%의 동의가 있어야 하는데 이 같은 추가 부담에 대한 조세 저항 이 만만치 않아 재건축 사업이 차질을 빚을 것이란 게 부동산 업계의 설명이다. 특히 이미 재건축 아파트를 팔고 나가 차익을 실현한 소유주는 부담금을 안 내고 준공 당시 조합원이 부담금을 내야 하는 기형적인 구조도 조세 저항을 부추길 수 있다. 박합수 KB국민은행 도곡스타PB센터 수석 부동산전문위원은 돈을 번 사람에게 초과이익을 환수한다고 해도 저항이 클 텐데 지금 제도는 준공 당시 재건축 아파트 소유주들이 실현되지도 않은 이익에 막대한 부담금을 내는 것 이라며 재건축 초과이익환수제 부활 시 강남 재건축은 올스톱될 것 이라고 예상했다. 반포주공 1단지 잠실주공 5단지 등 시세 차익이 상당할 것으로 예상되는 재건축 단지들은 부담금 폭탄 을 피하기 위해 서울시의 최고 35층 규제를 받아들이고 있다. 한 재건축 조합 관계자는 50층을 고수하다 초과이익환수 폭탄을 맞게 되면 실익이 없기 때문에 일단 35층을 받아들이고 재건축 속도를 내고 있다 고 말했다. 시장에서는 이들 단지도 부담금에 대한 조합원들의 저항이 거세지면 현재 잡은 재건축 일정의 재조정 이슈가 대두할 것으로 내다보고 있다. 그러나 재건축 초과이익환수제 관련 법 개정안이 국회 문턱을 넘을지는 미지수다. 더불어민주당 등은 집값 안정을 위해 추가 유예를 반대할 가능성이 크기 때문이다. 국토교통부도 국회 심의 과정을 지켜보겠다 는 입장이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003907371,585
673624,2017.03.19. 오후 5:42,부동산,뉴시스,대림·SK 수교 60주년 터키서 세계 최장 현수교 착공,서울 뉴시스 18일 현지시간 터키 차나칼레에서 열린 차나칼레 대교 착공식 모습. 사진 대림산업 제공 서울 뉴시스 김정환 기자 지난 8일 수교 60주년을 맞은 형제의 나라 터키에서 한국이 세계 최장 현수교 건설을 시작했다. 18일 현지시간 터키 차나칼레에서 차나칼레 대교 착공식이 거행됐다. 착공식에는 비날리 을드름 터키 총리를 필두로 강호인 국토교통부 장관 대림산업 이해욱 부회장 SK건설 안재현 글로벌비즈대표 현지 파트너사와 공사 관계자 등이 참석했다. 터키 국영 도로공사에서 발주한 이번 사업은 터키 공화국 설립 100주년인 2023년 준공을 목표로 진행하는 국가적 사업이다. 그런 의미로 착공식도 제1차 세계대전 당시 다르다넬스에서 벌어진 터키와 영국·프랑스 연합군 전투 갈리폴리 의 승전 기념일인 3월18일에 맞춰 진행했다. 세계 5위 규모 이순신 대교 를 함께 건설한 대림산업과 SK건설은 터키 현지 업체 2곳과 함께 이순신 팀 을 구성 입찰에 참여했다. 총 사업비는 3조2000억원 규모다. 4개 회사 지분은 각 25%로 같다. 사업시행법인을 설립해 지난 16일 터키에서 실시협약 정식 계약을 체결했다. 이 법인은 앞으로 16년2개월 총 194개월 동안 대교 건설과 운영을 담당한 뒤 터키 정부에 이를 양도하게 된다. 이번 사업은 세계 최장 현수교 건설이라는 상징성 때문에 수많은 글로벌 업체가 입찰에 참여했다. 서울 뉴시스 차나칼레 대교 조감도 사진 대림산업 제공 특히 이순신 팀은 일본 업체와 막판까지 치열한 경쟁을 펼쳤다. 일본은 아베 신조 총리가 2013년과 2015년 터키를 잇달아 방문해 인프라 사업 영업전에 나서는 등 전폭적으로 지원했다. 하지만 대림산업이 가진 세계 최고 수준의 해상 특수 교량 기술력 국내 건설사 중 해외 디벨로퍼 사업 최대 실적을 보유한 SK건설의 뛰어난 사업 역량 국토교통부를 중심으로 한 정부와 한국수출입은행·한국무역보험공사 등 수출금융기관의 협업과 전폭적인 지원 등 삼박자가 맞아떨어져 수주가 가능했다는 것이 양사 컨소시엄의 설명이다. 착공식에서 강호인 장관은 차낙칼레 대교를 단순한 교량 건설 사업이 아니라 개발 구상 공유 기술과 인력 교류 공동 협력 사업 등 포괄적 인프라 협력의 계기로 삼아 앞으로 지속해서 공동 성과를 이뤄 나가자 고 밝혔다. 차나칼레 대교는 다르다넬스 해협을 가로질러 아시아와 유럽을 연결하는 현수교다. 총 3.6㎞ 길이 현수교와 85㎞ 길이 연결도로로 이뤄진다. 준공 후 세계에서 가장 긴 현수교가 된다. 현수교 주탑과 주탑 사이 거리는 2023m 주탑 높이는 318m다. 각각 터키 공화국 건국 100주년인 2023년과 승전 기념일인 3월18일을 기념한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0007836882,585
