,date,cat,co,headline,text,url,week
256772,2011.05.22. 오후 9:12,부동산,디지털타임스,대전 과학벨트 확정… 수혜지는 어디,31일 세종시 첫마을 분양 눈길…수요자 문의 쇄도 정부가 충남 대전 대덕지구를 국제과학비즈니스벨트 이하 과학벨트 로 지정한 가운데 이에 따른 수혜 분양단지를 찾는 수요자들의 문의가 이어지고 있다. 22일 부동산114 등 관련 업계에 따르면 대전 유성구와 충남 세종시를 가장 큰 수혜지로 예상하면서 특히 오는 31일부터 시작하는 세종시 첫마을 2단계 분양에 이목이 쏠리고 있다. 업계 한 관계자는 유성구의 경우 대전 시가지와 가까워 상업ㆍ편의시설 이용이 편리하고 대덕지구 접근성이 우수해 배후주거지로서 선호도가 높아질 것으로 보인다 며 유성구 상대동 예미지 지족동 꿈에그린 학하동 오투그란데미학 2차 단지 등이 연내 분양예정으로 수혜가 예상된다고 설명했다. 세종시에는 과학벨트 기능지구로 지정되면서 관심이 더욱 높아질 것으로 기대된다 며 대덕지구와 인접하고 총 297㎢ 면적으로 개발되는 세종시 개발과 함께 시너지 효과를 보일 것으로 예상된다 고 분석했다. 한편 세종시 첫마을 2단계 분양이 오는 31일로 예정돼 있어 과학벨트 지정에 따른 많은 관심이 예상된다. 지난 2010년 11월 분양돼 비교적 높은 인기를 누렸던 첫마을 1단계에 이어 2단계는 3개 블록에서 총 3576가구가 공급될 예정이다. 분양가는 전용84㎡기준 평균 677만원 선에서 공급될 예정으로 알려져 있다. 업계 관계자는 지난 첫마을 1단계 퍼스트프라임 분양가 대비 3.3㎡당 30만원 가량 높은 수준이나 여전히 대전 노안지구 도안신도시에 비해 저렴해 가격경쟁력이 있다 며 현대건설 삼성물산 등 대형건설사가 시공을 맡고 민간 브랜드를 병행할 예정이어서 2단계 역시 관심이 이어질 전망 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002065810,281
256773,2011.05.22. 오후 9:12,부동산,디지털타임스,얼어붙은 주택…땅값은 소폭 상승,4월 전국지가 0.1% 올라…하남 등 보금자리 지구가 주도 3.22 부동산 대책 발표 이후 주택거래 및 가격이 하락하는 가운데 땅값은 오히려 소폭 오르는 역전 현상을 나타냈다. 물론 보금자리주택 및 각종 개발호재로 인한 일시적 현상이 땅값 상승의 주요 원인이고 전반적으로는 안정세를 유지할 것이라는게 정부와 업계의 대체적인 분석이다. 하지만 주택가격이 당분간 오르긴 어려울 것이라는 시장 전망 속에서 땅값 상승이 지속될 경우 국내 건설사들이 그 부담을 떠안아야 하는 상황이다. 이는 부동산 PF 프로젝트 파이낸싱 대출 문제 등으로 어려운 건설업계 전반에 더욱 부담을 줄 수 있어 부동산 내수 경기 활성화를 위한 분양가 상한제 폐지 등에 대한 업계의 목소리가 더욱 커질 가능성이 있다. 22일 국토해양부에 따르면 지난 4월 전국 지가는 전월 대비 0.10% 상승된 것으로 조사됐다. 이는 금융위기 발생 전 고점이었던 2008년 10월에 비해 1.82% 정도 낮은 수준이다. 지역별로는 서울 0.12% 인천 0.06% 경기 0.11%이며 지방은 0.04～0.13% 상승한 것으로 조사됐다. 특히 경기도 하남시 경기도 시흥시 등 보금자리 주택 지구 땅값이 각각 0.46% 0.34% 상승해 상승세를 주도했다. 4월 토지거래량도 총 225 846필지 201 804천㎡로 전년도 동월 대비 11.2% 증가한 수준의 토지거래량을 나타냈다. 반면 부동산 가격은 3.22대책 5.1대책 등 연이은 정부의 규제완화 조치에도 불구하고 수도권을 중심으로 하락세를 이어가고 있는 상황이다. 부동산114에 따르면 20일 현재 서울지역 아파트 거래는 366건으로 지난해 5월 2230건에 비해 크게 줄었다. 아직 10여 일이 남아있지만 거래량이 급증할 가능성은 별로 없어 보인다는 게 이들의 설명이다. 4월 땅값 상승을 주도했던 정부의 보금자리주택 사업도 주택시장에서는 가격 하락을 이끌어내는 부작용을 나타냈다. 부동산114 등 부동산업계에 따르면 보금자리주택이 분양된 시범지구인 강남세곡 서초우면 등과 위례신도시 등 아파트 가격이 급락하는 모습을 보였다. 고양원흥의 경우 2009년 9월 분양된 이후 올 4월 말까지 아파트 3.3㎡당 매매가가 7.71%나 떨어졌고 이는 경기도 하락률 3.84% 를 크게 웃도는 수준이었다. 타 지역에서도 지역 전체 매매가에 비해 보금자리주택 지구에서 하락폭이 더 큰 모습을 나타냈다. 이와 관련 업계에서는 현 상황을 일시적인 현상으로 보고 특히 최근 건설사들이 신규개발보다는 정비사업 중심으로 진행 중이기 때문에 큰 영향은 없다는 분석이다. 그러나 현 상황이 장기화될 경우 원가압박을 받을 수도 있다는 우려의 시각도 있었다. 이영호 닥터아파트 소장은 지가가 오르면 잠재적 분양가가 상승할 수 밖에 없는 상황 이라며 분양가 상한제 폐지가 이뤄지더라도 분양가를 한꺼번에 올릴 수 없는 상황에서 건설사들이 지가상승 압박을 받을 수 있다 고 말했다. 이어 모든 지역에 걸쳐 분양가가 다 오를 수 있는 여건도 아니고 수도권 미분양도 많이 남아있는 상황에서 주택소비심리가 살아날 수 있는 계기가 필요한 시점 이라고 시장을 전망했다. 한 건설사 관계자도 지가 상승은 보금자리 주택 위주로 상승됐고 최근 건설사들의 공급이 정비사업 중심으로 하다 보니 땅을 사서 하는 게 거의 없다 며 지금 땅값 인상은 국지적이고 일시적 현상으로 본다 고 분석했다. 그렇지만 만약 보금자리주택 추가 공급 등의 정책적 요인으로 지가상승이 이어질 경우 건설업계의 부담이 발생할 수 있다는 우려의 입장도 나타냈다. 한편 국토부 관계자는 지가상승과 관련 일부 보금자리주택 지구에서 지가 상승이 있었지만 전체적으로는 안정세를 유지하고 있다고 본다 며 0.1% 상승은 물가상승률과 대비해서도 낮은 수준이고 주택매매경기 또한 장기적으로 봤을때 하락세라고 단정짓긴 어려울 것 이라고 시장 영향력은 극히 미미하다는 점을 강조했다. 이어 집 값은 시장 상황에 바로 민감하게 반응하는 반면 토지는 좀 둔감하고 꾸준하게 반응하는 시장 특성도 감안해야 할 것 이라며 주택매매시장이 급격하게 변하더라도 땅값에는 당장 큰 영향은 없을 것이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002065799,281
256774,2011.05.22. 오후 8:26,부동산,한겨레,서울 아파트거래 ‘실종’…7주째 집값 하락,한겨레 서울지역 아파트 매맷값이 극심한 거래 부진으로 7주 연속 하락했다. 22일 부동산정보업체 ‘부동산114’ 조사를 보면 지난주 5월16 20일 아파트 매매시세 변동률은 서울 0.02% 새도시 0.01% 수도권 0.01% 등으로 나란히 하락세를 탔다. 서울은 강남과 강동의 재건축 단지를 중심으로 가격이 떨어지면서 4월 첫째 주부터 7주 연속으로 마이너스 변동률을 기록했다. 구별로는 강동 0.11% 양천 0.07% 강남 0.05% 은평 0.03% 중랑 0.03% 도봉 0.02% 송파 0.02% 등에서 매맷값이 떨어졌다. 강동구 둔촌주공1단지 고덕주공5단지 고덕주공2단지 등이 1000만 1500만원 정도 떨어졌다. 양천구는 목동 하이페리온 신정동 목동신시가지 14단지 등 중대형이 1000만 5000만원 내렸다. 강남구에선 5월 들어 거래가 끊긴 개포주공 1단지가 1000만 1500만원 정도 하락했다. 거래도 거의 ‘실종’ 상태다. 서울시가 집계한 서울시내 아파트 매매 건수는 1월 7345건 2월 6098건 3월5269건 4월 2384건 5월 20일 현재 423건으로 크게 줄어들고 있다. 전세시장도 서울 0.01% 새도시 0.01% 수도권 0.01% 모두 소폭 내림세를 보였다. 서울에서는 양천 0.04% 중랑 0.03% 강남 0.01% 노원 0.01% 등의 하락폭이 비교적 컸다. 양천구 목동신시가지 14단지 중대형 전셋값이 500만원 내렸고 중랑구 묵동 신안3차 현대아이파크 등 중대형 전셋값이 250만 500만원 정도 내렸다. 강남구에선 청담동 청담4차이편한세상 수서동 수서삼성 등이 500만 750만원가량 빠졌다. 부동산114는 “5·1 대책이 발표된 데 이어 최근 기준금리가 동결됐지만 주택시장의 매수심리는 여전히 꽁꽁 얼어붙어 있다”며 “하반기 이사철이 다가올 때까지는 전세시장도 안정세를 유지할 전망”이라고 내다봤다. 최종훈 기자 cjhoon hani.co.kr news TOPSTORIES BOX st. 한겨레 인기기사 ‘여성 운전 금지’ 항의한 사우디 여성 체포돼 내 차 ‘알라딘 램프’에 불 들어왔는데 무슨 뜻 학력·지역별 ‘건강불평등’ 15년째 빨간불 김정은 단독방중 ‘세계적 오보’ 어떻게 나왔나 서울외곽순환도 가장 밀린다 국산쌀 ‘밥맛’ 이상하다 했더니… 뽀로로·짱구…만화 주인공 왜 거의 다 남자야 news TOPSTORIES BOX fin. 공식 SNS 통하니 트위터 미투데이 구독신청 한겨레신문 한겨레21 Copyrights ⓒ 한겨레신문사 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0002094716,281
256775,2011.05.22. 오후 7:14,부동산,머니투데이,SH공사 가든파이브 2개필지 땅값 낮춰 재입찰,머니투데이 김창익 기자 활성화 부지 7만2572㎡...예정가 6794억 5% 낮춰 서울 동남권 유통단지 가든 파이브 내 활성화 부지가 땅값을 낮춰 다시 매물로 나왔다. SH공사는 서울 송파구 문정동 가든파이브 활성화단지 내 2개 필지 7만2572㎡를 공개 입찰을 통해 매각한다고 22일 밝혔다. 공급예정가는 6794억원으로 지난 3월 공개입찰 당시 예정가인 7157억원에 비해 5% 가량 낮춰진 금액이다. SH공사 관계자는 지난해 말부터 매각에 나섰지만 부동산 경기가 침체됐고 상대적으로 규모가 커 매각이 안된 상태 라며 예정가를 낮춰 재매각에 나선 것 이라고 설명했다. 해당부지는 업무ㆍ전시ㆍ숙박 시설로 구성돼 지역경제 활성화를 유도하는 활성화단지로 좌석 1000석 이상의 문화시설을 의무적으로 건설해야 한다. 용적률 600% 이하가 적용되며 연면적의 30%는 아파트를 지을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002541648,281
256776,2011.05.22. 오후 7:01,부동산,한국경제,땅 주인 도시형 생활주택 건립 쉬워진다,부동산 개발업 면제 기준 20→30가구 미만으로 완화 국토부 이르면 8월부터 서울 등 도심지역에 자투리 땅을 갖고 있는 땅주인들도 도시형 생활주택을 짓기 쉬워진다. 국토해양부는 도시형 생활주택을 짓기 위해 등록을 의무화하는 부동산 개발업자의 기준을 20가구 이상 에서 30가구 이상 으로 완화하는 내용의 부동산 개발업의 관리 · 육성에 관한 법률 시행령 개정안 을 24일자로 입법예고한다고 22일 발표했다. 개정안은 법제처 심사와 국무회의 의결 등을 거쳐 8 9월께 시행될 예정이다. 29가구까지 사업자 등록 불필요 국토부는 개정안에서 현행 20가구 미만의 도시형 생활주택을 지을때 적용하던 부동산 개발업 등록의무를 30가구 미만으로 완화했다. 전문가들은 법인이 아닌 토지주 등 개인들도 도시형 생활주택 29가구까지 부동산 개발업자로 등록하지 않고 지을 수 있어 공급이 크게 늘어날 것 으로 전망했다. 현행 법령상 부동산 개발업자는 법인의 경우 3억원 이상 개인은 6억원 이상의 설립자본금 요건 등을 갖춰야 한다. 변호사 회계사 감정평가사 등 일정 기준 이상의 전문가 2명을 확보해야 하는 등 인 · 허가 절차가 까다로운 편이다. 도시형 생활주택 전문업체인 수목건축의 서용식 대표는 작은 규모의 땅을 갖고 있는 토지주들도 부동산 개발업자로 등록하지 않고 땅을 개발할 수 있게 된다 며 도심권 자투리 땅을 이용해 노후 대비 임대사업 등의 목적으로 도시형 생활주택을 지으려는 개인들이 늘어날 것 이라고 분석했다. 국토부는 1 2인 가구 증가로 관심이 높은 도시형 생활주택의 공급을 늘리기 위해 사업계획승인 기준을 종전 20가구 이상에서 30가구 이상으로 바꿔 지난해 7월부터 시행 중이다. 이에 따라 29가구 이하 도시형 생활주택은 사업계획승인보다 인 · 허가 절차가 간편한 건축허가를 얻어 지을 수 있고 수요자는 청약통장 없이 분양받을 수 있다. 분양가 상한제나 재당첨제한 등의 규제도 받지 않는다. 평면 개발도 다양해질 듯 이달 초 발표한 5 · 1대책 을 통해 전용면적 30㎡ 이상 원룸형에는 칸막이 설치를 허용키로 함에 따라 2 3인 가구의 실수요자들이 거주할 수 있는 다양한 평면도 선보일 것으로 예상된다. 서 대표는 그동안 원룸형 도시형 생활주택에는 칸막이 설치가 불가능해 획일적인 모양새로 공급되는 부작용이 있었다 며 하반기부터 부동산 개발업 등록기준이 완화되고 칸막이 설치가 허용되면 다양한 평면을 적용한 도시형 생활주택이 많이 공급될 것 으로 내다봤다. 도시형 생활주택의 최대 건립 가구 수를 종전 150가구에서 300가구까지 확대하는 내용의 주택법 개정안도 지난 3월 국회를 통과해 시행을 앞두고 있다. 여기에다 원룸형 도시형 생활주택과 전용 50㎡를 초과하는 일반주택 1가구를 같은 건물에 지을 수 있도록 지난달부터 허용해 집주인이 도시형 생활주택 건물에 살면서 도시형 생활주택을 임대 · 관리할 수 있게 됐다. 국토부 관계자는 부동산 개발업 등록의무 면제기준을 포함한 각종 규제완화로 도시형 생활주택 공급이 늘어날 것 으로 기대했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002461287,281
256777,2011.05.22. 오후 6:56,부동산,한국경제,우건도 충주시장 충주기업도시 첨단 産團 호재,호암지구 8월 보상…사업 본격화 오는 8월 토지보상금 지급을 시작으로 호암택지개발지구 사업을 본격화할 방침입니다. 우건도 충주시장 사진 은 한국경제신문이 최근 주최한 제33차 한경 부동산 포럼 에서 충주기업도시 등으로 인구 유입이 많을 것으로 예상됨에 따라 아파트 공급을 늘리겠다 며 이같이 말했다. 충주기업도시는 전국 6개 기업도시 중 사업속도가 가장 빠른 곳으로 주덕읍 · 이류면 · 가금면 일대 701만여㎡에 조성되고 있다. 부지공사 공정률은 76.2%로 벌써 73.5%의 부지가 매각됐다. 코오롱생명과학 미원SC 한국바이컴 등이 입주를 결정했다. 다음달 4차 토지분양을 앞두고 있다. 우 시장은 충주기업도시와 함께 첨단산업단지 199만㎡ 신산업단지 233만㎡ 등이 함께 조성돼 충주시에 총 1123만㎡ 규모의 산업신도시 클러스터가 구성된다 고 설명했다. 그는 지난해 입주를 시작한 첨단산업단지에는 유한킴벌리 등 62개 업체가 입주했다 며 산업단지 내 인구 유입 효과에 따라 충주시는 7년 만에 인구 21만명을 회복했다 고 말했다. 인구 유입에 대비한 주택공급 방안으로 호암지구 등 택지개발사업 본격화를 제시했다. 우 시장은 산업신도시에만 5만여명이 유입될 것으로 예상된다 며 호암지구 공사는 하반기 시작하고 LH 한국토지주택공사 의 자금난으로 보류 중인 안림택지지구 사업도 정상화 방안을 모색 중 이라고 설명했다. 또 아파트 개발사업을 독려하고 소형 평형 위주의 도시형 생활주택 건립도 권장하고 있다 고 덧붙였다. 고속교통망 확충 사업과 관련 2013년 세계조정선수권대회를 앞두고 조정경기장 진입로로 쓰이게 될 북충주IC 가금 간 도로，가금 칠금 간 국지도，중부내륙선 철도 충청고속화도로 등을 조기 착공할 방침 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002461279,281
256778,2011.05.22. 오후 6:54,부동산,한국경제,57월 전국 아파트 5만3000가구 집들이,국토해양부는 이달부터 7월까지 전국에서 입주하는 아파트가 총 5만3461가구로 집계됐다고 22일 밝혔다. 이는 직전 3개월인 지난 2 4월 입주물량에 비해 49.1% 증가한 수준이다. 월별로는 5월 2만127가구 6월 1만8353가구 7월 1만4981가구다. 지역별로는 전체의 절반을 넘는 2만8134가구가 수도권에서 나머지 2만5327가구는 지방에서 집들이할 예정이다. 사업주체별로는 공공 2만8731가구 민간 2만4730가구로 나타났다. 주택 크기별로는 전용면적 85㎡ 이하 중소형 아파트가 전체의 76%인 4만649가구 전용 85㎡ 초과 중대형은 1만2812가구로 각각 조사됐다. 국토부 관계자는 5 7월 입주물량이 직전 3개월에 비해 크게 늘어나는 만큼 하반기 전 · 월세 시장 안정에 도움이 될 것 이라고 내다봤다. 상세정보는 전 · 월세 지원센터 jeonse.lh.or.kr 에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002461277,281
256779,2011.05.22. 오후 6:54,부동산,한국경제,중개업소 담합 땐 최장 6개월 영업정지,일요일 영업 방해도 처벌 앞으로 부동산 중개업자가 친목회를 만들어 매매가 전 · 월셋값 중개수수료 등을 담합하거나 일요일 영업행위를 방해하다 적발되면 최장 6개월 업무정지 처분을 받는다. 국토해양부는 이 같은 내용의 공인중개사 업무 및 부동산거래 신고에 관한 법률 시행령 · 시행규칙 개정안을 마련 22일 입법예고했다. 개정안은 8월20일 시행된다. 개정안은 중개업자가 △부당한 거래 거절이나 경쟁자 배제 등으로 적발될 때는 1 2개월 △회원업소의 일요일 영업을 막거나 비회원과의 공동중개를 금지하다 적발되면 2 4개월 △가격 담합 중개수수료 할인금지 등으로 공정거래위원회 시정명령을 받으면 3개월 △과징금을 부과받으면 6개월 업무정지 조치를 내리도록 했다. 중개업소가 공정위 시정명령이나 과징금 부과 등의 처분을 2년 안에 2회 이상 받으면 사무소 개설등록을 취소할 수 있도록 했다. 공인중개사 등이 중개한 거래계약서 사본 보존기간은 종전 5년에서 3년으로 완화했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002461276,281
256780,2011.05.22. 오후 6:54,부동산,한국경제,이번 주 내손 e편한세상 등 7곳 청약,이번 주 전국 7곳에서 분양 신청을 받는다. 견본주택 7곳도 문을 연다. 대림산업은 25일부터 내손 e편한세상 청약을 접수한다. 전체 2422가구 중전용 59 158㎡ 1149가구가 일반분양된다. 분양가는 3.3㎡당 평균 1500만 1600만원대다. 한신공영은 23일부터 해운대 한신휴플러스 오피스텔 932실의 청약을 시작한다. 아파트 240가구가 함께 들어선다. 현대건설과 두산건설도 25일 해운대 힐스테이트위브 를 분양한다. 전체 2369가구 중 전용 101 241㎡ 534가구가 일반 분양된다. 분양가는 3.3㎡당 1100만 1800만원대다. 2014년 1월 입주 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002461275,281
256781,2011.05.22. 오후 6:31,부동산,한국경제,베스트공인중개사 한경인증 받으세요,한국경제신문은 전국 공인중개사 가운데 신뢰성·성실성·고객만족도 등 일정한 평가기준을 통과하면 베스트공인중개사 인증서와 스티커 사진 를 드립니다. 인증서는 한국경제신문을 정기 구독하거나 구독 신청하는 분에게만 제공합니다. 인증 신청은 한경닷컴 베스트공인중개사 신청코너 www.hankyung.com landplus realtor 를 참조하면 됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002461181,281
