,date,cat,co,headline,text,url,week
530576,2015.08.09. 오후 7:06,부동산,한국경제,새 아파트 공기질 1주일 전 고시,앞으로 새 아파트 입주민들은 공식 입주 1주일 전에 새로 살게 될 집의 공기질을 알 수 있게 된다. 환경부는 신축 공공주택의 실내 공기질 공고 기준일을 기존의 입주 3일 전에서 7일 전으로 앞당기는 내용의 ‘다중이용시설 등의 실내공기질관리법 시행규칙 개정안을’ 지난 6일 입법예고했다고 9일 발표했다. 실내 공기가 나쁠 경우 입주 전 정화조치에 나설 수 있도록 하겠다는 게 환경부의 계획이다. 환경부는 개정안을 다음달 중순께 규제개혁심의위원회에 제출할 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003402034,501
530577,2015.08.09. 오후 7:06,부동산,한국경제,회의·컨벤션 등 MICE산업 판매·휴게시설 건축 가능,도시계획시설에 포함돼 김보형 기자 오는 10월부터 일자리 창출 등 경제적 파급 효과가 큰 MICE 회의·포상관광·컨벤션·전시 산업이 도시계획시설에 포함된다. 국토교통부는 이 같은 내용을 담은 ‘도시·군계획시설의 결정·구조 및 설치기준에 관한 규칙’ 일부 개정안을 입법예고한다고 9일 발표했다. 개정안은 전시시설과 국제회의시설을 문화시설 도시계획시설 중 하나로 추가하고 세부시설 조성계획 수립 대상에 포함해 판매와 휴게시설 등 대규모 복합시설의 계획적 설치를 유도한다. 도시계획시설에 포함되면 용도지역별로 건축행위 제한을 받지 않고 기존 시설 확장 시 토지 수용도 쉬워지는 만큼 MICE산업 활성화에 도움이 될 것으로 국토부는 기대했다. 이들 전시시설과 국제회의시설은 시설 특성을 반영해 도시지역 중 주거지역을 제외한 준주거지역 및 상업지역 준공업지역에 들어설 수 있도록 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003402033,501
530578,2015.08.09. 오후 7:03,부동산,디지털타임스,방배동 정보사터널 내달 착공… 지역 부동산 꿈틀,정보사령부 이전에 서초구 강남구 연결 도로사업 추진 정보사터널 개통 이후 방배동 쪽 서초대로 이미지. 사진 서초구 제공 서울 서초구와 강남구를 직접 연결하는 정보사터널 장재터널 도로사업이 다음달 시작된다. 서울시는 국군정보사령부가 자리한 서리풀공원에 막혀 길이 끊긴 서초대로에 터널을 뚫고 도로를 확장하는 서초역∼방배로간 도로개설공사 시공사 선정작업에 착수한다고 9일 밝혔다. 서초구 방배동 이수역·내방역·서초역·교대역·강남역·테헤란로를 잇는 서초대로는 내방역과 서초역 사이 서리풀공원에 정보사가 위치해 길이 끊겨 있다. 오래전부터 자치구와 지역민들이 터널 개설 민원을 제기했지만 군사 보안을 이유로 받아들여지지 않았다. 이에 따라 강남권에서 동서를 오가는 차량은 단절된 서초대로 대신 사평로·효령로·남부순환로를 우회하는 불편을 겪어야 했다. 그러나 정보사가 연내 이전 예정이어서 숙원사업이었던 터널 및 도로 개설이 시작될 전망이다. 조달청 검토가 끝나는 이달 중순중 시공자 선정을 위한 입찰공고가 나올 것으로 보인다. 이 사업은 내방역 교차로와 서초역사거리 구간에 355m의 터널을 포함한 총연장 1.28㎞의 서초대로를 신설 또는 확장하는 것이다. 책정된 사업예산은 710억원이며 공사기간은 40개월로 잡혔다. 서리풀공원을 관통하는 터널은 편도 3차선씩 병렬로 시공되고 나머지 지상 도로는 왕복 8차선으로 조성된다. 시 관계자는 이달 내 단독 시공사를 선정하고 빠르면 9월말경 착공해 2018년 말 준공될 수 있을 것 이라고 말했다. 서초구 관계자는 터널이 완공되면 그동안 남부순환로 등으로 우회한 10만여 대의 차량이 방배동에서 서초대로를 통해 바로 테헤란로로 갈 수 있어 교통난이 완화되고 개발이 더뎠던 방배동의 지역발전도 기대된다 고 설명했다. 한편 공사로 인해 방배동의 부동산 가격도 영향을 받을 것으로 보인다. 방배동 A공인중개소 관계자는 서리풀공원 주변 집값은 이미 터널 호재에 따른 프리미엄이 많이 붙어 있고 최근에는 내방역 주변에서 나왔던 빌라 매물들이 자취를 감추고 있다 며 앞으로 터널 주변의 방배동 빌라 집값이 오를 가능성이 높다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002297788,501
530579,2015.08.09. 오후 7:02,부동산,한국경제,도시개발 이주대상자 선정 대법 주민공람 공고일이 기준,양병훈 기자 도시개발사업을 할 때 이주대책 대상을 선정하는 기준일은 ‘도시개발구역 지정에 관한 주민 공람이 공고된 날’로 봐야 한다는 대법원 판결이 나왔다. 대법원 1부 주심 김용덕 대법관 는 김모씨 등 22명이 “이주대책 대상자에서 제외한 처분을 취소하라”며 SH공사를 상대로 낸 소송에서 원고 승소 판결한 원심을 깨고 사건을 서울고등법원으로 돌려보냈다고 9일 발표했다. 서울시는 2005년 12월 SH공사를 사업시행자로 서울 마곡동 등 336만4000㎡의 ‘마곡 연구개발 R D 시티 도시개발사업’을 시행한다고 발표했다. SH공사는 발표 시점을 기준으로 그 이전에 마곡지역에서 주택을 취득한 사람만 이주대책 대상자로 선정했다. 도시개발사업으로 주민이 생활근거를 상실하면 시행자는 법에 따라 이주대책을 수립해줘야 한다. 이 시점 이후에 해당 지역에 집을 산 김씨 등은 분양아파트를 공급받지 못하게 되자 소송을 냈다. 원심은 “보상계획을 공고한 2008년 8월을 기준으로 이주대책 대상자를 선정해야 하기 때문에 김씨 등 22명은 이주대책 대상자에 포함된다”고 원고 승소 판결을 했다. 그러나 대법원은 “도시개발구역 지정에 관한 공람일이 공고된 날인 2006년 12월을 이주대책 기준일로 봐야 한다”며 “이날 이후 이 지역에 집을 사거나 주민등록을 옮긴 5명은 대상자가 아니다”고 판시했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003402028,501
530580,2015.08.09. 오후 6:37,부동산,매일경제,내수침체 그늘…명동서도 빈 상가 속출,중동호흡기증후군 메르스 사태와 경기 부진으로 서울시내 주요 상권에 위치한 점포들도 운영에 어려움을 겪고 있다. 서울 명동 한 상가에 새 임차인을 구하는 점포문의 문구가 붙어 있다. 김재훈 기자 관광객들로 연일 불야성을 이루며 월 임대료만 수천만 원대를 호가하던 명동 상권 1층 상가에 공실이 등장하고 임차인을 찾는 현수막까지 내걸렸다. 지난 6월 강타한 메르스 여파가 할퀴고 간 내수 불황의 흔적이다. 9일 명동 핵심 대로인 중앙로는 여전히 인산인해를 이루고 있지만 안쪽 골목으로 접어들자마자 임차인을 찾는 현수막이 곳곳에 등장했다. 특히 목 좋은 1층 소매상점용 점포에 임대 현수막까지 걸리는 것은 생경한 모습이다. 문 닫은 식당도 몇몇 눈에 띄었다. 중앙로에도 빌딩 전체나 부분을 리모델링하는 공사가 곳곳에서 진행 중이다. 명동에서 화장품 매장을 운영하는 한 임차인은 평상시 월 매출 3억원을 달성하던 매장이 메르스 여파로 6월에는 3000만원을 겨우 넘길 정도의 매출을 올렸다 며 이 정도 매출로는 월세도 감당하기 힘든데 관광객이 다시 유입되면서 서서히 회복되고 있다 고 밝혔다. 리테일 부동산 전문가들은 명동 상가 소유주들은 자존심이 강하고 임차인도 대기가 많은 편이라 조용히 임차인을 물색하는 것이 관행인데 임대 현수막이 걸리는 것은 상당히 이례적 이라고 입을 모았다. 일본 관광객 중심에서 중국인으로 발 빠른 변신을 했던 명동 상권이 메르스 사태로 직격탄을 맞으면서 높은 관광객 의존도에서 벗어나 안정적 수요층을 구축할 필요가 있다는 지적이 나오고 있다. 중국 관광객 매출이 급등하자 화장품 매장 등 상권을 중국 관광객 위주로 몰빵 을 한 게 메르스와 같은 외부 요인에 부메랑 으로 돌아온 셈이다. 박합수 KB국민은행 팀장은 1997년 IMF사태 전까지 중장년층 위주 상권이던 명동이 이제 관광객을 겨냥한 화장품과 중저가 의류 위주로 재편됐다 며 해외 경기와 트렌드 변화에 민감해진 셈 이라고 밝혔다. 30·40대 직장인과 수도권 통학 대학생 등 내국인 비중이 높은 강남역 상권 역시 메르스 사태로 타격을 입긴 했지만 그래도 명동 상권만큼은 아니라는 게 전문가들 평가다. 명동에서 쇼핑몰을 경영하는 한 관계자는 장기 계약을 맺는 일반 오피스와 달리 리테일 상점 임대료는 단기 월세가 일반적이어서 매출이 꺾이면 지속적으로 영업을 영위하기 힘든 경우가 많다 고 밝혔다. 부동산114에 따르면 지난 2분기 서울 상권 임대료는 ㎡당 2만5600원으로 전분기보다 0.2% 하락했다. 강남권보다 강북권이 타격이 컸다. 강북권에서도 이대 앞 5.2% 여의도역 5.0% 종로5가 3.5% 종로3가 3.2% 등 중국과 일본 관광객이 몰리는 곳일수록 하락률이 두드러졌다. 부동산114 측은 명동 상권은 임대료 표본 수집이 힘들어 상가 임대료 조사에 편입하지 않고 있다. 세빌스코리아 관계자는 메르스 사태로 중국인 관광객들이 일본으로 발길을 많이 돌린 상황에서 9월 이후에나 정상화가 기대된다 며 명동처럼 유동인구층이 편중됐을 경우 약점이 고스란히 드러나 상권 안정성 측면에서 고민이 필요한 시점 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003544274,501
530581,2015.08.09. 오후 6:26,부동산,서울경제,포스코건설 애물단지 부산 피에스타 이번엔 팔릴까,10년 넘도록 텅 빈 채로 방치… 매각 가격 800억 내외 전망 포스코건설의 애물단지인 부산 피에스타 빌딩 사진 매각이 본격적으로 진행되고 있다. 그동안 관심을 드러낸 매수자는 많았으나 실제 인수 능력을 입증한 곳이 거의 없었고 지난 2012년 매매계약을 체결했다가 무산된 전례가 있는 만큼 이번에 매각에 성공할지 관심이 모아지고 있다. 9일 부동산금융업계에 따르면 포스코건설은 지난 6월 부산시 부산진구 부전동 227 2번지에 위치한 피에스타의 매각주관사를 선정하고 매각을 다시 진행하고 있다. 부동산업계의 한 관계자는 피에스타의 감정평가금액은 1 000억원 이상이지만 매수인이 매입 후에 수분양자 문제와 여러 가지 민원사항을 해결해야 한다 며 그 비용을 감안하면 매각가격은 800억원 내외가 될 것으로 예상한다 고 밝혔다. 2006년 준공된 피에스타는 지하 6층 지상 16층 연면적 5만 6 971㎡ 규모의 복합상가다. 포스코건설은 2004년 시행사인 RDS가 부도나면서 공사대금 약 700억원을 받지 못해 2007년 피에스타를 가져왔다. 이후 포스코건설은 2011년부터 피에스타의 자체 매각을 진행해왔다. 2012년 초 스노마드와 매매계약을 체결했으나 잔금을 미납해 2012년 7월 계약이 해지됐다. 이후에도 여러 매수자들이 매입 의사를 나타냈으나 실제 자금력이 있는 매수자는 없었던 것으로 알려졌다. 현재 일부 수분양자 및 스노마드 등과의 소송도 진행 중이다. 이처럼 피에스타가 소송과 매각 등의 문제로 준공된 지 10년이 되도록 텅 빈 채로 방치되면서 인근 상권에도 부정적인 영향을 끼치고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002723156,501
530582,2015.08.09. 오후 6:26,부동산,서울경제,서울 동부·동탄·세종·대구 집값 내려앉나,올해 건설사들의 밀어내기식 분양이 이어지는 가운데 위례신도시·하남 미사·송파 가락동 등 서울 동부권에 분양이 몰리면서 2 3년 후 본격적인 입주 시점에 아파트값이 조정받을 수 있다는 우려가 제기되고 있다. 하늘에서 내려다 본 위례신도시 전경. 서울경제DB 2000년 이후 분양 역대 최대 규모… 지역별 입주물량 살펴보니 2 3년 후 대규모 입주 몰려 공실 늘어 역전세난 등 우려 올해 지난 2000년 이후 역대 최대 규모의 아파트 분양물량이 쏟아질 것으로 예상되는 가운데 서울 동부권과 동탄신도시 세종시 대구광역시의 집값 조정 가능성이 높은 것으로 나타났다. 고비는 올해 분양 단지의 입주가 본격화하는 오는 2017년 하반기 및 2018년이 될 것으로 보인다. 통상 대규모 입주가 특정 시기에 몰리면 빈집이 늘어나면서 집값 하락과 역전세난이 발생하게 된다. 9일 서울경제신문이 부동산114에 의뢰해 지역별 입주물량을 살펴본 결과 2017년 수도권 서울·경기·인천 입주물량은 12만6 000가구로 2016년 10만5 000가구보다 20% 가량 늘어나는 것으로 파악됐다. 올해 수도권에서 전국 분양물량 45만9 000가구 의 58%에 달하는 26만6 000가구가 공급되는 탓이다. 전국 분양물량에서 수도권이 차지하는 비중은 2013년 44% 2014년 36%에서 올해 58%로 껑충 뛰었다. 수도권 중에서도 공급과잉 우려가 큰 곳은 서울 동부권이다. 위례신도시 하남 미사 송파 가락동 일대와 강동구에 분양이 몰리면서 향후 입주물량이 크게 증가할 예정이기 때문이다. 위례·하남 미사·송파 가락동의 입주물량을 합치면 △2015년 1만1 868가구 △2016년 2만3 491가구 △2017년 1만7 875가구에 이른다. 이는 2008년 송파구 잠실동 일대에 2만2 762가구의 재건축 입주가 집중되며 역전세난을 겪었던 것과 비슷한 수준의 물량이다. 김용태 잠실동 88부동산 대표는 서울 동부권은 대부분 도심 접근성이 좋아 투자자나 실수요자 입장에서 선택지가 많은 지역 이라며 분양가가 비싸다고 평가받는 단지의 경우 입주시기에 물량을 소화하기가 쉽지 않을 것 이라고 말했다. 올해 1만8 502가구가 분양되는 동탄2신도시의 입주가 주변부에 미치는 영향도 적지 않을 것으로 예상된다. 동탄2신도시의 연도별 입주물량은 △2015년 1만6 535가구 △2016년 8 040가구 △2017년 7 672가구다. 특히 올해 하반기에 남은 8 000여가구의 분양이 예정대로 진행되면 2017년 입주물량은 1만가구를 넘게 된다. 이미 동탄2신도시 대규모 분양의 여파는 동탄1신도시에 미치고 있는 상황이다. 2012년 동탄2신도시에서 3.3㎡당 1 000만원 수준의 새 아파트들이 쏟아지자 동탄1신도시의 3.3㎡당 아파트값은 2011년 1 183만원에서 지난해 1 030만원까지 하락했다. 지난해부터 입주가 대거 몰리면서 입주 폭탄 우려가 현실화하고 있는 세종시의 경우 올해 1만7 382가구가 입주하는데 이어 △2016년 7 584가구 △2017년 1만3 046가구가 집들이를 앞두고 있다. 최근 3년간 전국에서 집값이 가장 많이 오른 대구광역시 역시 2016년부터 집값 조정 가능성이 높은 것으로 나타났다. 2016년 입주물량이 2만7 298가구에 달하는데다 2017년에도 1만7 882가구 입주가 예정돼 있다. 이미윤 부동산114 선임연구원은 투자수요가 많아 과열된 곳일수록 입주 시점에 공실이 늘어나면서 집값이 조정될 가능성이 크다 며 밀어내기식 분양이 이어지고 있는 만큼 지역별 시장 동향을 꼼꼼히 살펴야 한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002723155,501
530583,2015.08.09. 오후 6:26,부동산,서울경제,속도내는 개포주공 재건축,5단지 정비계획안 제출 완료… 6·7단지도 정비업체 입찰 진행 매매가 한달새 최대 4000만원↑… 개포주공 5·6·7단지 가구 수 서울 강남구 개포동 일대 개포주공 고층 재건축 단지들의 사업이 속속 본궤도에 오르고 있다. 사업 추진 속도가 빨라지자 집주인들이 매물을 거둬들이는 가운데 집값은 지난 2006년 최고점 수준까지 다다랐다. 9일 인근 업계에 따르면 개포주공 5단지는 지난달 말 주택재건축 정비계획 및 정비구역 지정안을 강남구청에 접수했다. 5단지 재건축 추진 준비위원회 관계자는 오는 10 11월께 정비구역 지정이 가능할 것으로 예상되며 추진위 설립을 위한 준비 작업을 진행하고 있다 고 밝혔다. 당초 5단지는 개포지구단위계획에 따라 6·7단지와 통합 재건축을 논의했지만 단독 개발로 방향을 바꿔 지난해 9월부터 주민 동의를 받기 시작했다. 현재는 정비구역 지정 신청을 위한 최소 요건인 67%를 넘어 70% 이상의 동의가 이뤄진 상태다. 정비계획 및 정비구역 지정안에 따르면 5단지는 최고 35층 아파트 13개 동 전용면적 46 120㎡ 1 330가구로 재탄생하게 된다. 전용면적별로 △46㎡ 40가구 임대 △59㎡ 268가구 120가구는 임대 △84㎡ 635가구 △99㎡ 139가구 △114㎡ 234가구 △120㎡ 14가구로 구성된다. 5단지 추진 준비위 관계자는 임대주택을 일정 비율 포함시켜 용적률 299.5% 가량을 적용받게 될 것 이라고 말했다. 전체 가구 중 임대가 차지하는 비율은 23.16%다. 기부채납 비율은 단독 재건축으로 변경되면서 공원녹지 설치 의무 등을 적용받아 개포지구단위계획에서 규정한 6.8%보다 다소 높은 7.8%가 됐다. 통합 재건축을 진행하고 있는 6·7단지 역시 정비업체 입찰을 통해 다음달 한 곳을 선정하고 10월 말경 재건축 정비계획안을 제출할 계획이다. 6·7단지는 특별건축구역 지정 등 최고 층수 35층 를 더 높일 수 있는 방안도 고심 중이다. 이처럼 개포동 일대 고층 재건축 단지들의 움직임이 탄력을 받자 매매가도 꿈틀대고 있다. 인근 G공인 관계자는 최근 한 달 새 가격이 2 000만 4 000만원 가량 뛰어올랐다 며 현재 매수 문의는 많지만 매물이 귀해 거래하고 싶어도 못하는 상황 이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002723154,501
530584,2015.08.09. 오후 6:25,부동산,서울경제,갈매역 아이파크 1196가구 분양,현대산업개발은 이달 경기도 구리갈매지구 S2블록에 짓는 주거복합단지 갈매역 아이파크 를 분양한다. 이 단지는 구리갈매지구의 마지막 민간분양 아파트로 지하 2층 지상 29층 10개 동 총 1 196가구로 구성된다. 전용면적별로는 △84A1㎡ 392가구 △84A2㎡ 438가구 △84B㎡ 111가구 △84C㎡ 111가구 △84D㎡ 85가구 △84E㎡ 54가구 △84T㎡ 테라스 2가구 △110㎡ 펜트하우스 3가구다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002723153,501
530585,2015.08.09. 오후 5:28,부동산,매일경제,현대산업 고덕숲 아이파크,현대산업개발은 이달 중 서울 강동구 고덕로80길 134 일대에 들어서는 고덕숲 아이파크 를 분양한다. 고덕주공4단지를 재건축하는 이 단지는 지하 3층 지상 25층 13개동 전용면적 59 108㎡ 687가구 규모다. 이 중 250가구가 일반분양분이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003544157,501
530586,2015.08.09. 오후 5:27,부동산,매일경제,대치동 미도 재건축 부르릉,대치동 미도아파트에 재건축 추진준비위원회 결성을 알리는 현수막이 붙어 있다. 사교육 1번지 서울 강남 대치동 미도아파트가 최근 재건축 추진준비위원회를 결성하면서 본격적인 재건축 사업 행보에 들어갔다. 1984년 준공된 미도 아파트는 최고 14층 높이 21개동 전용면적 85 191㎡형으로 구성된 총 2435가구 규모 대단지로 지난해 11월 안전진단을 통과했다. 인근 대치동 개포우성아파트와 선경아파트도 올해 초 준비위원회를 결성해 정비계획 수립 절차에 들어갔다는 점을 감안하면 이른바 우·선·미 개포우성·선경·미도 대치동 3인방이 모두 재건축에 들어간 셈이다. 4608가구에 달하는 대치동 3인방 아파트는 지난해만 해도 리모델링을 준비한다는 말이 나오기도 했지만 민간택지 분양가상한제 폐지 등 규제가 풀리고 사업성이 좋아지면서 재건축으로 방향을 틀었다. 지하철 3호선 대치역이 걸어서 2 3분 거리인 미도아파트는 대로 변을 중심으로 은마아파트 맞은편에 있다. 대치동 학원가가 인근인 데다 대곡초등학교를 단지 안에 두고 있고 휘문중·대청중 등 이른바 강남 8학군에 속해 있어 교육 이주 수요가 끊이지 않는다. 미도를 비롯해 개포우성은 전용면적 84 189㎡형 총 1140가구 선경은 전용면적 94 174㎡형 총 1034가구 으로 전용면적 84㎡ 이상인 중·대형 면적이다. 이 때문에 일부 가구의 경우 재건축을 하면 기존 전용면적 범위에서 새 아파트 두 채를 분양받을 수 있는 1 1 재건축 이 가능해 관심이 높다. 인근 A공인 관계자는 9월 입주를 앞둔 근처 래미안 대치청실 래미안 대치팰리스 의 후광 효과와 함께 부동산 경기가 좋을 때 서둘러 재건축을 추진하자는 분위기가 대치동 재건축 추진을 이끈 것으로 보인다 고 말했다. 래미안 대치청실은 2013년 분양 당시 3.3㎡당 평균 분양가가 3200만원 선이었지만 지금은 3600만원 선으로 웃돈이 400만원가량 붙었다. 우·선·미를 비롯해 대치동에서 재건축이 거론되는 단지는 우성1차 대치쌍용1·2차 지하철3호선 학여울·대치역 사거리 일대 9개 단지 1만여 가구다. 미도 추진준비위원회 결성으로 우·선·미 단지 재건축이 가시화하고 있지만 투자에는 신중해야 한다. 조합 설립과 건축심의·사업인가·관리처분 등 아직 거쳐야 할 단계가 많기 때문이다. 미도 인근 D공인 관계자는 추진위원회가 만들어져도 준공까지 10년은 족히 걸릴 수 있어 실수요 매매가 아닌 이상 당장 사들이기보다는 길게 내다볼 필요가 있다 고 말했다. 현재 미도 전용면적 85㎡형 매매 시세는 12억 12억5000만원 선이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003544155,501
