,date,cat,co,headline,text,url,week
388667,2013.10.13. 오후 9:44,부동산,한국경제TV,경남기업 공공공사 수주액 4천억 돌파,경남기업이 올해 공공공사 수주액 4천억원을 돌파했다고 13일 밝혔습니다. 경남기업은 10일 한국토지주택공사에서 집행한 고덕국제화계획지구 택지개발사업 1 1공구 토목공사를 수주함에 따라 올해 공공공사 수주액이 4천8억원을 달성했다고 밝혔습니다. 경남기업 관계자는 “전년 대비 공공부문 발주물량 급감으로 대부분의 건설사가 저조한 실적을 보이는 상황에서도 최근 연속 수주에 힘입어 안정적인 포트폴리오를 구축해 나가고 있다”며 “올 연말에 국내 수주실적 톱 10진입을 목표로 수주에 박차를 가하겠다”고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002238039,406
388668,2013.10.13. 오후 9:08,부동산,세계일보,전세 시황 꺾일 줄 모르는 전셋값… 서울 59주째 올라,아파트 전셋값이 여전히 강세를 보이고 있다. 13일 부동산114에 따르면 지난주 아파트 전셋값은 서울이 0.23% 올라 59주 연속 상승했다. 신도시 0.07% 와 수도권 0.06% 도 올랐다. 서울에서는 중구 0.56% 와 강남구 0.38% 관악구 0.37% 도봉구 0.36% 성동구 0.35% 금천구 0.32% 광진구 0.27% 강동구 0.26% 등이 상승했다. 신도시에서는 중동 0.09% 과 일산 0.08% 분당 0.07% 평촌 0.07% 산본 0.05% 순으로 올랐다. 수도권에서는 고양 0.16% 과 광명 0.14% 시흥 0.09% 용인 0.08% 인천 0.08% 수원 0.06% 파주 0.06% 등이 상승했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002584455,406
388669,2013.10.13. 오후 9:07,부동산,세계일보,매매 시황 매수 관망세… 신도시·수도권은 소폭 상승,급매물이 소진되면서 수요자들이 추격 매수보다는 관망세를 보여 거래가 주춤해지고 있다. 13일 부동산114에 따르면 지난주 아파트값은 서울이 보합세를 보였고 신도시와 수도권은 0.02%씩 상승했다. 재건축 단지는 가격 상승 후 거래가 뜸해지면서 0.01% 하락했다. 서울에서는 도봉구 0.09% 와 마포구 0.05% 금천구 0.04% 노원구 0.03% 구로구 0.03% 관악구 0.02% 강동구 0.02% 양천구 0.02% 은평구 0.02% 성북구 0.02% 등이 올랐다. 신도시에서는 중동 0.04% 과 일산 0.03% 분당 0.02% 산본 0.02% 평촌 0.01% 순으로 상승했다. 수도권에서는 광명 0.09% 과 고양 0.05% 파주 0.05% 시흥 0.03% 인천 0.03% 의왕 0.03% 수원 0.02% 등이 올랐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002584454,406
388670,2013.10.13. 오후 9:06,부동산,한국경제TV,수자원공사 부채 11조 증가에도 성과금 두배 늘려,수자원공사가 부채 증가와 기업평가 등급 하락에도 불구하고 성과금은 4년동안 2배 넘게 올려온 것으로 나타났습니다. 국회 국토교통위원회 소속 김관영 의원에 따르면 수자원공사는 4대강 사업으로 부채가 11조원 증가했지만 직원들 성과금으로 4년 동안 1천3백92억원을 지급했습니다. 공사는 특히 지난 2009년 185억원이던 성과금을 지난해 416억원으로 4년만에 225% 증액했으며 지난해에는 기업등급이 B등급으로 떨어졌는데도 직원 상여금을 16억6천만원 늘렸습니다. 김관영 의원은 이에 대해 도덕적 해이가 심각하다는 반증이며 부채 감소에 대한 기관 자체의 개선의 의지가 없는 것과 다름없다 고 지적했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002238032,406
388671,2013.10.13. 오후 8:49,부동산,한국경제TV,천안 효성해링턴 플레이스 실수요자 북적,충남 천안시에서 분양하는 효성해링턴 플레이스 견본주택에 3일간 1만명 이상이 다녀간 것으로 집계됐습니다. ㈜효성이 충남 천안 차암동 천안 제3일반산업단지 일대에 공급하는 이번 단지는 15개동 1천318가구의 대단지로 전용면적 51 84㎡형으로 구성됐습니다. 분양 관계자는 단지가 산업단지내 위치해 있어 인근 산업단지 근로자들과 천안지역에 거주하는 신혼 부부들의 관심이 높다 고 밝혔습니다. 3.3㎡당 분양가는 평균 600만원대로 다양한 금융 혜택도 주어집니다. 청약접수는 오는 15일부터 18일까지 진행됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002238031,406
388672,2013.10.13. 오후 8:38,부동산,한국경제TV,충남 내포신도시 모아엘가 2만명 방문,충남도청 내포신도시에 분양하는 모아엘가’의 견본주택에 4일간 2만여명이 다녀간 것으로 집계됐습니다. 모아주택산업이 분양하는 이번 단지는 15개 동 1천260가구 규모로 전용면적 72 84㎡의 중소형으로 구성됐습니다. 전용면적별 구성은 72㎡ 227가구 78㎡ 192가구 84㎡A 583가구 84㎡B 258가구 입니다. 전세대가 4베이로 설계됐으며 분양가는 3.3㎡당 670만원대로 인근 아파트 시세보다 10만 20만원 가량 저렴한 것이 특징입니다. 청약은 오는 14일 15일 이전기관 종사자 특별 공급을 시작으로 16일 1순위 17일 3순위 청약이 진행되며 당첨자는 23일 발표합니다. 계약은 28일부터 30일까지고 계약금 정액제와 중도금 전액 무이자 혜택이 주어집니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002238030,406
388673,2013.10.13. 오후 8:06,부동산,디지털타임스,위반건축물 최초 시정명령 건축물대장에 기재,건축물 매수자 피해 방지를 위해 앞으로 건축법 위반 내용을 강제이행금 부과 시점이 아니라 최초 시정명령 시점에 건축물대장에 기재한다. 국토교통부는 이같은 내용을 골자로 한 건축물대장의 기재 및 관리 등에 관한 규칙 일부개정안을 마련해 14일부터 다음달 22일까지 입법예고한다고 13일 밝혔다. 개정안에 따라 위반 건축물에 대해 최초 시정명령이 건축물대장에 기록되기 때문에 매수자는 미리 대장을 통해 위반여부를 쉽게 확인할 수 있게 된다. 또 10년 이상된 대형상가 업무시설 등은 전문기관의 유지관리 점검여부 등을 건축물대장에 기재해 건축물 소유자 또는 관리자의 자발적이고 상시적인 유지ㆍ관리를 유도하기로 했다. 이를 통해 건축물의 성능 유지 및 안정성을 확보해 관리부실에 따른 건물 붕괴 등 사회적 비용과 인명피해를 줄여 나가기로 했다. 공개공지 등 건축물 대지 안의 공적공간에 대한 체계적 관리를 위해 건축물대장의 현황도면 표시를 의무화해 누구나 쉽게 위치 면적 등을 알 수 있도록 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002186285,406
388674,2013.10.13. 오후 5:50,부동산,머니투데이,거래도 없는데 아파트값이 왜 올라요,머니투데이 이재윤 기자 점검 아파트값 올랐다는데… 2 집주인 매수자간 호가차만 커지는 강남3구 본문 이미지 영역 급매물 거래 이후 호가만 오를 뿐 수요자들의 추격 매수가 없어 서울 강남 일대 아파트 거래시장은 한산한 모습이다. 송파구 잠실동 내 부동산 중개업소. 사진 이재윤 기자 u3000 아파트값 전혀 안 올랐어요. 가격이 오른 게 아니라 급매물만 팔린 겁니다. 집주인들이 호가만 올리고 있는데 살 사람이 없어요. 서울 강남구 도곡동 M공인중개소 대표 u3000서울 강남3구 강남·서초·송파 일대 부동산시장은 가을 성수기임에도 한산한 분위기를 보이고 있다. 8·28 전·월세대책 에 대한 기대감으로 집주인들이 호가를 올리면서 매수자간 가격차만 벌어져 추격 매수가 나타나기 힘들다는 게 부동산 중개업계의 반응이다. u300013일 부동산업계에 따르면 대형 평수와 9억원 이상 아파트들이 밀집한 강남구와 송파구는 일부 급매물만 거래됐을 뿐 움직임이 거의 없다. 다만 서초구에서도 일부 소형 평수의 경우 소폭 상승세를 보였다. u3000실제 지난 11일 찾은 강남3구 소재 상당수 부동산 중개업소들은 한산했다. 강남구 대치동 한 중개업소 관계자는 가을 성수기에 들어섰지만 거래가 전혀 없고 그나마 하루 2 3통의 전화문의만 있을 뿐 이라며 한숨지었다. u3000송파구 잠실동 리센츠 84㎡ 이하 전용면적 의 경우 8·28대책 이후 2000만원 가량 호가가 뛰어 8억7000만 9억2000만원 선이지만 실제 거래는 이보다 2000만 3000만원 이상 낮아야 가능하다는 게 지역 중개업소의 설명이다. u3000강남구 대치동 개포우성2차 94㎡는 지난달 말 10억5000만원에 거래됐지만 현재 호가는 11억 12억원에 이른다. 매수자와 매도자간 금액 차이가 5000만 1억원 이상 벌어져 있는 상황이다. u3000다만 서초구의 경우 소형 평수의 시세가 뛰고 있다. 서초구 일대 소형아파트 매매가가 8월 이후 2000만 4000만원 정도 상승했다. 전세 수요자들이 매매로 돌아섰기 때문이란 게 지역 중개업소의 설명이다. u3000서초구 잠원동 신반포10차 57㎡는 5억1000만 5억3000만원으로 8월말에 비해 2000만 3000만원 가량 올라 거래됐다. 한강공원과 맞닿아 있는 신반포2차 52㎡도 6억8000만원에서 7억1000만 7억2000만원으로 올라 추석 직후인 지난달 말과 이달 초 2 3건 거래됐다는 게 인근 H공인중개소의 설명이다. u3000이 업소 대표는 소형만 거래됐기 때문에 전체적인 가격 상승세로 보긴 힘들다 고 선을 그었다. u3000전셋값은 8·28대책의 효과가 전혀 없는 모습이다. 부동산업계는 전세 수요가 줄지 않고 있어 다음달 수능시험 때까지 전셋값의 고공 행진이 이어질 것으로 내다봤다. u3000송파구 L공인중개소 대표는 요즘 전세는 부르는 게 값이다. 전세 수요자가 많을 뿐더러 여유있는 매도자들은 전세를 월세로 돌리려 하면서 전셋값만 뛰고 있다 며 전세 재계약때 5000만 1억원까지 올려도 체결되는 경우도 허다하다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003131153,406
388675,2013.10.13. 오후 5:45,부동산,머니투데이,강북서 아파트값 가장 많이 올랐다던데…거래는,머니투데이 진경진 기자 점검 아파트값 올랐다는데… 1 지난주 최고 상승률 서울 성동·동대문 본문 이미지 영역 한국감정원을 비롯한 시세조사업체마다 아파트값 상승세가 이어지고 있다고 발표했지만 시장에선 호가 위주일 뿐 거래가 거의 이뤄지지 않고 있다는 지적이다. 사진은 전농동 한 아파트 전경. 사진 진경진 기자 u3000시세 조사 업체마다 아파트값 상승세를 일제히 내놓고 있지만 정작 현장에선 전혀 다른 반응 일색이다. 그만큼 호가 위주의 시황이 거래를 동반하지 않는 상황에서 시장을 오도할 수 있다는 지적이다. u3000실제 한국감정원이 지난주 내놓은 이달 7일 기준 아파트 매매가는 전주대비 0.2% 올라 6주 연속 상승세를 이어간 것으로 나타났다. 생애최초 주택구입자에게 주어지는 혜택과 수익·손익 공유형 모기지 상품 출시로 주택구입 심리가 회복되면서 서울 아파트값이 일제히 크게 오르고 있다는 게 감정원 설명이다. u3000하지만 현장에선 아파트 매매가 상승이 실수요자들에게 오히려 구입 부담으로 작용해 실제 거래는 제대로 이뤄지지 않고 있다는 지적이다. 감정원 조사 결과 지난주 0.35%의 상승률을 기록하며 서울 강북권 아파트값 상승세를 주도했다는 성동구의 경우 호가만 높아졌을 뿐 수요자 입질이 거의 없다는 게 지역 부동산 중개업계의 설명이다. u3000행당동 M공인중개소 대표는 매매가가 비교적 저렴한 아파트만 팔렸을 뿐 거래가 늘지는 않았다 며 오히려 집주인들이 호가를 높이면서 물건이 팔리지 않고 있다 고 설명했다. 행당동 S공인중개소 대표도 행당동 일대의 경우 싼 매물은 이미 다 빠졌고 남은 물건은 가격을 크게 높여 안팔리는 매물들 이라고 말했다. u3000현재 행당 대림아파트 시세는 △83㎡ 3억7000만 3억8000만원 △104㎡ 4억5000만 5억원 △137㎡ 5억원대 후반 등으로 9월에 비해 1000만원 정도 올랐다. 하지만 매매는 거의 이뤄지지 않고 있다. 금호동 벽산아파트도 85㎡가 8월보다 1000만원 올라 3억3000만원 3억4000만원 선이다. u3000금호동 K공인중개사 대표는 조금 싸게 나온 매물이 팔리면서 거래가 활발해지는 것처럼 보이니까 집주인들이 호가를 올리고 있다 며 그러나 매수희망자들은 너무 비싸다며 꺼려해 거래가 안되는 상황 이라고 설명했다. u3000감정원이 지난주 0.34%의 상승률을 기록했다고 발표한 동대문구도 사정은 마찬가지다. 싼값의 매물은 모두 빠졌지만 호가를 높인 아파트들은 팔리지 않고 있다. 동대문구 답십리1동 H공인중개소 대표는 급매물이 팔린 후 매매가를 1000만 2000만원 정도 올렸지만 수요가 붙지 않는다 고 귀띔했다. u3000전농SK나 청솔우성의 경우 △85㎡ 2억7000만 2억8000만원 △109㎡ 3억7000만 3억8000만원에 매물이 나와 있지만 거래는 없다. 8월에 비해 2000만원 정도 오른 가격이다. 동대문구 전농동 D공인중개소 대표는 전세 물량 부족으로 값싼 물건 위주로 매매가 됐을 뿐 지금은 거래가 없다고 보면 된다 고 했다. u3000실제 거래는 없지만 호가 상승은 이어질 것이란 전망도 나온다. 그만큼 가격을 올리려는 집주인과 이를 인정하지 않으려는 수요자간 신경전이 이어질 공산이 크다. u3000전농동 한 중개업소 대표는 아파트 거래가 이뤄지지 않아도 신규 매물 가격은 계속 오르고 있다 며 아무래도 한동안 매도 매수자간 대치는 계속될 것 이라고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003131152,406
388676,2013.10.13. 오후 5:30,부동산,아시아경제,경남기업 305억원 규모 공공공사 수주,아시아경제 한진주 기자 경남기업이 305억원 규모의 고덕국제화계획지구 택지개발사업 1 1공구 토목공사를 수주했다고 13일 밝혔다. 이 공사를 포함해 경남기업의 올 한해 공공공사 수주액이 4000억원을 돌파했다. 사업지는 경기도 평택시 고덕면 서정도·장당동 일원에 조성되는 고덕국제화계획지구로 경남기업은 진덕산업 20% 과 입찰에 참여했다. 택지개발사업지역 내 단지 117만㎡ 와 교량과 육교를 건설하는 공사로 38개월이 소요될 예정이다. 이로써 경남기업은 올해 20건 4008억원 의 공공공사를 수주했다. 경남기업 관계자는 지난해보다 공공부문 발주물량이 급감해 대부분 건설사들의 실적이 저조한 상황에서 최근 연속 수주에 힘입어 안정적인 포트폴리오를 구축해가고 있다 며 올 연말에 국내 수주실적 톱 10 진입을 목표로 수주에 박차를 가하겠다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003104686,406
388677,2013.10.13. 오후 5:17,부동산,파이낸셜뉴스,건축물 대장에 법 위반 사실 기재,앞으로 건축물대장을 미리 확인하면 건축물을 매매하는 사람의 법 위반 여부를 쉽게 알 수 있게 된다. 또 건축물 대장에 유지관리 점검 여부 등이 기록돼 건축물의 성능 유지 및 안전성 확보가 쉬어질 전망이다. 국토교통부는 이 같은 내용이 담긴 건축물대장의 기재 및 관리 등에 관한 규칙 일부 개정안을 마련해 14일부터 40일간 입법예고한다고 13일 밝혔다. 입법예고안에 따르면 위반건축물의 경우 최초 시정명령 때 건축물대장에 위반 사항을 기재해야 한다. 이에 따라 위반 건축물을 구매한 사람이 위반사항을 파악하지 못한 상태에서 이행강제금을 내야 하는 등 예상치 못한 피해 발생이 줄어들게 된다. 10년 이상된 대형 상가와 업무시설 등은 전문기관의 유지관리 점검 여부 등을 건축물대장에 기재하도록 하는 내용도 개정안에 담겼다. 또 다중이용건축물과 연면적 3000㎡ 이상 집합건축물 다중이용업소 등 조례로 정하는 건축물은 10년 경과 후 2년마다 1회 유지관리 점검을 실시해야 한다. 아울러 개정안에는 공개공지 등 건축물 대지 안의 공적 공간에 대한 체계적 관리를 위해 건축물대장의 현황도면에 표시가 의무화되는 내용도 담겼다. 그동안 건축법령에 의거해 의무적으로 설치해야 하는 공개공지와 조경공간 등이 현황도면에 제대로 표시되지 않아 확인이 어렵고 관리가 미흡했었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002999745,406
388678,2013.10.13. 오후 5:15,부동산,파이낸셜뉴스,신기루처럼 사라진 ‘버블세븐’,＂급매라 싸게 샀다 했더니.. 그후로도 수억원 더 빠져＂ . 평범한 직장인 A씨는 지난 2011년 1월 경기 용인 수지구 신봉동의 X아파트를 즐거운 마음으로 구입했다. 당시 이 아파트 전용면적 122㎡ 는 중개업소에서 5억3000만 5억6000만원 선에 거래됐으나 A씨는 운 좋게 4억7000만원에 급매로 살 수 있었던 것. 심지어 이 아파트는 용인이 버블세븐 으로 한창 주가를 올렸던 2007 2008년 당시 8억원 고점까지 찍었던 아파트였기 때문에 곧 시세차익을 누릴 수 있을 것으로 기대했다. 그러나 현재 이 아파트는 4억원선. A씨가 산 급매가격보다 더 떨어졌다. A씨는 1억5000만원을 대출받아 샀는데 이자만 꼬박꼬박 물고 있어 속상하다 면서도 2007 2008년에 산 사람은 집값이 반토막 난 셈 이라며 가슴을 쓸어내렸다. 집값이 치솟던 지난 2006년 가격 거품이 극심하다는 이유로 지정됐던 버블세븐 서울 강남 3구.목동 경기 용인·평촌·분당 이 이제는 제 이름값을 못하고 있다. 거품이 걷혀 대부분 지역에서 지정 전 가격과 큰 차이가 없어졌기 때문. 또 지역별로 집값이 따로 움직이고 있기 때문에 전문가들도 버블세븐은 이제 상징적인 의미만 남아 있다 고 평가하고 있다. 큰폭 오른 서초 vs. 떨어진 분당 13일 부동산114에 따르면 지난 11일 기준 버블세븐 지역의 3.3㎡당 평균 아파트값은 1713만원으로 버블세븐 지정 전인 2005년과 큰 차이가 없는 수준이다. 지난 2005년 3.3㎡당 1623만원이던 이 지역 아파트값은 2006년 지정 당시 2153만원으로 껑충 뛴 후 2009년 소폭 회복세를 보인 것을 제외하고는 꾸준히 하락세를 보이며 지정 전에 비해 3.3㎡당 90만원 차이가 난다. 특히 지역별로 집값이 서로 따로 움직이는 탈동조화 현상을 보였다. 서초구의 경우 2005년 지정 전과 비교해 446만원이나 오른 반면 분당의 경우 3.3㎡당 94만원 떨어졌다. 용인의 경우에도 2005년에 비해 8만원밖에 차이 나지 않았다. 서울 강남구와 양천구 목동의 경우 각각 2005년보다 251만원 275만원 더 높은 상태다. 버블세븐은 경매시장에서도 서로 다른 양상을 보이고 있다. 부동산태인에 따르면 지난 9월 버블세븐 지역 낙찰가율은 서울 송파구와 서초구만 60%대를 기록하며 타 지역과 다른 양상을 보였다. 분당 82.5% 용인 77.72% 목동 70.81% 평촌 84.8% 강남 74.26% 등의 경우 70 80%대의 낙찰가율을 유지한 데 비해 서초.송파구만 각각 66.92% 65.5% 등 저조한 것. 낙찰가율은 감정가 대비 낙찰가 비율로 낙찰가율이 높으면 거래가 활발하다는 의미다. 정대홍 부동산태인 팀장은 최근 부동산 시장이 저렴한 아파트에 안전하게 투자하는 기조를 보이고 있는데 이들 지역은 비싸 시세 대비 메리트가 없는데다 세제 혜택을 누리기도 힘들기 때문으로 풀이된다 며 이처럼 버블세븐은 지역별 특성에 따라 따로 움직이고 있다 고 설명했다. 전문가 이젠 상징적 의미만 부동산 전문가들은 이제 버블세븐 으로 이들 지역을 묶는 게 큰 의미가 없다고 지적한다. 조은상 부동산써브 팀장은 버블세븐은 지정 당시인 2006년 시장상황이 반영된 것이기 때문에 지금은 동조화현상을 보이고 있지 않다 며 실제 최근 서초구는 오르고 분당 등은 내리고 있지 않느냐 고 강조했다. 따라서 회복 시기와 조건도 지역별로 달라진다. 조 팀장은 서초구는 반포자이나 래미안 퍼스티지가 잘 됐기 때문에 앞으로의 분양물량에 관심이 높고 경기만 좋아지면 수요가 몰릴 것 이라고 본 반면 1기 신도시인 평촌이나 분당은 리모델링 추진 여부가 관건이어서 리모델링이 추진되지 않으면 상승 여력이 없을 것 이라고 예상했다. 강남구의 경우 이곳에 쏠린 재건축 단지들이 상승세를 보여야 본격적인 집값 상승을 기대할 수 있는 상황이다. 목동은 현재 교육 환경도 매매가를 끌어올리지 못하고 있는데다 오는 2015 2016년께가 돼야 재건축을 신청할 수 있어 리모델링이 추진되지 않으면 강남과 다른 방향으로 갈 수 있을 것으로 분석된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002999737,406
