,date,cat,co,headline,text,url,week
339240,2012.12.09. 오후 5:47,부동산,매일경제,아주대 부동산 석사과정·최고위과정 신입생 모집,아주대는 2013년 전기 부동산 석사과정 야간 과 최고위과정 야간 신입생을 모집한다. 글로벌시대 부동산전문가 양성을 위해 부동산투자 개발 금융 공법 경매 등 부동산 전반을 집중적으로 교육하고 노후 대비 자산관리 및 인적 네트워크와 다양한 장학금 혜택을 준다. 원서교부 및 접수는 14일까지다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002855005,362
339241,2012.12.09. 오후 5:47,부동산,매일경제,천호2구역 역세권시프트 부활,역세권시프트 규정을 적용받아 재건축되는 천호뉴타운 2구역. ＜매경DB＞ 박원순 서울시장의 도심역세권 개발 억제 방침에 따라 좌초위기로 몰리던 역세권시프트 장기전세주택 개발사업이 선별적으로 재개되고 있다. 천호뉴타운 2구역의 정비계획안이 고시돼 사업이 본궤도에 오르고 관악구 등에서도 역세권시프트 재건축 사업에 속속 착수한다. 그러나 도심 중심부에선 역세권 개발을 억제한다는 시 방침에는 변화가 없어 지역별로 희비가 엇갈릴 것으로 보인다. 서울시는 지난 6일 강동구 천호뉴타운 2구역 역세권시프트 개발 사업에 대해 정비계획안 변경안을 승인ㆍ고시했다고 9일 밝혔다. 천호2구역은 강동구 구천면로 21길 일대 1만20㎡ 용지에 자리잡은 단독주택을 재건축하는 사업이다. 애초엔 용적률 235%로 144가구 전용 60㎡ 이하 42가구 60 85㎡ 46가구 85㎡ 이상 56가구 로 사업을 추진했다. 이후 역세권시프트 사업으로 변경되면서 용적률을 299.56%로 올려 총 189가구 전용 60㎡ 이하 47가구 60 85㎡ 122가구 85㎡ 이상 20가구 로 늘어났다. 용도지역 역시 기존 2종 일반주거지역에서 3종 일반주거지역으로 종상향 됐다. 정비계획안이 통과한 천호2구역 조합은 이달부터 건축심의를 위한 설계에 들어갈 수 있게 됐다. 이 같은 역세권시프트 사업은 지난해 박 시장 취임 이후 심의절차가 거의 중단됐다. 또 서울시가 최근 역세권시프트 사업과 관련해 종래 종로ㆍ강남ㆍ영등포 등 서울 도심에서는 사실상 불허한다는 취지의 도시계획조례 시행규칙을 만들었던 점을 감안하면 상당히 이례적이라는 평가다. 지난 10월에는 관악구 신림동 강남아파트가 역세권시프트 사업으로 종전 250% 용적률을 399%로 크게 올려 총 1124가구 시프트 173가구 재건축안을 승인 받았다. 또 8월에는 동작구 상도동 지하철7호선 장승배기역 인근에 201가구 시프트 54가구 건립안이 9월에는 중랑구 신내동 일대에 200가구 규모 성동구 용답동 일대 364가구 시프트 85가구 개발안 등이 잇달아 서울시 심의문턱을 넘었다. 강경했던 서울시 역세권개발 규제 방침이 당초에 비해 다소 완화된 것은 박 시장의 임대주택 8만가구 공약과 무관치 않아 보인다. 8만가구의 임대공급 계획에는 시프트를 통한 공급물량도 상당수 포함돼 있기 때문이다. 그러나 현재 추진 중인 모든 역세권시프트 사업이 이 같은 구제를 받을지는 여전히 의문이다. 동대문구 왕십리ㆍ청량리 영등포구 대방동 등에선 아직 사업이 지지부진하다. 또 서울시 역세권시프트 개정방침은 도시기본계획 분류체계에서 영등포 강남 용산ㆍ청량리 왕십리 상암ㆍ수색 등 5부도심과 망우ㆍ상계ㆍ공덕ㆍ목동 등 11개 지역에 대해선 역세권시프트를 전면 불허하는 것으로 돼 있어 불이익이 예상된다. 전영진 예스하우스 대표는 일단 개발 물량이 많지 않으면서 도심 중심부가 아닌 곳은 임대주택 확대 차원에서 서울시가 승인을 해주는 것으로 보이는데 다른 곳까지 확산될지는 미지수 라고 말했다. 용어정리 역세권시프트 교통이 편리한 지하철 반경 250 500ｍ 재개발 지역을 선정해 용적률을 높여주는 대신 늘어난 주택 가운데 일부를 장기전세주택으로 공급하는 사업을 말한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002855004,362
339242,2012.12.09. 오후 5:47,부동산,매일경제,매경닷컴 힐링부동산 투자멘토링 개최,매경닷컴이 13일 잠실교통회관에서 힐링부동산 투자멘토링 무료 세미나를 개최한다. 오후 2시 30분부터 5시까지 진행되는 이번 세미나에서는 올바른 부동산 투자 방법과 절세ㆍ절약에 도움되는 정보를 소개한다. 조용석 도시표준연구소장과 정진희 코리아베스트 세무사가 강사로 나선다. 참석자 전원에게 사은품을 제공하며 추첨을 통해 고급 경품도 증정한다. 신청은 홈페이지 estate.mk.co.kr 와 전화를 통해 할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002855003,362
339243,2012.12.09. 오후 5:44,부동산,매일경제,이번주 광주 학동 등 민간임대 500가구,12월 둘째주에는 겨울 비수기와 대선을 코앞에 두고 청약 물량이 급격히 줄었다. 민간 아파트는 건설사들이 내년으로 분양을 미뤄 전혀 없으며 임대 아파트 단지들만 대거 분양에 나선다. 9일 부동산정보업체 닥터아파트에 따르면 10 14일에는 전국 5곳 1905가구가 분양될 예정이다. 11일 한국토지주택공사 LH 에서 공급하는 서울 강남보금자리지구 A4블록 토지임대부 분양주택과 A5블록 공공임대 및 분납임대 아파트가 특별공급을 시작으로 청약에 들어간다. 같은 날 광주에서는 동구 학동 261 1 일대 남해 오네뜨 가 청약접수를 받는다. 민간 임대 아파트며 전용 69 84㎡ 총 117가구 규모다. 분양가는 전용 69㎡는 9364만 9378만원 선이고 전용 84㎡는 1억1490만 1억2000만원이다. 2014년 11월 입주 예정이다. 12일 경남 거제시 아주동 산 55에 위치한 민간임대 아파트 거제의봄 이 청약을 시작한다. 전용 92 111㎡ 총 417가구 규모다. 2015년 4월 입주 예정이며 분양가는 8800만 1억800만원 선이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002855002,362
339244,2012.12.09. 오후 5:42,부동산,한국경제,재건축에 소형 바람…50%단지도 등장,소형 아파트 비율을 전체의 32%까지 늘릴 계획인 서울 반포동 서초삼호가든 4차 아파트. 한경DB 중대형 미분양·가족구성원 감소 탓…강남서도 30% 일반화 서울 반포동 서초삼호가든4차 아파트는 주민들이 자발적으로 전용 60㎡ 이하 소형아파트 24평형 를 30% 이상 짓는 재건축 사업을 추진하고 있다. 최근 서울시 도시계획위원회 심의를 통과한 정비계획안에 따르면 새로 들어설 746가구 가운데 전용면적 60㎡ 이하 물량은 240가구에 이른다. 채섭찬 추진위원장은 “중대형아파트에 대한 인기가 시들해지면서 분양 리스크를 줄이기 위해 소형아파트를 늘리는 쪽으로 계획안을 짰다”고 말했다. 개포지구가 서울시와의 진통 끝에 소형아파트 30%를 수용한 이후 재건축 시장에 소형 트렌드가 확산되고 있다. 서울시의 요구를 마지못해 받아들인 개포지구와는 달리 주민 스스로 소형아파트 비율을 30% 이상은 물론 50% 가깝게 설계한 단지까지 등장하고 있다. ○강남 주민도 소형 선호 9일 서울시에 따르면 도시계획위원회 심의를 준비 중인 당산동 유원제일1차 아파트는 재건축을 통해 짓는 총 453가구 중 221가구를 전용 60㎡ 이하의 소형아파트로 지을 계획이다. 건립 가구의 절반 48.8% 에 가까운 물량이다. 최근 도시계획위원회 심의를 통과한 당산동 상아·현대아파트도 전체 건립 예정 물량 785가구 가운데 33.6%에 해당하는 264가구가 소형이다. 잠실우성아파트도 2764가구 중 835가구 30.2% 를 소형아파트로 배치하는 재건축 계획안을 수립 중이다. 오는 20일 조합창립총회를 앞둔 서초삼호가든4차는 일반 분양분뿐 아니라 향후 조합원들이 실제 거주할 입주 아파트 규모도 작은 편이다. 일반분양분을 제외한 조합원 몫 414가구 가운데 절반 정도가 전용 85㎡ 규모 34평형 다. 분담금을 줄일 수 있는데다 가족 수도 많지 않아 큰 평수 아파트가 필요하지 않다는 이유에서다. 130 150㎡ 40 50평형대 의 선호도가 높았던 과거와는 사뭇 다른 양상이다. 서울시 관계자는 “불과 몇 달 전만 해도 소형아파트 확대 요구에 ‘행정폭력’이라는 비판이 쇄도했는데 지금은 서울시가 요구하지 않아도 주민들이 자발적으로 소형아파트를 늘리겠다는 분위기여서 격세지감을 느낀다”고 말했다. ○주택 공급량 증가 개포지구 이전까지만 해도 서울의 재건축 아파트는 20% 정도만 소형아파트를 배치하는 것이 관행이었다. ‘전용 60㎡ 이하 주택을 전체 가구 수의 20% 이상 건설해야 한다’는 서울시 ‘도시 및 주거환경정비조례’에 따른 최소 기준만 갖춰왔기 때문이다. 반면 강북 등 재개발 사업은 ‘임대아파트 의무 건립’ 등의 규정이 있어 소형아파트 비율이 50% 전후로 높았다. 재건축조합들이 소형아파트 비중을 높이는 것은 부동산 경기 침체로 중대형 아파트의 미분양 위험이 높아지고 있는데다 가족 구성원 수도 줄어들고 있기 때문이다. 대형건설사 관계자는 “미분양을 우려해 소형아파트 비율이 낮은 단지는 가급적 수주하지 않는다”고 전했다. 이미 고덕시영 고덕주공5단지 등 정비계획안을 수립했던 단지들도 소형아파트를 늘리는 쪽으로 설계 변경 작업을 추진 중이다. 서울시는 재건축 사업장의 소형아파트 공급이 늘면 주택 공급 효과도 클 것으로 기대한다. 서울시 공동주택과 관계자는 “중대형아파트를 선호할 때는 재건축 이후에도 가구 수 증가가 미미하거나 오히려 줄어드는 사례마저 있었는데 앞으로는 이 같은 부작용이 크게 개선될 것 같다”고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002797129,362
339245,2012.12.09. 오후 5:38,부동산,한국경제,강남보금자리에 인기 임대주택 쏟아진다,LH 이달 1371가구 분양 서울 강남 보금자리주택지구에서 ‘반의 반값 아파트’로 불리는 ‘토지임대부주택’ 10년간 분양가를 나눠 내는 ‘분납임대주택’ 10년간 임대로 살다가 분양전환하는 ‘공공임대주택’ 등 다양한 임대주택이 쏟아진다. LH 한국토지주택공사 는 이달 서울 강남지구에서 10년 공공임대주택 A5블록·419가구 분납임대주택 A5블록·550가구 토지임대부주택 A4블록·402가구 등 총 1371가구를 공급한다고 9일 밝혔다. 10년 임대주택은 보증금과 월 임대료를 납부하며 10년간 임대하다 분양전환되는 주택이다. 51㎡ 이하 전용면적 는 보증금 4300만원에 월 임대료 55만1000원 59㎡는 보증금 5600만원에 월 임대료 63만6000원이다. 임대료의 50%까지는 보증금으로 전환이 가능하다. 분납임대주택은 임대기간 10년 동안 집값을 4차에 걸쳐 분할 납부하고 임대기간이 끝난 뒤 소유권을 취득하는 주택이다. 초기자금이 부족하거나 목돈이 없는 무주택 서민의 내 집 마련에 유리한 주택이다. 74㎡는 보증금 7029만9000원에 월 임대료 71만1000원 84㎡는 7898만9000 7964만5000원에 월 임대료 79만9000 80만5000원 수준이다. 토지임대부주택은 건물은 분양하고 토지는 40년간 임대하는 주택이다. 40년이 넘어도 입주자가 원할 경우 토지소유자 LH 동의를 받아 계속 거주하거나 재건축할 수 있다. 74㎡가 건물 분양가 1억7440만 1억9610만원에 토지 임대료 30만8000 31만2000원 84㎡가 건물 분양가 1억9850만 2억2230만원에 토지 임대료 35만1000 35만3000원 수준이다. 토지임대료의 절반까지 보증금 전환도 가능하다. 5년간 전매가 제한되며 입주 후 5년간 거주해야 한다. LH는 이번 임대주택을 서울시에 1년 이상 거주한 무주택 가구주에게 50%를 우선 공급하고 나머지 50%를 수도권 거주자 서울 1년 미만 거주자 포함 에게 분양한다. 오는 11 20일 LH 분양임대 청약시스템 myhome.lh.or.kr 을 통해 신청이 가능하다. 노약자 등 인터넷 사용 곤란자에 한해 LH 더그린 홍보관 서울 자곡동 370 에서 현장접수도 실시한다. 나비에셋의 곽창석 대표는 “분양 전환 가격이 저렴한데다 입지도 뛰어나 청약 경쟁이 치열할 것으로 예상된다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002797116,362
339246,2012.12.09. 오후 5:36,부동산,한국경제,대형사도 속속 할인 분양…양도세 감면 막차 타기,부동산시장 침체가 장기화하면서 그동안 집값을 잘 깎아주지 않았던 대형 건설사들이 공격적인 할인 분양에 나서고 있다. 특히 지난 9·10 대책으로 시행됐던 취득세·양도세 한시 감면 조치 시한이 이달 말로 다가오면서 미분양 아파트의 막판 물량 털기에 나선 곳이 많다. 9일 부동산 업계에 따르면 현대건설은 서울 동작동에서 분양 중인 이수 힐스테이트 잔여가구 분양가를 3.3㎡당 100만 200만원 할인하기로 결정했다. 전용면적 84㎡형은 최초 분양가보다 4400만원 108㎡는 7300만원 133 141㎡는 최대 9000만원까지 각각 내려간다. 이 회사는 경기 수원시 광교택지개발지구에 공급하는 ‘광교 힐스테이트 레이크’ 분양가를 3.3㎡당 700만 800만원대에서 650만 750만원대로 내렸다. 이 단지는 중도금 50%도 무이자 융자해준다. 삼성물산은 인천 부평5구역을 재개발한 ‘래미안 부평’에서 전용 114㎡형을 할인 분양 중이다. 동대문에 공급하는 ‘래미안 전농 크레시티’에도 저층 미분양 물량 등에 비용 지원 등을 통한 할인 혜택을 준 것으로 알려졌다. 현대산업개발은 일산에 공급하는 ‘일산 아이파크’ 분양가를 기존 3.3㎡당 1400만원대에서 최근 1000만원대로 30%가량 낮췄다. 발코니 확장 시스템 에어컨 등 추가 혜택도 제공한다. 그동안 콧대가 높았던 대형 건설사들이 이같이 적극적인 할인 마케팅에 나선 것은 시장 침체가 길어지는데다 세제 감면 혜택도 이달 말 종료될 예정이기 때문이다. 한 대형사 관계자는 “미분양 아파트의 경우 매수세가 좀처럼 살아나지 않는데다 주변 아파트 시세가 떨어진 곳이 많아 원래 가격을 고집하기 어렵다”며 “시기를 놓치면 장기간 미분양으로 남을 가능성이 높아 연말까지 가능한 한 많이 팔려고 한다”고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002797114,362
339247,2012.12.09. 오후 5:36,부동산,한국경제,건축물 도면 인터넷으로 발급,앞으로 건축물 현황도면을 인터넷에서 발급받을 수 있게 된다. 국토해양부는 내년부터 건축행정시스템인 세움터 www.eais.go.kr 서비스를 확대키로 하고 10일부터 시범 운영에 들어간다고 9일 밝혔다. 건축물 현황도면은 그동안 시·군·구청을 방문해야 발급할 수 있었지만 앞으로는 세움터를 통해 무료로 이용할 수 있다. 민원인의 이해를 돕기 위해 인·허가 등의 건축통계자료는 지도와 차트 기반으로 재구성해 제공한다. 또 지난 7월 도입된 건축물 유지 및 관리 점검제도의 결과보고서도 인터넷을 통해 제출할 수 있도록 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002797113,362
339248,2012.12.09. 오후 5:36,부동산,한국경제,땅속 지질정보 안방서 확인,앞으로 서울 시민들은 내 집 지반·지질정보를 인터넷을 통해 손쉽게 파악할 수 있게 됐다. 서울시는 10일부터 각종 건설공사를 통해 수집한 2만9000여개의 시추정보를 확인할 수 있는 ‘지반정보통합관리시스템’ 서비스를 제공한다고 9일 밝혔다. 지반정보시스템과 측량기준점관리시스템을 통합한 지반정보통합관리시스템 surveycp.seoul.go.kr 은 주변의 지질단면도 추정단면도 등 땅 속 정보를 제공한다. 이에 따라 건설사업계획 때 지반상태에 대한 예측 및 분석이 쉬워지고 추가 시추를 최소화할 수 있게 됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002797112,362
339249,2012.12.09. 오후 5:35,부동산,한국경제,분양 비수기 영향…모델하우스 개장 제로,세종시에서 올해 마지막 알짜 물량이 풀린다. 하지만 겨울 한파와 대선 시즌이 겹치면서 전국적으로는 분양물량이 확 줄었다. 9일 부동산업계에 따르면 이번 주에는 전국 6개 사업장이 청약에 들어가고 모델하우스를 여는 곳은 없다. 올해 분양 열기가 뜨거웠던 세종시에서는 호반건설과 제일건설이 마지막 분양 경쟁을 벌인다. 제일건설이 세종시 1 4생활권에 공급하는 ‘세종시 제일풍경채 센트럴’은 12일 일반 청약에 들어간다. 같은 날 호반건설도 1 1생활권에 공급하는 ‘세종시 호반베르디움 4차’ 청약 접수를 받는다. 전용 59 84㎡ 424가구로 구성된 중소형 아파트다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002797109,362
339250,2012.12.09. 오후 5:27,부동산,파이낸셜뉴스,강남 보금자리지구서 임대 1371가구 공급,한국토지주택공사 LH 는 서울 강남 보금자리주택지구 A4블록과 A5블록에서 10년 임대주택 분납임대주택 토지임대부주택 등 1371가구를 공급한다. 10년 임대 후 분양전환이 되는 10년 임대주택은 총 419가구가 공급된다. 임대료는 전용 51㎡의 경우 보증금 4300만원에 월 임대료 55만1000원 전용 59㎡는 보증금 5600만원에 월 임대료 63만6000원 수준이다. 임대료의 50%까지 보증금으로 전환해 월 임대료 부담을 줄일 수 있다. 분납임대주택은 550가구로 임대기간 10년 동안 집값을 4차례에 걸쳐 분할 납부하고 임대기간이 끝난 뒤 소유권을 취득할 수 있다. 전용 74㎡는 보증금 7029만9000원에 월 임대료 71만1000원 전용 84㎡는 보증금 7898만9000 7964만5000원 월 임대료 79만9000 80만5000원 선이다. 토지임대부주택은 건물은 분양하고 토지는 40년간 임대하는 주택으로 총 402가구가 공급된다. 전용 74㎡는 건물분양가는 1억7440만 1억9610만원 토지임대료는 30만8000 31만2000원이다. 토지임대료의 절반까지 보증금으로 전환할 수 있다. 다만 전매제한이 5년이며 90일 이내에 입주 의무가 있고 입주후 5년간 거주해야 한다. LH는 서울시에 1년 이상 거주한 무주택 가구주에게 50%를 우선 공급하고 나머지 50%를 수도권 거주자 서울 1년 미만 거주자 포함 에게 분양한다. 이달 11 20일 오전 9시부터 오후 6시까지 LH분양임대 청약시스템 myhome.LH.or.kr 을 통해 신청하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002775662,362
