,date,cat,co,headline,text,url,week
16319,2006.06.18. 오후 6:40,부동산,한국경제,2006 건설의 날… 건설산업 위기를 혁신의 기회로,새로운 도약 국민과 함께하는 건설산업. 건설업계는 19일 2006 건설의 날 을 맞아 한국건설이 글로벌 경제시대에 걸맞게 새롭게 도약해야 한다는 의지를 담은 슬로건을 공포한다. 이에 대한 실천 전략으로 △2004년부터 지속적으로 전개하고 있는 한국건설의 혁신 운동 △국내외를 대상으로 펼치는 신시장 개척 차원의 건설산업 블루오션 전략 추진 △건설산업의 사회적 신뢰 회복을 위한 윤리경영 실천 △사랑의 집짓기 등 친사회적 기업활동 강화 등의 추진도 주창할 방침이다. 이처럼 건설업계가 강력한 혁신운동을 제창하고 나선 데는 2000년부터 지속된 부동산경기 활황으로 외환위기 고비를 넘긴 건설업계에 지난해부터 위기 의식이 고조되고 있기 때문이다. 현재 건설산업 위기는 일감 부족 외에 건설 관련 제도의 후진성 공정 경쟁을 가로막는 폐쇄적 규제 등 구조적 요인에 건설업계의 후진적 경영형태 기술 낙후 비효율성 등이 복합적으로 작용하고 있다. 따라서 이들의 포괄적 개선 없이는 미래 성장산업으로서 경쟁력을 갖추기 힘들다는 게 전문가들의 지적이다. 이에 대한건설협회를 중심으로 한 건설업계는 최근 선진국형 경영기법 도입과 다양한 시장 개척 등에 눈을 돌리고 있다. 특히 시장 개척에 있어서 최근 세계적으로 주목을 끌고 있는 블루오션 전략을 적극 도입하고 있다. 블루오션이란 경쟁자 없는 무경쟁 시장을 개척해 성공한다는 신경영 전략이다. 요즘 건설업체들은 이 같은 블루오션을 국내외에서 다양하게 찾아나서고 있다. 해외 공사의 경우 선진국 건설업체들과의 경쟁이 적으면서도 일감이 풍족한 중국 베트남 인도 캄보디아 등으로 발길을 돌리고 있다. 국내에서는 공공 부문의 경우 BTL 민간투자 사업 적극 발굴 지방자치단체를 비롯한 정부 기관과의 공동 개발 등 다양한 방식을 찾고 있다. 민간 부문에서는 재건축 재개발 등의 도시재정비사업 레저 등 여가시설 개발 실버 산업 등 미래 경제상황을 예측한 공사물량 개발이 꼽힌다. 아울러 건설산업 자체의 제도 개선에도 정부와 함께 힘을 모아갈 계획이다. 업계는 시장 활성화를 위해 민자 사업의 제도 개선과 지원 확대 최저가 낙찰제 확대 유보 추경예산 확대 등이 관심 사안이다. 정부와 업계의 기술개발 실천 노력도 혁신운동에서 빼놓을 수 없는 부분이다. 한편 정부는 19일 건설의 날 을 맞아 건설산업 발전에 공헌한 건설인 128명을 선정해 산업훈장 9명 산업포장 4명 대통령 표창 7명 국무총리 표창 8명 등 정부 포상 28명 과 건교부장관 표창 100명 등을 시상한다. 시상식은 건설 관련 13개 단체의 연합체인 대한건설단체총연합회 주관 아래 19일 오전 11시 건설회관에서 한명숙 국무총리 추병직 건설교통부 장관 권홍사 건단련 회장 등 업계 및 관계 인사 1000여명이 참석한 가운데 개최된다. 올해는 금호산업 신훈 대표이사 부회장과 삼대양개발의 정장율 대표이사가 해외건설 수주 확대와 건설기술 개발에 기여한 공로로 금탑산업훈장을 받는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000902835,24
16320,2006.06.18. 오후 6:39,부동산,한국경제,권홍사 건설협회장 건설경기 연착륙 지혜 모을때,국내 건설산업의 역사는 선진국보다 짧은 60여년에 불과하지만 건설시장 규모가 100조원에 이르고 해외건설 수주 누계도 2000억달러를 달성하는 등 세계 10대 건설강국이 됐습니다. 하지만 최근 건설시장 여건이 악화 조짐을 보이고 있어 걱정입니다. 권홍사 건설협회장은 18일 2006 건설의 날 을 맞아 건설업계의 위상이 세계적으로 높아졌지만 여기서 한 단계 도약하기 위해서는 업계와 정부가 지혜를 모아야 할 때 라고 강조했다. 권 회장은 외환위기를 넘기고 회생 과정에 있는 건설업계가 다시 침몰하지 않기 위해서는 현재 침체 상황을 보이고 있는 건설 경기가 연착륙하도록 정부가 세심한 배려를 해야 한다 고 주장했다. 이를 위해 정부와 업계는 주택경기 회복 공공사업 및 민간투자사업 활성화 최저가 낙찰제 조정 부실·부적격업체 정리 비합리적 건설제도 개선 등 현안 해결이 시급하다고 덧붙였다. 그는 또 국내 건설업계가 견실해지려면 심화되고 있는 대·중·소 업체 간 서울과 지방 업체 간 일감 수주 양극화도 어떤 식으로든 개선돼야 한다 고 밝혔다. 권 회장은 협회는 건설업계의 해외시장 개척과 선진화 작업 등에 도움을 주기 위해 적극 나서고 있다 며 이달에는 무역협회와 해외사업 지원을 위해 업무 협약을 체결했고 한국건설산업연구원 내에 건설산업혁신위원회 를 설치해 작년부터 적극 활동하고 있다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000902833,24
16321,2006.06.18. 오후 6:38,부동산,한국경제,종상향 실패ㆍ조합원 반발… 저층 재건축 빅4 먹구름,서울지역의 저층 재건축 빅4 로 꼽히는 둔촌주공·가락시영·개포주공·고덕주공의 사업 추진이 난항을 겪고 있다． 재건축 때 층수나 용적률을 높일 수 있는 일반주거지역 종 상향 2종→3종 실패와 조합원 반발 등이 겹치고 있기 때문이다． 전문가들은 특히 정부의 재건축 규제와 버블 경고 이후 재건축 아파트값까지 약세로 돌아선 만큼 이들 빅4 단지 의 재건축 추진이 상당기간 지연될 가능성이 큰 것으로 보고 있어 결과가 주목된다． 둔춘주공 종상향 보류에 실망 지난 14일 열린 서울시 공동위원회에서 종상향 2종→3종 심의가 보류된 둔촌주공은 조합원들의 실망감이 커지고 있다. 재건축 추진위는 이에 따라 사업계획을 일부 보완해 재건축 계획안을 다시 낼 방침이지만 이미 종 상향이 좌절된 가락시영 등과의 형평성이나 재건축값 불안 가능성 등을 고려할 때 심의통과 여부는 여전히 불투명한 상태다. 둔춘주공 재건축추진위 관계자는 둔촌주공 3·4단지는 층고가 10층이나 되는데 모두 5층인 가락시영과 같은 잣대로 판단하는 것은 맞지않다 고 강조했다. 가락시영은 정비구역 지정에도 불만 지난달 정비구역 지정을 받은 가락시영은 1 대 1 재건축을 추진한다는 입장이지만 종상향 실패 등에 따른 일부 조합원들의 반발이 거세 원만한 사업추진이 이뤄질 지 미지수다. 무리한 재건축을 일단 보류하자는 주장도 일부 조합원들 사이에서 제기되는 것으로 알려졌다. 가락동 A공인 관계자는 지난해 종상향을 전제로 용적률 280%에 최고 42층 재건축을 계획했었다 며 지금은 용적률이 최고 200%에 불과해 중대형 평형이 대폭 줄 수밖에 없다 고 설명했다. 개포주공，부족한 용적률이 발목 개포주공의 경우 조합설립인가가 난 1단지는 물론 2·3·4단지와 시영 아파트 모두 재건축 추진이 올스톱된 상황이다. 강남구청이 제시한 용적률 177%로는 임대주택의무건립 등 각종 규제에 따른 부담을 도저히 감당할 수 없기 때문이다. 개포주공 2단지 추진위 관계자는 용적률 177%를 적용하면 2단지의 경우 8평형 주민들이 재건축 후 14평형에 살아야 하는데 어떻게 사업추진이 되겠느냐 며 종상향 등으로 용적률이 올라가지 않으면 재건축을 할 수 없는 상태 라고 강조했다. 고덕주공은 1단지만 사업 가속도 오는 22일 층고 조례규칙이 시행 후 정비구역 세부계획 지정 절차를 밟아야 할 고덕2·3·4단지와 시영 아파트는 층고제한이나 안전진단 등 규제 때문에 고심하고 있다. 고덕주공 2단지 추진위 관계자는 그나마 안전진단을 통과한 것이 다행 이라며 5，6，7단지는 강화된 안전진단 때문에 더 난감해하는 것 같다 고 설명했다. 반면 1단지는 평균 15층으로 건축심의를 통과하고 지난달 19일 사업시행인가까지 신청하는 등 사업추진에 속도를 내고 있다. 1단지 조합 관계자는 조합원들의 협조로 철거와 이주까지 벌써 끝냈다 며 허용 용적률은 190%이지만 기존 용적률이 60%에 불과해 사업성도 충분하다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000902832,24
16322,2006.06.18. 오후 6:35,부동산,한국경제,22일 도심복합개발 세미나… 한국부동산투자자문협회,한국부동산투자자문협회는 오는 22일 오후 서울 강남구 삼성동 한국감정원에서 도심 복합개발에 대한 세미나를 개최한다. 이날 세미나에서는 리츠와 부동산개발업 정책 방향 박상우 건교부 토지기획관 도심복합개발에 대한 제안 정창무 서울대 교수 일본 도심복합개발 사례 김준환 서울디지털大 교수 등의 주제발표가 있을 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000902827,24
16323,2006.06.18. 오후 6:21,부동산,경향신문,‘재건축 찬바람’ 가락시영 12차도 내림세,‘3·30 부동산 대책’과 재건축 안전진단 강화 등 정부의 부동산 대책에 이어 지난 8일 콜금리가 인상됨에 따라 부동산 시장에 찬바람이 불고 있다. 대출금리 인상이 불가피해지자 자금여력이 부족한 매도자들은 시세보다 낮게 매물을 내놓고 있다. ◇매매 서울지역 매매가 변동률은 0.05%로 지난주 0.04% 와 비슷한 상승폭을 보였다. 재건축 아파트 매매가 변동률 0.04% 은 지난주 0.28% 에 이어 하락세다. 송파구는 잠실 주공5단지에 이어 가락동 가락시영 1·2차가 하락세를 보였다. 하지만 매수자들은 추가하락을 기대하며 매수에 나서지 않고 있다. 강남구도 개포동 시영과 대치동 은마 등 초기 재건축단지들의 하락세가 심화하면서 마이너스 변동률을 기록했다. 일반 아파트 매매가 변동률은 관악구 0.35% 마포구 0.28% 강서구 0.27% 서대문구 0.15% 서초구 0.10% 중랑·종로구 0.08% 등이 상승했고 강남·구로구 0.02% 송파구 0.01% 는 하락했다. 관악구는 오랜 공백 끝에 최근 거래가 이뤄지면서 봉천동 일대 단지가 올랐다. 하지만 매물이 많지 않고 실수요자 위주로 매수세가 형성돼 거래는 활발하지 않다. 경기지역 매매가 변동률은 0.19%를 기록해 지난주 0.21% 보다 0.02%포인트 하락했다. 신도시와 인천광역시는 각각 0.19% 0.12%를 나타냈다. 중동 산본 일산은 극심했던 부녀회 담합이 다소 수그러들고 있는 모습이다. 하지만 너무 많이 오른 가격에 매수세가 실종된 상태다. ◇전세 서울 전셋값은 0.01%로 보합상태다. 지역별로는 마포·관악구 0.18% 성동구 0.14% 노원구 0.13% 강서구 0.09% 강동구 0.07% 가 올랐다. 반면 종로구 0.75% 양천구 0.30% 중구 0.25% 는 하락했다. 마포구는 상암동 월드컵파크 7단지 전셋값이 상향조정됐다. 하지만 지난해 6월에 입주한 단지로 물건이 많지 않아 간혹 물건이 나오면 바로 계약이 이뤄진다. 경기도 전셋값 변동률은 0.04% 신도시와 인천은 각각 마이너스 0.03% 0.22%로 조사됐다. 안양시는 석수동 주공2·3단지 재건축과 박달동 일대 재개발로 인한 이주수요가 발생하면서 인근 지역 전셋값이 올랐다. 인천은 부평구 부개동이 강세를 보였다. 방학과 이사철이 시작되기 전에 전셋집을 구하려는 수요자가 크게 늘었기 때문이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000181329,24
16324,2006.06.18. 오후 6:13,부동산,한국경제,해외건설수주 올 목표 70% 넘었다,올들어 해외건설 수주액이 벌써 지난해 연간 수주액의 70%를 돌파할 정도로 활황세를 이어가고 있다. 18일 건설교통부와 해외건설협회에 따르면 올해 해외건설 수주액은 지난 16일 현재 76억4900만달러를 기록 지난해 같은 기간 59억3500만달러 보다 29%나 증가했다. 이는 작년 한해 수주액 108억6000만달러의 70%에 해당하는 수치로 연말에 가면 올해 목표치 130억달러 를 초과 달성할 것으로 기대된다. 지역별로는 아시아권이 21억9000만달러로 지난해 같은 기간보다 2.58배 늘었고 아프리카 11억4000만달러 유럽 3억3000만달러 도 증가율이 각각 117%와 72%에 달했다. 업체별로는 대우건설이 12억7000만달러를 수주해 최고 기록을 냈고 현대중공업 12억4000만달러 삼성엔지니어링 9억1000만달러 두산중공업 8억5000만달러 현대건설 6억4000만달러 이 뒤를 이었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000902757,24
16325,2006.06.18. 오후 5:42,부동산,서울경제,토지 인·허가 단속실태 특별감사,감사원은 19일부터 20일 동안 감사요원 40여명을 투입 경기도 광주시 등 16개 시ㆍ군을 대상으로 토지 관련 인ㆍ허가 및 단속실태에 대한 특별감사를 실시한다. 이번 감사대상은 주로 그린벨트나 상수원보호구역 등이 산재해 있는 대도시 주변 지자체들이며 난개발 및 투기 우려가 있고 개발사업 인ㆍ허가 건수가 많은 곳도 포함됐다고 감사원은 18일 설명했다. 감사원은 ▦건축 농지ㆍ산지 전용 허가 등 토지 관련 개발사업 인ㆍ허가 ▦불법증축ㆍ무단훼손 등 불법행위 단속 및 사후관리 ▦위장전입 및 편ㆍ탈법에 의한 농지ㆍ산지 취득 등 토지거래허가업무에 대해 집중 감사를 벌일 예정이다. 앞서 감사원이 지난 3월부터 모니터링 및 예비조사를 실시한 결과 난개발 및 불법행태가 심각한 수준인 것으로 나타났다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000137074,24
16326,2006.06.18. 오후 5:41,부동산,한국경제,수도권 올 토지보상금 20조 … 부동산 U턴땐 투기 뇌관,올해 수도권에서 풀리는 막대한 규모의 토지보상금은 일단 은행 쪽으로 유입되고 있다는 게 금융권의 설명이다. 하지만 대부분 대기성 자금성격이 강한 1년 미만의 단기성 상품이나 고금리 특판예금으로 몰리는 등 편중 현상이 심각하다는 분석이다. 이에 따라 토지보상금이 정부 규제의 직격탄을 맞아 침체국면으로 접어든 부동산시장으로 재유입되면서 다시 주택시장 불안을 가중시킬 수 있다는 우려도 나오고 있다. 18일 업계에 따르면 올해 서울 등 수도권 일대에서 토지보상이 이뤄졌거나 앞으로 진행될 택지지구는 줄잡아 50여 곳에 달한다. 실제 주택공사는 수원 호매실·의정부 민락2·안양 관양·의왕 포일·군포 당동지구 등 20여개 지역에서 국민임대주택 단지를 개발하고 있다. SH공사도 은평 뉴타운과 강일·장지·우면·세곡·마천·천왕·신정·마곡지구 등 15개 지구에서 택지조성 사업을 벌이고 있다. 주공과 SH공사가 이들 사업지에서 올해 보상할 금액은 7조7000억원에 달한다. 또 △인천 영종지구 5조원 △광교신도시 3조3000억원 △김포 양촌지구 1조2261억원 △화성 청계·동지지구 2700억원 △고양 삼송지구 보상액 미정 △오산 궐동지구 미정 등도 올해 대규모 토지보상이 예정돼있다. 경기지방공사 관계자는 토지보상금액은 개인별로 2억 5억원이 가장 많지만 수십억원의 뭉칫돈을 받는 사람도 적지 않다 고 전했다. 토지보상금은 일단 은행 대기성 자금으로 몰리는 추세라고 금융권 관계자들은 전하고 있다. 토지보상을 받은 사람들이 목돈을 단기 금융상품에 넣어 운용한 뒤 대체투자처를 찾고 있다는 설명이다. 산업은행이 최근 발표한 5월 금융시장 동향을 살펴보면 이 같은 흐름이 뚜렷하다. 금융권 수신잔액이 909조7000억원으로 전달보다 12조원 늘어난 가운데 요구불예금과 양도성예금증서 CD 등 단기 수신상품의 유입이 특히 활발했던 것.은행들이 앞다퉈 판매하고 있는 특판예금에도 한달 사이에 3조 4조원이 몰린 것으로 나타났다. 부동산 전문가들은 은행에 대기성 자금으로 들어온 토지보상금이 추후 부동산시장으로 재유입될 가능성이 매우 높다고 예상하고 있다. 안명숙 우리은행 강남센터 부동산팀장은 땅으로 돈을 번 사람들은 주식 펀드 등 증권시장에는 발을 담그려 하지 않는다 면서 일단 단기 금융상품으로 운용하다가 또다시 부동산시장 진입을 엿볼 것 이라고 내다봤다. 토지보상금이 유입될 만한 부동산 상품으로는 상가와 중소형 빌딩 등 임대수익형 부동산과 고급 아파트 등이 꼽히고 있다. 박상언 유엔알컨설팅 사장은 토지보상을 받은 사람들은 상가 빌딩 등에 가장 관심을 많이 갖고 있으며 일부는 강남 분당 등의 아파트에도 눈을 돌리고 있다 고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000902798,24
16327,2006.06.18. 오후 5:39,부동산,경향신문,대구에 고급아파트 너도나도 분양 ‘으쓱’,올 하반기 대구지역에서 아파트 분양이 대대적으로 이뤄진다. 특히 자이 월드메르디앙 등 유명 브랜드가 분양에 참여하고 아파트 주변 지역에 개발 호재가 많아 투자목적으로도 구매 가치가 높다는 게 부동산 업계의 평가다. 월드건설은 대구 달서구 월성동 월배택지개발지구 1만3천여평에 ‘월드메르디앙’ 865가구를 분양한다. 지하 2층 지상 30층짜리 7개동 규모로 34평형 382가구 35평형 98가구 41평형 156가구 52평형 174가구 64평형 51가구 85평형 4가구로 구성돼 있다. 대구지하철 상인역과 가깝고 롯데백화점과 이마트 등 생활편의시설이 풍부하다. 분양가는 평당 8백만원선. 계약금 5% 중도금 60%가 지원된다. 입주는 2008년 상반기이며 모델하우스는 대구지하철 상인역 인근에 있다. 현대산업개발은 오는 9월 월배지구 2블록에서 34 67평형 1 574가구를 분양할 예정이다. 월배지구는 ‘대구의 분당’으로 불리는 대표적인 주거지역이다. 신일은 대구 수성구 수성동에 ‘신일해피트리 수성 카루스’를 내놓았다. 57 49평형 615가구로 이뤄졌다. 대구지하철 2호선 범어역과 대구은행역이 가깝고 달구벌대로와 인접해 교통여건도 뛰어나다. 수성구 중심에 자리잡고 있으며 대백프라자 만촌이마트 등 쇼핑시설이 인접해 있다. 분양가는 평당 1천1백만원선으로 2008년 상반기에 입주할 예정이다. 대구 동구 신천동 557의 1번지 일대에는 GS건설이 신천자이 34 52평형 700가구를 내놓는다. 대구지하철 1호선 신천역까지 걸어서 10분 거리에 있다. 경부고속도로 동대구IC와 고속버스터미널 등이 인접해 있고 롯데백화점 대구백화점 칠성시장 경북대병원 등의 편의시설이 풍부하다. 분양가는 아직 정해지지 않았다. 대림산업은 대구 북구 읍내동 495의 3번지 일원에 칠곡e편한세상 615가구를 분양한다. 평형별로는 33평형 289가구 48평형 233가구 56평형 93가구로 이뤄져 있다. 중앙고속도로 칠곡IC가 인접해 있다. 삼성홈플러스와 중앙시장 대구종합병원도 가깝다. 삼성건설과 대림산업은 공동으로 달서구 성당동 주공아파트를 재건축해 ‘e 편한세상 래미안’ 총 3 466가구 중 752가구를 다음달 일반분양할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000181320,24
16328,2006.06.18. 오후 5:39,부동산,경향신문,분양정보 경기 화성 상리지구 국민임대 外,대한주택공사는 경기 화성시 봉담읍 상리지구에서 국민임대아파트를 분양한다. 화성시청으로부터 동쪽으로 8㎞ 화성봉담 택지개발지구로부터 500여ｍ 떨어져 있다. 15 22평형 583가구로 임대보증금은 19 20평형 기준 1천5백60만원 월 임대료는 13만원이다. 신청자격은 소득기준으로 15 20평형이 가구당 월평균 소득 1백62만5천4백10원 이하다. 분양 접수는 20 22일 수원시 조원동에 위치한 국민임대주택 홍보관에서 받는다. 내년 11월 입주 예정. 031 250 8161 2 － 목포 남악신도시 ‘옥암 푸르지오’ － 대우건설이 시공한 목포 남악신도시 옥암지구 5블록의 ‘남악신도시 옥암 푸르지오’ 단지 내 상가를 피데스개발·대송주택이 분양한다. 550세대가 거주하고 있는 아파트 단지내 상가로 지상 1층 1개동 규모의 10 16평형 6개 점포다. 전용률 92.8%에 층고가 3.4 4.5ｍ로 높다. 견본주택은 목동 상동 한라비발디 옛 푸르지오 에 있다. 061 272－1770 － 경기 평택 포승지구 ‘모아 미래도’ － 모아주택산업은 평택 포승지구에 아파트 ‘모아미래도’ 915가구 중 회사보유분을 분양한다. 이 단지는 26평형 691세대 33평형 224세대로 구성돼 있다. 즉시 입주가 가능하며 평당 분양가는 3백90만원으로 계약금 5％에 40 70%까지 대출이 가능하다. 전세대가 남향으로 배치돼 있으며 단지 안에 테마공원이 꾸려져 있다. 서해안 고속도로의 서평택IC와 동서고속도로 10차선 단지 진입로가 가깝다. 031 656－0904 － 휘닉스파크 인근 펜션단지 분양 － 내집마련정보사와 올림픽 개발은 강원 평창군 봉평면 휘닉스파크 인근에서 수익형 펜션단지 ‘숲속의 요정’ 3차분을 분양한다. 12평형 11세대 26평형 9세대 30평형 1세대 60평형 1세대 등 총 22가구다. 분양가는 평당 8백95만원이다. 3년간 확정수익 8 10%를 보장하며 개별등기가 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000181319,24
16329,2006.06.18. 오후 5:39,부동산,경향신문,하남 풍산지구 ‘친환경’ 판교수준 거리,서울 강남권에서 30분 거리에 있는 경기 하남 풍산지구가 친환경 주거지역으로 눈길을 끌고 있다. 한강이 인접한 그린벨트 해제지역 30만7천여평에 용적률 180% 이하의 쾌적한 주거공간이 들어설 예정이다. 판교신도시에 버금가는 택지지구로 꼽히는 풍산지구는 지난 3월부터 아파트와 단독주택이 순차적으로 분양되고 있으며 2008년 3월쯤부터 입주가 가능하다. 일부 지역은 이미 아파트 터잡기 공사가 한창이다. Img Src 1 ◇녹지율 높고 교통편 풍부 풍산지구에서 한강과 미사리 조정경기장까지는 걸어서 10여분밖에 걸리지 않을 정도로 가깝다. 그린벨트가 90% 이상을 차지하는 하남시 주변이어서 주거 환경이 다른 지역보다 쾌적하다. 녹지율도 다른 택지지구의 1.5배가 넘는다. 인근에는 도로 확장 공사가 진행되고 있다. 올림픽대로에서 팔당대교 구간을 6차로로 연결하는 하남 강일 강변도로 확장 공사가 진행중이다. 천호대로와 43번 국도를 이어주는 8차로 확장 공사는 2년 전 마무리됐다. 2009년 개통을 목표로 추진중인 하남 군자간 간선급행버스 BRT·Bus Rapid Transit 사업이 본궤도에 오르면 주변 교통 여건이 크게 개선될 전망이다. 간선급행버스는 ‘지상의 전철’로 불리는 신개념 교통수단. 지능형교통체계 기술을 적용한 전용차량이 교차로 등에서 멈추지 않고 달릴 수 있다. 그러나 하남과 서울을 연결하는 경전철 건설은 사업 추진이 불투명한 상태다. ◇거래 없이 호가만 들썩 풍산지구와 인접한 아파트는 지난해보다 최고 1억원가량 호가가 치솟았다. 신장동 에코타운 33평형은 4억 4억3천만원으로 지난해보다 1억원가량 올랐다. 덕풍동 현대아이파크 33평형도 2억8천만원 안팎으로 4천만 5천만원이 뛰었다. 덕풍동 라인아파트는 33평형 기준으로 2천만 3천만원가량 오른 2억5천만원대에서 가격이 형성되고 있다. Img Src 2 지난 3월 동부건설 센트레빌 32평형 평당 1천2백27만원 을 시작으로 삼부토건 동원시스템즈 등의 청약이 마감되면서 인근 아파트 값도 덩달아 올라간 것이다. 지난달 분양한 에코타운 40평형 펜트하우스 평당 1천2백90만원 6가구의 청약경쟁률은 무려 147대 1에 이르렀을 만큼 인기가 높았다. 현재 그린벨트로 묶여있는 풍산지구 인근 땅값도 크게 올랐다. 땅주인들이 카페촌이 밀집된 지역은 평당 1천만원 밭은 6백만 7백만원대에 내놓고 있다. 그러나 개발 기대감이 높아 거래는 거의 없는 편이다. 아파트도 매물은 찾기 어렵고 전세 물량만 거래되고 있다. ◇원가연동제 적용 여부 따져봐야 우남건설은 이달 중 풍산지구 고급 연립주택 95가구를 분양한다. 40 48평형 지하 2층 지상 4층 규모로 모두 일반분양이다. 대명레저산업도 45 50평형대의 고급 연립주택 96가구를 이달 중 분양할 예정이다. 분양가는 인근 아파트보다 1백만 1백50만원 정도 비싼 1천4백만원선으로 알려지고 있다. 주공의 17 22평형 아파트 국민임대 3 058가구 는 내년에 분양할 계획이다. 이미 분양된 민영 아파트는 원가연동제 분양가 상한제 적용을 받지 않을 경우 입주후 등기를 마치면 매매가 가능하다. 그러나 하남도시개발공사가 분양하는 에코타운 33평형 전용면적 25.7평 이하 은 원가연동제 적용을 받아 10년간 전매가 금지된다. 동부건설 관계자는 “강남지역으로의 접근성이 좋고 인근에 검단산 등 자연녹지가 풍부해 서울 남부의 신주거지로 발전할 가능성이 크다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000181318,24
