,date,cat,co,headline,text,url,week
820531,2018.12.19. 오전 11:29,부동산,매일경제,3기 신도시 남양주·하남·인천 계양…과천에도 중규모 택지 조성종합,자료 국토부 정부가 19일 수도권 3기 신도시 확정지를 발표했다. 남양주 왕숙 하남 교산 인천 계양 과천 4곳에 12만 2000세대를 공급한다는 방침이다. 이 중 공공택지 조성 관련 논란이 있었던 과천은 7000세대 중규모다. 국토교통부는 이날 정부서울청사에서 2차 수도권 주택공급 계획 및 수도권 광역교통망 개선방안 을 발표했다. 이 자리에는 박원순 서울시장과 박남춘 인천시장 등 8명의 지방자치단체장도 배석했다. 신도시 면적은 남양주 왕숙 1134만㎡ 6만6000세대 하남 교산 649만㎡ 3만2000세대 인천 계양 335만㎡ 1만7000세대 순이다. 과천에는 155만㎡ 7000세대 의 중규모 택지가 조성된다. 국토부는 이들 지역이 서울 경계로부터 2km 정도 떨어진 곳으로 대부분 훼손되거나 보존가치가 낮은 그린벨트라고 설명했다. 국토부는 앞서 9·21 주택공급 확대 방안을 내놓으면서 서울과 일산·분당 등 1기 신도시 사이에 330만㎡ 이상 대규모 공공택지 4∼5곳을 조성하고 이중 10만 세대를 수용할 수 있는 택지 후보지를 연말에 발표하겠다고 밝힌 바 있다. 김현미 국토교통부 장관은 이날 정부서울청사에서 열린 제2차 경제활력 대책회의에서 정부는 지난 9월 13일 주택시장 안정대책을 발표하며 수도권 30만세대 공급계획을 발표했다 며 지방자치단체와 협의해 신규입지를 확정했고 대규모 택지는 지자체와 함께 개발구상을 마련했다. 대규모 택지는 편리한 교통과 자족기능을 최우선 고려해 개발구상을 마련했고 지역 발전에도 매우 도움이 될 것 이라고 설명했다. 국토부는 이들 택지 입주 시 교통불편이 없도록 2년 빨리 교통대책을 수립·시행할 방침이다. 이와 함께 부천 역곡 5500세대 고양 탄현 3000세대 성남 낙생 3000세대 안양 매곡 900세대 에서는 장기 집행 공원부지를 활용해 중소규모 택지를 조성한다. 서울에서는 강서구 군 부대와 군 관사 부지를 개발해 2400세대를 공급한다. 노량진 환경지원센터와 석관동 민방위센터 서울의료원 동부도로사업소 수색역과 금천구청역 등 서울 도심 국공유지 17곳을 활용해 1만4600세대도 나온다. 노후 저층 공공시설을 재건축해 공공주택을 함께 짓는 복합개발을 통해서는 7곳 500세대를 공급한다. 앞서 서울시는 상업지역 주거 용적률과 역세권 용도지역 상향을 허용한다고 밝혔다. 시는 이를 통해 증가한 용적률의 50%를 임대주택으로 공급하면 신규 공급 물량이 3만세대 이상이 될 것으로 보고있다. 한편 정부는 개발예정 지역 및 GTX 등 광역교통시설 확충 지역 일대의 집값·지가변동 토지거래량 등을 모니터링하고 주민공람 공고 즉시 개발행위 제한과 불법행위 방지를 위해 대규모 택지 주변지역 등은 토지거래허가구역을 조기 지정할 방침이다. 최대 5년간 토지소유권 및 지상권 등 투기성 토지거래를 차단할 예정이며 이 기간은 연장 가능성도 있다. 또한 개발예정지역 인근 집값 상승시 규제지역을 추가지정하고 필요시 주택구입 자금조달계획서 집중점검 및 세무조사를 실시도 한다는 계획이다. 투기성 거래 또는 난개발 등 우려시 관계기관 합동 투기단속반을 운영하고 지자체와 협의해 개발행위 허가제한지역 지정도 강행한다. 원주민 재정착을 위해서는 원주민 임시 거주지에 행복주택 10년 임대 물량을 추가하는 한편 대토보상 활성화를 위해 선택범위 확대 및 토지이용계획상 우량 블록 등 주민 선호도를 고려해 대토 대상지역을 확정할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004274208,676
820532,2018.12.19. 오전 11:28,부동산,뉴스1,3기 신도시 발표...남양주 하남 인천계양 과천 선정,서울 뉴스1 구윤성 기자 김현미 국토교통부 장관이 19일 서울 종로구 정부서울청사 브리핑룸에서 2차 수도권 주택공급 계획 및 수도권 광역교통망 개선방안을 발표하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0003746977,676
820533,2018.12.19. 오전 11:28,부동산,머니S,3기신도시 유치원은 100% 국공립으로 설치속보,정부가 19일 정부서울청사에서 제2차 수도권 주택공급계획 및 수도권 광역교통 개선 방안을 발표했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000364515,676
820534,2018.12.19. 오전 11:28,부동산,뉴스1,정부 2차 수도권 주택공급계획 및 수도권 광역교통망 개선방안 발표,서울 뉴스1 구윤성 기자 김현미 국토교통부 장관이 19일 서울 종로구 정부서울청사 브리핑룸에서 2차 수도권 주택공급 계획 및 수도권 광역교통망 개선방안을 발표하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0003746976,676
820535,2018.12.19. 오전 11:27,부동산,뉴스1,김현미 장관 3기 신도시 발표...남양주 하남 인천계양 과천 선정,서울 뉴스1 구윤성 기자 김현미 국토교통부 장관이 19일 서울 종로구 정부서울청사 브리핑룸에서 2차 수도권 주택공급 계획 및 수도권 광역교통망 개선방안을 발표하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0003746975,676
820536,2018.12.19. 오전 11:27,부동산,이데일리,3기 신도시하남 교산 위치도,이데일리 김기덕 기자 국토교통부는 19일 ‘2차 수도권 주택공급 계획’ 발표를 통해 경기도 하남 교산 649만㎡ 에 대한 대규모 택지지구 개발에 나선다고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004275826,676
820537,2018.12.19. 오전 11:27,부동산,이데일리,3기 신도시인천 계양 테크노밸리 위치도,이데일리 김기덕 기자 국토교통부는 19일 ‘2차 수도권 주택공급 계획’ 발표를 통해 인천 계양 테크노밸리 335만㎡ 에 대한 대규모 택지지구 개발에 나선다고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004275825,676
820538,2018.12.19. 오전 11:27,부동산,머니S,3기신도시 인천 계양 테크노밸리 335만㎡ 1만7000호속보,정부가 19일 정부서울청사에서 제2차 수도권 주택공급계획 및 수도권 광역교통 개선 방안을 발표했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000364514,676
820539,2018.12.19. 오전 11:27,부동산,서울경제,공급량 늘고 있는 수도권 중소형 틈새면적 아파트 ‘인기’,서울경제 부동산 규제 강화로 수요자들이 입지부터 세대 내 옵션까지 꼼꼼히 따져보고 옥석 아파트를 가리는 가운데 가성비 높은 중소형 틈새면적이 수도권을 중심으로 뜨고 있다. 틈새면적 아파트는 최근 건설사의 기술력과 맞물리면서 더 각광받고 있다. 드레스룸 팬트리 등 소형 평형에도 공간활용을 극대화한 상품들이 등장하면서 국민주택인 전용 84㎡보다 가격 부담은 적고 전용 59㎡보다 공간을 더 넓게 쓸 수 있는 60 83㎡ 사이 평형에 대한 수요가 늘어났다. 특히 아파트값 상승률이 큰 수도권 지역에서 이 같은 중소형 틈새면적의 공급이 확대되고 있다. 이 가운데 최근 수도권에서 중소형 틈새면적 아파트가 새롭게 선보이고 있어 화제다. 두산건설이 경기도 안양시 동안구 호계동에서 분양하는 ‘안양호계 두산위브’가 그 주인공이다. 지난 4일과 5일 진행한 1순위 청약접수 결과 최고 22대 1의 경쟁률을 기록하며 전 주택형 마감을 기록했다. 안양시 동안구가 청약조정대상지역에 선정된 이후 첫 분양 단지로 청약결과에 관심이 많이 쏠렸던 단지이다. 1순위 청약조건과 전매제한 규정이 까다로워졌음에도 불구 1순위 마감에 성공하면서 합리적 분양가 단지의 인기를 입증했다. 단지가 들어서는 안양시 동안구는 노후 아파트 비율이 높아 새 아파트에 대한 희소성도 높다. 부동산114 자료를 보면 올 10월까지 안양시 동안구에 입주한 아파트는 총 8만3 753가구로 이 중 입주 15년 이상 2004년 이전 입주 의 아파트는 전체의 87%에 달하며 입주 5년 이내 새 아파트는 전체의 3%에 불과하다. 단지가 들어서는 사업지 반경 약 1㎞ 이내에 정비사업을 통해 분양한 ‘평촌 더샵 아이파크’ 1174가구 ‘평촌 어바인 퍼스트’ 3850가구 가 공급을 마쳤으며 덕현지구 삼신6차 등의 구역에서도 정비사업이 활발하게 진행 중인 만큼 준공 시 10 000여 가구에 달하는 신주거타운이 형성될 전망이다. 홈플러스 안양점 롯데백화점 평촌점 뉴코아울렛 평촌점 롯데마트 의왕점 안양농수산물도매시장 평촌아트홀 한림대학 성심병원 등 평촌신도시의 풍부한 생활편의시설을 이용할 수 있고 호성초 호원초 호성중 호계중 평촌시립도서관 평촌학원가 등의 교육시설도 가까이 있다. 여기에 안양천 호계근린공원 자유공원 등도 도보권에 있어 쾌적한 주거생활은 물론 가족들과 여가생활을 즐기기에 좋다. 여기에 미래가치 역시 높다. 단지가 들어서는 사업지 반경 약 1㎞ 이내에 정비사업을 통해 분양한 ‘평촌 더샵 아이파크’ 1174가구 ‘평촌 어바인퍼스트’ 3850가구 가 공급을 마쳤으며 덕현지구 삼신6차 등의 구역에서도 정비사업이 활발하게 진행 중인 만큼 준공 시 10 000여 가구에 달하는 신주거타운이 형성될 전망이다. 정비사업이 완료되면 호계동 일대는 주거환경이 대폭 개선될 것으로 전망된다. 또한 GTX C 노선이 예비타당성 조사를 통과하면서 수혜단지로도 부각되고 있다. 지하철 1·4호선 환승역인 금정역이 단지에서 직선거리로 1㎞ 이내에 위치해 있어 이를 통해 서울 용산역이 30분대 사당역이 20분대 이동이 가능하다. 금정역의 경우 광역급행철도 GTX C노선 수원 금정 삼성 양주 정거장으로 개통 시에는 삼성역까지 10분대면 도착이 가능해 강남 접근성은 더욱 좋아지게 된다. 안양호계 두산위브는 지난 11일부터 시행한 주택공급에 관한 규칙 개정안에 적용되지 않는 단지로 더욱 관심이 높다. 개정안은 분양권과 입주권 소유자도 주택을 보유했던 것으로 간주된다. 또 무주택 자녀가 부모와 동거하고 있어도 부모가 집을 보유하고 있으면 청약 가점 산정시 부양가족 점수를 부여하지 않는 등 청약 조건이 더욱 까다로워졌다. ‘안양호계 두산위브’ 모델하우스는 경기도 안양시 동안구 비산동 1100 1번지에 위치하며 정당계약은 12월 24일 월 26일 수 3일간 이루어진다. 입주는 2021년 12월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003468482,676
820540,2018.12.19. 오전 11:26,부동산,머니S,3기신도시 과천 155만㎡ 7000가구 규모속보,정부가 19일 정부서울청사에서 제2차 수도권 주택공급계획 및 수도권 광역교통 개선 방안을 발표했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000364513,676
820541,2018.12.19. 오전 11:26,부동산,이데일리,남양주·하남·인천계양·과천 3기 신도시 지정…12.2만호 공급,12·19대책 3기신도시 3곳 포함 총 15.5만호 계획 서울 출퇴근 30분 거리 자족기능 대폭 확대 김현미 국토교통부 장관이 19일 서울 종로구 정부서울청사 브리핑룸에서 2차 수도권 주택공급 계획 및 수도권 광역교통망 개선방안을 발표하고 있다. 왼쪽부터 박남춘 인천시장 박원순 서울시장 김 장관 이재명 경기도지사 조광한 남양주시장. 2018.12.19 뉴스1 이데일리 박민 기자 정부가 경기도 남양주와 하남 인천 계양에 신도시를 건설한다. 공공택지 조성을 두고 논란이 일었던 과천에도 중규모의 택지를 조성한다. 국토교통부는 19일 정부서울청사에서 이같은 내용의 ‘제2차 수도권 주택공급계획 및 수도권 광역교통개선방안’을 발표하고 서울과 경기 인천 등지에서 총 41곳 택지를 조성해 15만 5000가구 주택을 공급한다고 밝혔다. 이는 지난 9월 ‘9·21 수도권 주택공급 확대 방안’에서 밝힌 수도권 추가 공공택지 공급계획 30만 가구 중 1차 3만5000가구 에 이은 2차 주택공급 방안이다 특히 경기 남양주·하남·인천 계양에 사실상 ‘3기 신도시’를 조성하기로 했다. 신도시의 면적은 남양주가 1134만㎡ 하남은 649만㎡ 인천 계양은 335만㎡ 순이다. 과천에는 155만㎡ 규모의 중규모 택지가 조성된다. 앞서 정부는 ‘9·21 수도권 주택공급 확대 방안’을 통해 서울과 일산·분당 등 1기 신도시 사이에 330만㎡ 이상 대규모 공공택지 4∼5곳을 조성하고 이중 10만호를 수용할 수 있는 택지 후보지를 연말에 발표하겠다고 밝힌 바 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004275824,676
820542,2018.12.19. 오전 11:26,부동산,서울경제,부동산 규제에 단독주택 재주목... ‘운정신도시 라피아노’ GTX A까지 겹경사,운정신도시 라피아노 스케치 제공 알비디케이 서울경제 지난 9월 부동산 대책 발표 이후 주춤했던 투자 시장이 최근 금리인상 여파로 더욱 차갑게 얼어붙을 전망이다. 한국은행은 기준 금리를 기존 1.5%에서 1년만에 1.75%로 0.25%p 인상하기로 결정 지었다. 주택 시장 역시 실수요자 중심으로 재편되며 단독주택도 다시금 주목받는 중이다. 단독주택은 아파트가 가지지 못하는 마당이나 테라스 다락방 등 개인 취향껏 다양한 공간을 활용할 수 있어 실수요 목적으로 찾는 이들이 많다. 국토연구원의 자료에 따르면 우리나라 국민 10명 중 6명은 2040년쯤 살고 싶은 집으로 단독주택 또는 타운하우스를 꼽기도 했다. 아파트에 비해 규제 영향이 덜하다는 점도 주목할 만하다. 지난해 전국 단독주택 거래량은 16만 2천여건으로 통계를 낸 이후 최대치를 기록했다. 기존 단독주택은 개인이 직접 관리해야 한다는 점 보안 시스템이 취약하다는 점 등으로 큰 인기를 끌지 못했다. 최근에는 아파트처럼 여러 세대가 모여 보안 방범에 우수하고 아파트 못지 않은 커뮤니티 시설이 조성되기도 해 단지 생활이 익숙한 현대인도 큰 어려움 없이 거주할 수 있는 ‘단지형 단독주택’이 큰 인기를 끌었다. 특히나 서울과의 접근성이 우수한 ‘단지형 단독주택’에 청약 통장이 대거 몰렸다. 대표적으로 지난해 김포 한강신도시에 분양한 ‘라피아노’가 있다. 해당 단지는 아파트에서 찾아보기 힘든 개인 정원 지하 공간 선큰 베이스먼트 중정 등 차별화된 설계를 도입했다. 또 김포도시철도 운양역이 도보권에 위치하는 등 편리한 교통망을 갖췄다는 점에서 높은 평가를 받았다. 운양역이 개통할 경우 김포공항까지 약 20분대 상암DMC까지 약 30분대 서울역 및 여의도까지 약 40분대 강남권까지는 약 1시간 내에 도달할 수 있다. 이에 해당 단지는 최대 경쟁률 205대1을 기록하는 기염을 토해내기도 했다. 인근에 뒤이어 분양한 ‘운양역 라피아노 2차’ 역시 성공리에 분양을 마쳤다. 라피아노 세 번째 시리즈 ‘운정신도시 라피아노’도 본격 분양을 시작했다. 파주시 동패동 목동동 일대에 4개 단지 총 402가구 규모다. ‘운정신도시 라피아노’는 4단지 청약으로 포문을 열었다. 4단지 총 46세대 모집에 총 469건이 접수되며 평균 10.2대 1의 높은 청약경쟁률을 나타냈다. 그중 A1 전용면적 84㎡ 은 14세대 모집에 185건이 청약 접수되며 가장 높은 경쟁률 13.21대 1을 기록했다. ‘운정신도시 라피아노’는 북유럽 ‘라곰’을 컨셉으로 소박하고 균형 잡힌 라이프 스타일을 재현해내기 위해 노력했다. 아파트 내 설계가 어려운 로프트 다락 과 루프탑 등을 마련해 각자의 라이프 스타일대로 공간을 활용할 수 있게 했고 실내외를 연결해 개방감과 쾌적함을 높여주는 테라스 야외가든도 설계했다. 내부에는 벽난로를 설채해 포근한 북유럽 감성을 누릴 수 있게 했다. ‘운정신도시 라피아노’ 메인 디자이너로는 북유럽 카우니스테 수석 패턴디자이너 비에른 루네 리가 참여했다. 각 단지에는 입주민 전용 커뮤니티 ‘라곰 라운지’가 마련된다. 현재 휘트니스 센터 스크린 골프 시설 그레잇 룸 등이 계획돼 있고 추후 입주민 협의를 통해 확정지을 예정이다. 해당 단지는 대규모 교통호재로 손꼽히는 수도권광역급행철도 GTX A노선의 운정역 예정 을 이용할 수 있다. 운정역 예정 개통시 서울역까지 10분대 삼성역까지 20분대로 도달 가능해 편리한 서울 생활권까지 누리게 된다. A노선은 연내 착공에 대한 기대감이 높아지며 더욱 큰 관심을 받고 있다. 국토교통부가 착공에 속도감을 내기 위해 사업방식을 정부가 위험을 40% 부담하는 위험부담형 민자사업 BTO rs 에서 정부가 운영시 위험을 부담하지 않는 수익형 민자사업 BTO 으로 전환한 것이다. 이를 통해 사업 운영과정에서 정부의 운영보조금 2천억원을 절감하는 대신 이를 건설보조금으로 공사비에 앞당겨 투입해 조기 착공이 가능케 된다. ‘운정신도시 라피아노’는 아파트의 편리한 시스템도 더해냈다. 번호인식 주차관제 시스템 스마트폰 실시간 방문자 확인 CCTV확인 전자경비 스마트홈 시스템 등 보안시스템을 적용해 입주민 사생활 보호에 힘썼다. 태양광 발전 설비를 도입해 과도한 관리비 지출을 줄였다는 점도 눈길을 끈다. 이 같은 우수한 상품성으로 ‘운정신도시 라피아노’는 2019년 미래건축문화대상 단독주택 부문 대상을 수상하기도 했다. 미래건축문화대상은 조선일보가 주최하고 국토교통부 환경부 대한건설협회 한국주택협회 대한주택건설협회가 후원하는 주택분야 최고 권위의 상이다. 소비자에게 친환경적이고 스마트한 건축공간을 제공하는데 기여한 우수기업과 단체를 대상으로 사전조사와 산학전문가의 엄격한 심사를 거쳐 선정된다. 교육 시설로는 산내초 산내중 운정고가 도보권에 위치해 자녀의 안전한 통학을 돕는다. 운정고는 올해 전국 자율형 공립고 중 서울대 합격자수를 가장 많이 배출한 명문고로도 유명하다. 한편 ‘운정신도시 라피아노’ 견본주택은 파주시 야당동 1002번지에 마련됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003468479,676
