,date,cat,co,headline,text,url,week
430979,2014.05.25. 오후 9:12,부동산,파이낸셜뉴스,송담 힐스테이트 북적 주말 3일동안 1만1000명 방문,현대건설이 23일 경기 평택시 안중읍에서 선보인 송담 힐스테이트 견본주택에 오픈 첫날 4000여명이 다녀간 것을 비롯해 주말 3일동안 1만1000명이 방문했다. 25일 송담 힐스테이트 견본주택을 찾은 방문객들이 도우미들의 설명을 관심깊게 듣고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003167613,438
430980,2014.05.25. 오후 9:00,부동산,세계일보,금리 3%대 ‘표준 PF대출’ 6월 시행,과다한 가산금리 등 관행 폐지 건설사 PF금융 비용 부담 완화 앞으로 주택 프로젝트 파이낸싱 PF 사업장에 대해 금융기관이 시공사 신용도 등에 따라 과다한 가산금리 수수료를 부과하던 관행이 없어진다. 국토교통부는 대한주택보증의 PF보증 사업장에 대해 이 같은 내용의 ‘표준 PF대출’ 제도를 다음달 2일 보증 신청 접수분부터 시행한다고 25일 밝혔다. 국토부에 따르면 표준 PF 대출금리는 시중 최저 수준인 연 3% 후반 6월 기준 대출기간에 따라 3.94∼4.04% 사업장별 동일 으로 결정됐다. 각종 대출수수료도 모두 면제되어 건설사의 PF 금융비용 부담이 예전보다 큰 폭으로 완화된다. 현행 PF대출금리는 4% 중반∼8% 시공순위 1∼20위 기준 로 취급수수료와 자문·주간수수료 계좌관리수수료 등에 대출금액의 약 1∼3% 수준의 별도 비용이 필요했다. 국토부는 대출금 상환도 준공 시까지 공사비 부족 문제가 없도록 기존 분할상환 방식을 사업 완료 후 만기 일시상환하는 방식으로 개선한다고 덧붙였다. 표준 PF대출 주관 금융기관으로는 우리은행과 농협은행이 선정됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002671483,438
430981,2014.05.25. 오후 8:21,부동산,디지털타임스,6월 2일부터 주택PF사업 대출금리 3%대로 인하,다음달부터 대한주택보증 대주보 의 보증을 받는 주택 프로젝트 파이낸싱 PF 사업장은 대출금리가 시중은행 최저수준인 3%대로 낮아진다. 또 하도급업체는 대주보로부터 직접 하도급대금을 현금으로 받게 돼 공사대금을 떼이거나 원청업체의 부도로 인한 연쇄부도 위험도 사라질 전망이다. 국토교통부는 이같은 내용을 골자로 한 표준 PF대출 제도를 다음달 2일 대한주택보증의 보증신청 접수분부터 본격 시행한다고 25일 밝혔다. 이번 표준 PF 대출 제도는 주택 경기가 호황이던 때 만들어진 PF사업 대출 관행을 손질해 주택업계의 사업 부담을 덜어주기 위해 마련됐다. 주관 금융기관으로는 우리은행과 농협은행이 최종 선정됐으며 대출금리는 대출기간에 따라 3.94∼4.04%로 정해졌다. 특히 시공사의 규모ㆍ신용도에 따라 금리를 차등 적용하던 것을 모든 사업장에 똑같은 금리로 적용한다. 다만 보증수수료는 시공사 신용도에 따라 달라질 수 있다. 각종 명목으로 붙던 대출수수료 자문ㆍ주간수수료 계좌관리수수료 등 도 모두 면제된다. PF 사업이 끝나기 전 대출금을 분할ㆍ상환해야 하던 것도 사업 완료 준공 후 일시 상환으로 바꿨다. 시행사가 하던 분양대금 관리를 대주보에 맡겨 자금 운용의 투명성을 높이고 하도급 대금도 현금으로 직접 하도급업체에 주는 것을 원칙으로 한다. 이럴 경우 하도급업체는 공사대금을 제때 받을 수 있고 원청업체 부도시 하도급업체까지 연쇄적으로 발생한 부도도 막을 수 있을 전망이다. 국토부 관계자는 이번 표준 PF 대출 제도로 중소건설사도 우량한 주택 사업을 추진할 수 있는 것은 물론 주택업계와 금융권 하도급업체 모두가 상생할 수 있을 것 이라고 기대했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002222225,438
430982,2014.05.25. 오후 6:43,부동산,파이낸셜뉴스,평택 소사벌 반도유보라 아이비파크 견본주택 북적 3일간 1만6000명 방문,반도건설이 지난 23일 경기 평택시 비전동 비전고등학교 맞은편에서 문을 연 평택 소사벌지구 반도유보라 아이비파크 견본주택에 주말 3일동안 1만6000여명의 방문객이 다녀갔다. 전용면적 74㎡ 84㎡ 1345가구로 구성된 이 단지는 주방공간을 특화한 평면과 3.3㎡당 평균 820만원대의 분양가로 관심을 모으고 있다. 25일 견본주택을 찾은 방문객들이 유니트 입장을 위해 길게 줄을 선채 기다리고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003167573,438
430983,2014.05.25. 오후 6:42,부동산,서울경제,김포 북변2 등 5곳 정비구역 해제,서울은 물론 경기도 일대 재개발·재건축 사업 무산이 잇따르고 있다. 경기도 김포시는 김포재정비촉진지구 내 5개 정비구역을 재정비촉진구역에서 최근 해제했다고 25일 밝혔다. 이들 5곳은 지난 2011년 11월 재정비촉진지구로 지정 고시됐지만 지금까지 조합설립을 위한 추진위원회 승인조차 신청하지 못해 이번에 구역해제가 이뤄졌다. 도시 및 주거환경정비법은 재정비촉진지구로 고시된 이후 일정기간 내에 조합설립추진위 승인을 신청하지 않으면 재정비촉진지구에서 해제하는 일몰제를 적용하고 있다. 이번에 구역 해제된 5곳은 북변2구역과 사우2·3·5B·6구역으로 김포시 사우·북변·감정동 일대 200만8 000여㎡의 김포재정비촉진지구 내 15개 정비구역에 포함된 곳들이다. 이번 구역 해제에 따라 이들 지역에서는 그동안 제한됐던 신·증축 등의 건축행위가 가능해진다. 시는 다만 조합이나 조합설립추진위가 구성돼 있는 북변3·4·5구역 사우 4·5A구역에 대해서는 적극적으로 행정절차를 지원할 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002518875,438
430984,2014.05.25. 오후 6:42,부동산,서울경제,미분양은 옛말… 인천 청라· 김포 한강 웃돈 붙었어요,최근 부동산 시장 분위기가 개선되면서 인천청라지구와 김포한강신도시 일대 아파트 실거래가격이 분양가 수준을 회복하는 곳이 잇따르고 있다. 실수요자들의 매매수요가 꾸준히 유입되고 있는 김포 한강신도시 전경 서울경제 DB 실수요 몰리면서 거래 활기… 마이너스 프리미엄 벗어나 실거래가 분양가 속속 넘어 수도권 서부의 부동산 시장 회복세가 가파르다. 올 들어 미분양 아파트가 빠른 속도로 소진된데 이어 최근 상당수 단지의 실거래가격이 분양가를 넘어서면서 본격적인 반등 움직임을 보이고 있다. 불과 지난해까지만 해도 미분양 무덤 으로 불리면서 수천만원씩 마이너스 프리미엄을 보이던 것과는 대조적인 행보다. 25일 업계에 따르면 인천 청라지구와 김포 한강신도시 일대 아파트 일대 거래가 활기를 띠면서 지난해까지 분양가보다 수천만원 낮았던 거래가격이 최근에는 분양가 수준을 회복한 것은 물론 본격적인 플러스로 돌아선 곳도 잇따르고 있다. 청라지구 L 공인 관계자는 지난해 하반기부터 회복 움직임이 있었지만 올 초부터는 본격적으로 가격이 오름세를 타고 있다 며 호가는 물론 실거래 가격도 분양가를 넘어선 곳들이 속출하는 분위기 라고 설명했다. ◇마이너스 프리미엄은 잊어주세요 인천 청라지구 연희동 힐데스하임 59㎡ 이하 전용면적 기준 는 지난달 2억5 7000만원에 실거래가 이뤄졌다. 최초 분양가가 2억4 000만원선이었던 이 아파트는 지난해까지만 해도 2 000만원의 마이너스 프리미엄 상태였다. 단기간에 분양가를 회복한 것은 물론 3 000만원 가까이 웃돈이 붙어 팔리고 있는 것이다. 같은 지역 17단지 웰카운티 84㎡도 지난 3월 3억1 000만원에 거래돼 최초 분양가보다 3 000만원 가까이 웃돈이 붙었다. 지난해 전세금이 치솟은 김포 한강신도시 아파트 실거래가격도 올들어 꾸준히 오름세를 타면서 분양가를 회복한 곳이 늘고 있다. 장기동 고창마을 자연앤어울림 84㎡는 최초 분양가격이 2억4 000만원 선이었지만 지난달에는 이보다 2 000만원 높은 2억6 000만원에 거래가 성사됐다. 운양동 반도유보라 2차 59㎡도 2억5 000원에 거래가 이뤄져 분양가 대비 2 000만원 높은 가격대를 형성했다. 장기동 B공인 관계자는 전세가 주춤해지면서 올들어 최근에는 매매 수요가 본격적으로 움직이고 있다 며 아직 모든 아파트가 가격을 회복한 것은 아니지만 상당수 단지들이 손익 분기점을 넘어서는 추세 라고 말했다. ◇실수요 유입되며 거래량도 꾸준 더욱 의미 있는 것은 임대소득 과세방침을 골자로 한 지난 2·26 대책 이후에도 청라지구와 한강신도시 거래는 꾸준히 이뤄지고 있다는 점이다. 국토교통부에 따르면 지난달 김포시의 아파트 거래량은 총 817건으로 전달 837건 보다 20건 정도 줄어드는 데 그쳤다. 같은 기간 경기도 전체의 아파트 거래는 2만1 822건에서 2만94건으로 10% 가까이 감소한 것과 비교하면 양호한 실적이다. 청라지구가 포함된 인천 서구는 오히려 거래가 늘었다. 영종경제자유구역 호재 등에 힘입어 인천지역 거래량이 전반적으로 늘어난 가운데 서구 역시 987건으로 전달보다 10여 건 더 증가했다. 전세난으로 당장 입주할 수 있는 아파트에 대한 수요가 늘면서 준공 후 미분양 아파트도 꾸준히 팔리고 있다. 지난해 입주한 한강신도시 P아파트는 올해 들어 지난달까지 90개 이상 미분양 아파트가 팔려나갔다. 장기동 S공인 관계자는 신혼부부 등 30 40대 수요가 주를 이룬다 며 다만 지역에 따라 수요자들의 선호가 엇갈려 시장의 온도 차이는 있다 고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002518873,438
430985,2014.05.25. 오후 6:42,부동산,서울경제,e편한세상 옥포 27일부터 분양,대림그룹 계열사인 ㈜삼호는 경남 거제시 옥포동 옛 옥포주공아파트를 재건축한 e편한세상 옥포 를 분양한다. e편한세상 옥포는 13 25층 7개동 796가구 규모로 이중 일반분양분은 192가구다. 일반분양분은 전용면적별로 △84㎡ A타입 101가구 △84㎡ B타입 70가구 △115㎡ 21가구 다. 단지는 거제대로 옥포대첩로와 인접해 있어 도심은 물론 대우조선해양 옥포조선소 접근성이 좋다. 거가대교을 이용해 부산 김해시를 오가기도 편리하다. 단지 주변에는 대규모 아파트 타운이 조성돼 있으며 국산초등학교를 걸어서 이용할 수 있다. 거제·해성·옥포고가 가깝고 영어마을도 인근에 있다. 84㎡는 확장 시 7㎡ 상당의 알파룸 이 제공되며. 84㎡ A타입과 115㎡는 통풍과 채광에 유리한 4베이 구조로 설계됐다. 남쪽 일부 동에서는 옥포항 조망이 가능하다. 첨단 에너지관리 시스템도 도입된다. 각 가구에 설치된 월패드를 통해 에너지 소비와 관련한 다양한 정보를 실시간으로 확인할 수 있어 불필요하게 낭비되는 에너지를 줄일 수 있도록 했다. 3.3㎡당 분양가는 800만원 초반대며 계약금은 1 000만원 정액제가 적용된다. 27일 특별공급을 시작으로 28일 1·2순위 청약 접수가 진행된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002518872,438
430986,2014.05.25. 오후 6:40,부동산,서울경제,일감 줄어드는데 집안싸움까지… 감평업계 내우외환,타당성 조사 권한 등 감독권 두고 감정원 협회 3년 넘도록 논쟁 R D 투자 늘리고 파이 키워야 부동산 감정평가업계가 내우외환의 위기에 빠졌다. 부동산경기 침체로 일감이 크게 줄고 있는데다 안으로는 감정평가사 감독권한을 놓고 한국감정원과 한국감정평가협회가 3년이 넘도록 다툼을 벌이고 있다. 이때문에 업계 안팎에서는 소모적인 다툼을 중단하고 시장의 파이를 키우려는 노력을 해야 한다는 목소리가 커지고 있다. 25일 감정평가업계에 따르면 지난 2009년 1억 9 953만원이던 감정평가사 1인당 총 수수료 수입액은 5년 동안 꾸준히 줄어들어 2013년 1억 7 499만원으로 감소했다. 수입 중 50% 가량을 차지하는 운영경비와 인건비를 제외하면 실질적으로 감정평가사 한 명이 1년 동안 버는 수입은 다른 전문자격사 보다 낮은 수준이다. 이는 매년 약 200명씩 신규 감정평가사가 배출되는 등 인력 공급은 꾸준히 늘고 있는 반면 시장은 이를 따라가지 못하고 있는데 따른 것으로 풀이된다. 2009년 2 828명이었던 감정평가사는 지난해 3 452명으로 약 18% 증가한데 반해 수수료는 5 600억원에서 6 000억원 규모로 6.6% 늘어난데 비해 그쳤다. 특히 감정평가사의 업무 영역도 계속 축소되고 있어 수익성 악화는 가속화될 전망이다. 부동산 경기 침체로 정부 공익사업에 따른 토지·건물에 대한 보상 감정이 줄어들고 있는데다 기업 자산재평가 영역을 두고 공인회계사와 형사소송까지 벌이고 있는 실정이다. 기업 자산재평가는 기업이 소유한 토지와 건물 등 보유자산을 정확한 시장가치로 산정하는 작업으로 수천억원대 시장을 형성하고 있다. 회계법인 삼정KPMG어드바이저리가 지난 2009년 삼성전자의 의뢰로 서울 서초동 사옥 부지 등에 대한 자산 재평가를 실시한 것을 두고 감정평가업계가 반발하면서 시작된 소송에서 1심은 감정평가업계가 2심은 회계사업계가 각각 승소했다. 감정평가사들의 고유 영역이었던 부동산 가격 공시 제도 역시 국토교통부에서 실거래가 기반제도로 변경하려는 계획이어서 약 1 500억원 규모의 시장이 대폭 축소될 것으로 우려된다. 시장 축소와 수익률 하락의 악재가 겹치는 상황 속에서 감정원과 협회가 감독권을 두고 3년 넘게 논쟁을 벌이고 있는 것에 대한 불만의 목소리도 커지고 있다. 그동안 감정평가 업무의 타당성 조사 권한 등 감독권을 누가 갖느냐에 대해 감정원과 협회 각각의 입장이 담긴 법안이 중복 발의되는 등 끊임없는 논란이 이어져 왔다. 업계 관계자는 파이를 더 크게 키울 생각은 하지 않고 내부에서 서로 싸우기만 하면 장기적으로는 평가업계 전체의 손해로 이어질 것 이라며 연구개발 R D 투자를 늘리고 시장 확대를 위한 대응책을 찾아야 한다 고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002518871,438
430987,2014.05.25. 오후 6:36,부동산,서울경제,아파트 주간 시세 서울 재건축 10주 만에 0.03% 상승,서울 재건축 아파트 가격이 10주 만에 강보합세로 돌아섰다. 강남권 최대 재건축 단지인 개포동 주공1단지와 강동구 둔촌동 주공이 건축심의를 통과하면서 매도호가가 상승한 결과로 풀이된다. 25일 부동산114에 따르면 지난주 서울 아파트 매매가격은 0.01% 하락했다. 반면 재건축 아파트 가격은 0.03% 올라 10주 만에 상승 반전했다. 재건축을 제외한 일반아파트는 0.01% 하락해 2주 연속 마이너스 변동률을 보였다. 전세시장은 서울이 보합세를 기록해 지난 2012년 8월 이후 90주 만에 상승세가 멈춘 것으로 나타났다. 매매시장의 경우 서울은 △용산 0.11% △송파 0.06% △구로 0.05% △금천 0.05% △서대문 0.04% 순으로 가격이 하락했다. 용산은 이촌동 현대한강이 면적별로 5 000만원씩 떨어졌다. 반면 △광진 0.07% △관악 0.05% △강남 0.04% △은평 0.03% △서초 0.01% 는 오름세를 보였다. 강남은 개포동 주공1단지가 500만 1 000만원 올랐다. 사업시행인가가 난 개포동 주공2·3단지도 250만 500만원 가량 호가가 상승했다. 신도시는 △산본 0.07% △중동 0.05% 이 하락했고 △분당 0.01% 은 소폭 상승했다. 산본은 산본동 장미삼성 세종 주공6단지가 250만원 가량 하락했다. 반면 분당은 구미동 무지개청구 무지개대림 무지개주공4단지 등이 66㎡대의 소형을 중심으로 250만 500만원 올랐다. 신도시외 수도권 지역은 △군포 0.07% △의왕 0.06% △안양 0.02% △부천 0.01% △성남 0.01% 순으로 매매가격이 하락했다. 반면 △안성 0.02% △오산 0.02% 등은 소폭 오름세를 나타냈다. 군포는 대야미동 e편한세상이 750만원 가량 떨어졌다. 전세시장의 경우 서울은 이사수요 감소와 신규 입주 영향으로 전세금 상승세가 1년 8개월 만에 멈췄다. △강서 0.35% △송파 0.11% △구로 0.06% △성북 0.04% △강남 0.03% 등이 하락했다. 반면 △마포 0.19% △관악 0.13% △도봉 0.11% △동대문 0.11% △서초 0.08% 등은 오름세를 나타냈다. 마포는 전세수요가 꾸준히 이어지는 가운데 공덕동 래미안공덕1차 대흥동 마포태영 등이 500만 1 000만원 가량 상승했다. 신도시는 △평촌 0.04% △분당 0.03% 전셋값이 하락했다. 평촌은 평촌동 초원부영 초원LG 등이 주간 250만 500만원 가량 내렸다. 분당은 서현동 효자임광 구미동 무지개삼성이 1 000만원 가량 떨어졌다. 경기·인천에서는 △의왕 0.08% △하남 0.06% △인천 0.05% △화성 0.03% △용인 0.03% △남양주 0.03% 순으로 전셋값이 하락했고 △평택 0.02% △의정부 0.01% △양주 0.01% 는 소폭 오름세를 보였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002518868,438
430988,2014.05.25. 오후 6:32,부동산,서울경제,속도 내는 강남 재건축 투자해볼까 가격 주춤한 사이 호재 줄이어 지금이 투자 적기,둔촌동 주공아파트 전경. 개포주공1단지·둔촌주공 건축심의 통과 개포주공2·3단지는 사업시행인가 받아 최고 6 000만원 빠진 매매가 반등 시동 잠실·반포는 초고층 성사 여부가 관건 강남권 노후 저층 아파트 재건축이 속도를 올리고 있다. 강남구 개포동 주공1단지와 강동구 둔촌동 주공이 지난 20일 건축심의를 통과하면서 기대감이 높아졌다. 또 21일에는 개포 주공2·3단지가 사업시행인가를 받으면서 침체됐던 분위기가 오랜만에 달아오르고 있다. 임대소득 과세 방침을 담은 정부의 2·26 대책 발표 이후 2개월 가까이 약세를 보이던 시장에 반전의 계기가 될 것이란 기대감 때문이다. 특히 가격이 한풀 꺾인 상태에서 호재가 잇따르고 있는 지금이 투자에 적기라는 관측도 제기된다. 조은상 부동산써브 리서치팀장은 최근 강남은 분양 성적이 계속 양호하게 나오고 있어 재건축 아파트를 투자처로 추천할 만하다 면서도 다만 주변 시세와 분양 예정가를 면밀히 살펴 기대 수익을 산출해야 한다 고 말했다. ◇강남 재건축은 지금 속도 경쟁중 개포 주공1단지와 둔촌 주공의 건축심의 통과 소식은 강남권 주공 재건축 시장에 간만에 내린 단비다. 특히 둔촌주공은 지난 2013년 10월 접수한 건축심의가 재심을 거듭한 끝에 통과했기 때문에 주민들의 기대감도 그만큼 커지고 있다. 사업시행인가를 받은 개포주공2·3단지는 그동안 학교 시설 분담금 문제로 교육청과 조합 간 이견으로 난항을 겪었던 곳이다. 그러다 이번에 학교 신설·개축 문제를 준공 시점으로 늦추고 협의를 통해 기반시설분담금을 확정하는 조건으로 사업시행인가가 나왔다. 재건축은 조합 설립과 건축심의 사업시행인가 관리처분계획인가 등의 절차를 거치면 지분 가치와 추가분담금이 사실상 확정된다. 특히 건축심의와 사업인가 단계를 거치면 어느정도 구체적인 사업성 예측이 가능해져 그만큼 투자의 불확실성이 줄어든다. 개포지구내 나머지 2개 저층 단지도 사업 추진에 속도를 내는 분위기다. 개포주공 4단지는 건축심의 개포시영은 사업시행인가를 진행 중이다. 지구내 저층 아파트가 모두 재건축을 완료하면 이 일대는 총 1만6 000여가구의 매머드급 주거벨트를 형성하게 된다. 재건축후 강남권의 새로운 고급 주거지로 급부상한 잠실지구에 버금가는 규모다.. ◇잠실·반포는 초고층 성사 여부가 관건 한강변에 위치해 최대 블루칩으로 꼽히는 서초구 반포동 주공1단지 1·3·4주구와 송파구 잠실주공5단지는 현재 사업 분수령에 봉착해 있다. 서울시에 고층으로 재건축하는 계획안을 제출해 사전심의 절차를 밟고 있기 때문이다. 반포1단지 1·3·4주구는 서울시에 45층으로 짓는 계획안을 제출했다. 조합은 바로 옆 단지인 신반포1차 아크로리버파크 처럼 특별건축구역을 지정을 추진 중이다. 반포주공1단지는 1·3·4주구와 2주구로 나눠서 재건축이 된다. 현재 현재 1490가구인 2주구는 조합설립을 위한 작업이 한창이다. 지난해 12월 19일 조합설립을 성사시키면서 재건축 시장을 달아오르게 했었던 잠실 주공5단지는 최고 50층으로 재건축하는 방안을 추진 중이다. 일부 지역을 제3종 일반주거지역에서 준주거지역으로 종 상향한다는 복안이지만 성사 여부는 아직 미지수다. 개포지구와 함께 저층 단지가 밀집한 강동구 고덕지구에서는 주공2단지의 사업추진 속도가 가장 빠르다. 이 아파트 조합측은 오는 7월12일 관리처분총회를 개최할 예정이다. 주공3·4단지는 사업시행변경인가를 받았고 주공5단지는 변경인가를 신청한 상태다. 6단지는 사업시행인가 7단지는 건축심의를 준비 중이다. ◇집값 꺾인 지금이 투자 적기 부동산114에 따르면 지난주 재건축 아파트 매매가는 0.03% 올라 10주만에 반등세를 기록했다. 하지만 이는 개포지구 아파트의 영향으로 나머지 단지들은 여전히 가격이 약세를 면치 못하고 있다. 일부 단지는 시세가 한창 오르기 전인 지난 연말 수준까지 떨어져 있는 상태다. 이때문에 각종 호재로 분위기가 막 반등하기 시작한 지금이 투자에 적기라는 것이 전문가들의 견해다. 실제로 개포주공1단지 35㎡ 이하 전용면적 는 2·26대책 이전 6억2 000만 6억3 000만원선이던 호가가 지난주 5억7 000만 5억 8 000만원까지 떨어졌다. 잠실 주공5단지 역시 비슷한 상황이다. 이 아파트 76㎡은 2월 말에 11억4 000만 11억5 000만원까지 호가가 올라갔다가 지난 3일에는 10억9 000만원에 거래되며 6 000만원 가량 하락을 기록했다. 지난해 말 시세인 10억6 000만 10억7 000만에 근접한 수준이었다. 둔촌 주공4단지 112㎡ 역시 지난주 시세가 7억8 000만 7억9 000만원으로 8억2 000만원까지 치솟았던 가격이 3 000만원 가량 하향 조정돼 있다. 개포동 A공인 관계자는 지난주 주공 1단지 건축심의 통과와 2·3단지 사업인가 소식이 전해지면서 매도자들이 호가를 올리는 추세 라며 아직 가격이 본격 회복세를 타지 않고 있는 지금 매수에 나서면 저렴한 매물을 구입할 수 있을 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002518861,438
430989,2014.05.25. 오후 6:31,부동산,서울경제,속도 내는 강남 재건축 투자해볼까 전문가 추천 유망단지는,고덕주공2·개포주공 2·3단지 등 사업 속도 빠른 곳이 투자 1순위 이주까지 완료 가락시영 소송 가능성 주의해야 잠실주공5·반포주공1은 선거따른 정책변동 고려 전문가들이 강남권 재건축 투자의 황금률 로 꼽은 것은 사업 속도다. 사업에 차질을 빚을 수 있을 만한 변수가 있는 경우 투자에 유의해야 한다는 조언이다. 또 앞으로 주거 수요가 많을 지역이라면 투자를 고려해볼 만하다고 설명했다. 전문가들은 사업 속도가 빠른 단지가 투자 가치가 가장 높다고 입을 모았다. 재건축 사업은 사업 진행 과정에서 다양한 돌발변수가 생기는 만큼 사업 단계가 많이 진척된 곳이 투자에 적격이라는 것이다. 박상언 유엔알컨설팅 대표는 투자 측면에서는 사업 속도가 빠른 단지가 최고 라며 사업시행인가를 이미 받은 개포 주공2·3단지는 올해 말까지 관리처분인가를 신청해 재건축 초과이익환수를 면제받을 가능성이 높기 때문에 추천할 만하다 고 말했다. 조은상 부동산써브 리서치팀장 역시 강남권 재건축 중에서는 사업 속도가 가장 빠른 개포 주공2·3단지와 고덕주공2단지가 사업의 불확실성이 적다는 점에서 투자하기 좋다 고 말했다. 아무리 사업 속도가 빠르거나 입지 자체가 우월하더라도 사업 진행에 변수가 있다면 유의해야 한다는 의견도 제시됐다. 함영진 부동산114 리서치센터장은 가락시영은 이주가 거의 완료됐고 연말에 관리처분인가를 앞두고 있지만 소송 변수가 있어 투자에 신중해야 한다 고 했다. 그는 또 잠실 주공5단지와 반포 주공1단지는 오는 6·4 지방선거 결과에 따라 정책의 큰 그림이 달라질 수 있다는 점을 유의해야 한다 고 덧붙였다. 재건축 후에 수요가 얼마나 많을지를 염두에 두는 것도 필요하다는 의견도 있었다. 양지영 리얼투데이 리서치팀장은 교통과 학군은 물론 주거지의 쾌적함까지 갖춘 개포주공은 재건축만 끝나면 신혼부부와 노부부 등 연령대를 불문하고 수요가 끊이지 않을 것 으로 전망했다. 또 주변 지역 개발로 인해 거주 인구의 유입을 기대할 수 있다면 투자 가치가 높다고 전망했다. 양지영 팀장은 문정지구와 가까운 가락시영 고덕상업주거복합단지 인근의 고덕주공 등은 주거여건이 크게 개선돼 매매나 임차 수요가 크게 늘어날 수 있는 지역역 이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002518860,438
