,date,cat,co,headline,text,url,week
146444,2009.07.19. 오후 5:58,부동산,매일경제,하반기 해외수주 상반기 2배될듯,하반기 해외건설 수주가 상반기의 2배를 넘는 300억달러 이상이 될 것으로 전망됐다. 국토해양부는 19일 해외건설협회가 최근 해외건설업체를 대상으로 조사한 결과 올 하반기 해외건설 수주 규모는 300억달러 이상이 될 것으로 나타났다며 올해 목표인 400억달러도 무난히 달성할 수 있을 것이라고 밝혔다. 올 상반기 해외건설 수주는 세계 경제위기 영향으로 작년 동기의 절반 수준인 131억3000만달러에 그쳤다. 주력시장인 중동 80억달러 과 아시아 40억달러 에서 각각 40%와 46% 감소한 것이 수주 감소의 주요 원인이었다. 국토부는 아시아 지역 수주 증가와 중동 건설경기 회복으로 하반기에는 국내 업체들의 수주 규모가 늘어날 것으로 내다봤다. 그러나 해외 플랜트 공사에 들어가는 기자재 중 국산은 30% 미만이어서 국산화 비율을 늘려야 한다는 지적이 제기되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002131944,185
146445,2009.07.19. 오후 5:56,부동산,경향신문,강남보다 강북 전셋값이 더 올랐다,SUB TITLE START ㆍ서울 2년 전보다 2.3%… 종로구는 13.2% 상승 SUB TITLE END 경기 침체 속에서도 서울 아파트 전셋값은 2년 전보다 오른 것으로 조사됐다. 특히 부유층 거주자가 많은 강남권보다 상대적으로 서민층이 많은 강북권 전셋값이 크게 올라 그렇지 않아도 힘든 서민들의 삶을 더욱 팍팍하게 만들고 있다. 부동산정보업체 부동산114는 지난 17일 현재 서울 아파트 전셋값은 3.3㎡당 634만2000원으로 2년 전 619만7000원에 비해 2.3% 올랐다고 19일 밝혔다. 전세는 계약기간이 보통 2년이어서 올해 만기가 되는 세입자들은 전셋값을 올려주고 재계약하거나 더 싼 집을 찾아 이사할 수밖에 없다. 지역별로는 서민 아파트가 많은 강북권 상승폭이 훨씬 컸다. 종로구는 2년 전 3.3㎡당 626만1000원에서 708만8000원으로 13.2%나 올랐다. 강서구도 500만원에서 533만8000원으로 6.8% 상승했다. 또 은평구 6.9% 중랑구 4.8% 동대문구 4.3% 노원구 3.8% 구로구 3.5% 등도 아파트 전셋값이 많이 올랐다. 노원구 상계동의 부동산중개업소 관계자는 “최근 시세보다 낮게 나왔던 아파트 매매 물건이 소화되고 난 뒤 주택을 사는데 부담을 느낀 수요자들이 전세로 돌아서면서 전세 매물이 부족해진 상황”이라며 “이 때문에 만기가 된 세입자들이 500만 1000만원씩 올려주고 재계약하는 경우가 많다”고 말했다. 반면 서울 강남권은 전셋값이 2년 전 수준이거나 그보다 낮아졌다. 최근 일부 지역에서 전셋값이 오르고는 있지만 지난해 잠실·반포 등 대규모 재건축 단지의 입주로 워낙 값이 떨어졌던 데 따른 반등 성격이 강하다. 강북권을 중심으로 한 전셋값 상승은 하반기에도 계속될 것으로 예상된다. 전문가들은 “뉴타운 등 재개발·재건축 사업으로 인한 이주 수요 때문에 전세를 찾는 사람들이 늘어날 수밖에 없다”고 설명하고 있다. 박재현기자 parkjh kyunghyang.com 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002020503,185
146446,2009.07.19. 오후 5:46,부동산,파이낸셜뉴스,김포 신안실크밸리 한시적 분양가 할인,신안건설산업은 경기 김포시 감정동의 ‘김포 신안실크밸리’ 아파트 계약자에 대해 한시적으로 분양가를 할인한다고 19일 밝혔다. 김포 신안실크밸리는 112∼201㎡ 1074가구의 대단지로 지난 8∼10일 1∼3순위 청약을 받았다. 신안건설산업은 이달 말까지 계약하는 경우 112㎡를 기준으로 분양가를 3.3㎡당 940만원에서 890만원으로 50만원 할인해 주기로 했다. 이 주택형은 기준층의 총 분양가격이 3억1980만원이지만 할인가격을 적용하면 3억280만원으로 1700만원 낮아진다. 회사측은 또 계약금 5%를 내면 중도금 60%는 이자 후불제로 대출해 줘 초기자금 부담이 작다. 이 아파트는 분양가 상한제가 적용된 민간택지 아파트로 분양권 전매제한 기간이 계약 후 1년이다. 준공 후 5년간 양도소득세도 100% 면제된다. 입주는 2012년 3월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002169445,185
146447,2009.07.19. 오후 5:46,부동산,파이낸셜뉴스,캠코 압류재산 192건 667억원 온비드 공매,한국자산관리공사 캠코 는 압류재산 192건 667억원어치를 20일부터 22일까지 전자입찰 시스템 온비드 www.onbid.co.kr 를 통해 공매한다고 19일 밝혔다. 이번 공매물건은 국세청과 지방자치단체가 국세와 지방세 등 세금체납자의 재산을 압류한 후 캠코에 공매를 의뢰한 물건들로 감정가보다 낮은 물건이 많아 관심을 가질 만하다고 캠코측은 설명했다. 서울 도봉구 창동 동아청솔 101동 601호 아파트 29㎡는 감정가격 1억5000만원의 60%인 9000만원에 공매에 오른다. 경기 고양시 일산동 에이스9차 103동 801호 아파트 131㎡는 감정가격 3억5000만원의 80%인 2억8000만원에 공매에 부쳐진다. 경기 수원시 팔달구 중동 84 베레슈트 1층 158호 근린상가 16㎡는 감정가격 1억5000만원보다 60%나 저렴한 6000만원에 공매가 시작된다. 입찰 희망자는 희망입찰가격의 10%에 해당하는 보증금을 준비해야 하며 낙찰자는 매각결정통지서를 캠코에서 교부받아야 한다. 대금 납부는 1000만원 이상인 경우 매각결정일로부터 60일 이내 1000만원 미만은 7일 이내에 납부해야 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002169444,185
146448,2009.07.19. 오후 5:45,부동산,파이낸셜뉴스,화제의 분양단지 김포한강 화성 파크드림·광주 수완지구 휴먼시아,지난 4월부터 시작된 인천 청라지구의 아파트 분양열기가 본격적인 휴가철에 접어들면서 숨고르기에 들어갔다. 이번 주에는 전국적으로 2590가구가 신규 공급된다. 그러나 일반분양 물량은 경기 김포한강신도시에서 648가구가 공급되는 게 전부다. 나머지 1942가구는 임대아파트다. 수요자들은 향후 하반기 분양일정을 꼼꼼히 챙겨보고 청약에 대비하거나 기존 분양단지에서 부적격 당첨 등으로 나오는 미계약 물량을 노려보는 것도 좋다. ‘김포한강 화성 파크드림’ 648가구 분양 경기 김포 한강신도시에서는 화성파크드림 648가구가 21일부터 청약접수에 들어간다. 전용면적 84㎡에 두 개 타입으로 나뉘어 있다. 김포한강신도시 Ab 16블록에 위치한 화성파크드림은 서울에서 한강신도시로 연결되는 간선도로인 48번 국도와 가까이 붙어 있다. 또 김포공항까지 연결되는 김포경전철이 오는 2013년 개통될 경우 서울까지 대중교통 이용이 더욱 편리해질 것으로 예상된다. 단지 주변은 생태환경지구로 조성돼 주거환경이 쾌적하다. 단지 북측의 모담산은 향후 공원으로 조성된다. 분양가 상한제가 적용돼 3.3㎡당 분양가는 939만∼976만원으로 비교적 저렴하다. 대신 계약 후 3년이 지나야 전매가 가능하다. 양도소득세가 5년간 면제되고 다주택자 양도세 중과완화 등의 혜택도 누릴 수 있다. 광주 광산구 수완지구에서는 대한주택공사가 22일부터 휴먼시아 국민임대 아파트를 공급한다. 6단지에서 1116가구 8단지에서 826가구가 선보인다. 모두 전용면적 39∼59㎡의 소형으로 이루어져 있다. 임대보증금은 1600만∼3100만원이며 월 임대료는 9만∼19만7000원 수준이다. 22일부터 23일까지 이틀간 1∼3순위 청약접수를 동시에 진행한다. 김포 한강·광교신도시 분양·계약일정 챙겨야 수도권 실수요자들은 이번주에도 김포한강신도시와 광교신도시의 접수·계약 일정 등을 챙겨보는 것이 좋다. 20일에는 김포한강신도시 Aa 08블록의 KCC 스위첸 3순위 접수가 예정돼 있다. KCC스위첸은 16일과 17일 1·2순위 청약에서 미달됐다. 같은 날 대구 달성군 다사읍 죽곡청아람과 전남 무안군 삼향면 남악3휴먼시아 국민임대 당첨자가 발표된다. 경기 광교신도시 A5블록의 한양수자인에 대한 계약이 20일부터 22일까지 3일간 진행된다. 서울 중구 신당동 e 편한세상은 21일부터 23일까지 계약이 진행된다. 24일에는 인천 청라신도시 우미린 A34 의 당첨자 발표가 예정돼 있다. 경기 오산시 세교지구 B 3블록의 세교동 휴먼시아의 계약도 21일부터 23일까지 진행된다. 충북 음성군 감곡면 감곡휴먼시아 국민임대도 같은 기간 진행된다. 22일에는 경기 가평군 가평읍 휴먼시아 국민임대 당첨자 발표가 예정돼 있다. 24일에는 서울노원구 상계동 상계·장암지구 3단지 국민임대와 김포한강신도시 KCC스위첸의 당첨자 발표가 예정돼 있다. 이날 의정부 장암동 상계·장암지구 1단지 국민임대와 인천 서구 경서동 우미린의 당첨자도 발표된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002169440,185
146449,2009.07.19. 오후 5:44,부동산,파이낸셜뉴스,강남 재건축 비수기에도 인기..투자해도 되나,정부가 주택시장 규제를 시작했음에도 서울 강남 지역 재건축아파트 가격 상승세는 계속되고 있다. 보통 정부의 규제 움직임에 가장 먼저 반응하는 재건축 아파트지만 이번엔 다르다. 변함없이 오름세를 기록하는 것은 물론 매수문의는 더욱 늘고 있다는 게 현지 중개업소 관계자들의 설명이다. 강남 재건축 상승세가 단기 급등에 따른 과열 여부를 놓고 논란도 심화되고 있다. 강남 재건축 아파트가 용적률 혜택 등이 늘어난 데 따라 적당한 수준의 가격을 회복한 것뿐이라는 시각과 아직 구체화되지 않는 수익률 예상치로 인해 지나치게 과열됐다는 의견으로 나뉘어 있다. 강남 재건축 상승세가 계속되는 이유는 무엇일까. 올 하반기 강남 재건축 시장 상승세는 이어질까. 비수기에도 계속되는 강남 재건축 인기 19일 부동산업계에 따르면 한여름 비수기에 진입했음에도 강남 재건축 아파트가 상승세를 이어가고 있는 것은 시중의 풍부한 유동성을 바탕으로 주요 단지 재건축 추진 구체화 경기회복에 대한 기대감 등과 최근 강남 전셋값 급등에 따른 투자가치 상승효과 등이 맞물린 데 따른 것으로 풀이된다. 올 들어 단 몇 개월 만에 2007년 1월 기록했던 전고점을 뛰어넘은 아파트가 속출하고 있는 강남 재건축 아파트 시장이지만 수요자들의 관심은 변함없이 이어지고 있다. 개포주공1단지 우정공인 김상열 사장은 “7월은 전형적인 비수기지만 이달 들어서도 개포주공1단지에서만 10건 이상 거래됐다”면서 “최근 강남 전셋값 급등에 따라 강남에 새 아파트를 공급할 곳은 이곳밖에 없다는 인식이 더욱 확고해지면서 매수문의도 변함없이 줄을 잇고 있다”고 말했다. 현지 중개업소들에 따르면 실제로 지난주 개포주공 1단지 42㎡와 58㎡는 전주보다 각각 1000만원씩 오른 8억2000만원과 13억4000만원에 각각 거래됐다. 투모컨설팅 강공석 사장은 “올 초 대치동 은마아파트 전용 77㎡를 8억원대에 사려다가 망설였던 투자자 가운데 같은 아파트가 최근 10억원 이상 호가하는 것을 보고 망설였던 걸 후회하는 사람들이 꽤 있다”면서 “지금이라도 들어가겠다고 매물을 찾고 있지만 호가가 계속 올라 당혹스러워 하고 있다”고 분위기를 전했다. 상승폭 둔화…추격매수 자제해야 하지만 상승세가 계속되고 있는 강남 재건축 아파트도 상승폭은 점차 줄어들고 있어 주목된다. 부동산114에 따르면 재건축 아파트 상승세는 6월 말 최고치를 기록한 후 이달 들어 계속 둔화되고 있다. 지난주 12∼18일 서울 재건축 아파트 시세 변동률은 지난 6월 말 주간변동률 0.80% 수준에서 0.18%로 크게 줄었다. 강남권인 강동 0.37% 서초 0.29% 강남 0.15% 의 상승폭은 여전히 가장 크지만 지난달 주간 상승률과 비교하면 절반에도 못 미친다. 특히 송파 재건축 아파트는 지난주 가격 변동이 없었다. 부동산114 김규정 부장은 “전고점 수준인 강남 개포주공1단지나 송파 주공5단지 등은 투자자들의 숨고르기가 이어지면서 오름세 둔화폭이 컸다”고 설명했다. 강남 재건축 상승세가 이어지는 가운데 대부분의 전문가는 하반기에도 이런 추세가 이어지긴 어렵다는 분석이 지배적이다. 일단 오는 8월 7일 이후 개포주공 등 강남 재건축 조합원 전매 부분허용에 따른 매물 동향에 주목할 필요가 있다. 매수대기자 중 이때를 기점으로 조합원 매물이 늘어나면서 가격이 하락할 가능성이 크다는 것이다. 현도컨설팅 임달호 사장은 “강남 재건축 아파트는 정부가 용적률 상향계획 발표로 급등했지만 서울시가 아직 입장을 명확히 하지 않았고 향후 장기전세주택이나 도로 등 기부채납비율에 따라 수익성이 크게 달라진다”면서 “정부와 서울시의 정책 방향을 좀 더 확인한 후 투자에 나서는 것이 바람직하다”고 말했다. 씨티은행 조성곤 센터장은 “강남재건축은 단기간에 너무 많이 올라 하반기에는 상반기 같은 상승률을 기대하긴 어렵다”면서 “박스권에서 횡보할 가능성이 큰 만큼 추격매수는 자제하는 게 좋다”고 조언했다. jumpcut fnnews.com 박일한기자 사진설명 정부가 주택시장 과열을 우려해 주택담보대출비율 하향 조정 등 규제에 나선 가운데 최근 집값 상승을 주도하고 있는 서울 강남권 재건축 아파트 가격 상승세가 한풀 꺾일지 관심이 모아지고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002169439,185
146450,2009.07.19. 오후 5:24,부동산,세계일보,전세시황 상승폭 둔화속 일부 강세… 도봉 0.22% ↑,지난주 전세시장은 매매 시장과 마찬가지로 주간 상승폭이 둔화됐다. 다만 신규로 나온 전세 물건이 크게 부족해 일부 지역은 여전히 전셋값이 강세를 보였다. 지역별로 서울은 0.09%가 올랐고 신도시와 수도권도 각각 0.07% 0.06% 올랐다. 서울은 도봉 0.22% 강동 0.21% 광진 0.21% 강남 0.2% 동대문 0.18% 강서 0.11% 서대문 0.09% 성북 0.09% 중랑 0.09% 양천 0.08% 순으로 올랐다. 신도시는 일산 0.11% 산본 0.11% 평촌 0.09% 중동 0.09% 분당 0.02% 이 상승했다. 수도권에서는 화성 0.29% 수원 0.13% 고양 0.12% 군포 0.1% 안양 0.1% 용인 0.1% 등이 올랐다. Segye.com 인기뉴스 전자깡패 동영상에 맵더소울 홈피 다운 서영 완벽 비키니 몸매 선보여 무명여배우의 진실 감독이 은밀한 만남을 제의해오면 순간온수기 켜고 목욕 하던 초등생 자매 질식사 휴대전화 불통 노린 휴가철 메신저 피싱 조심 산부인과서 자식 뒤바뀐 사실 16년만에 확인 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 ☞세계일보 지면보기 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002059698,185
146451,2009.07.19. 오후 5:20,부동산,세계일보,매매시황 자금부담·유동성 관리 우려 보합세 지속,서울과 수도권 아파트 가격이 보합세를 지속하고 있다. 지난 6월까지 주요 단지 가격이 크게 오르면서 자금 부담이 커진 데다가 정부의 유동성 관리에 대한 우려도 겹쳤기 때문이다. 19일 부동산114에 따르면 지난주 아파트 매매가격은 서울 0.07% 신도시 0.03% 수도권 0.04% 올랐다. 서울은 강동 0.19% 양천 0.17% 서초 0.16% 강남 0.08% 노원 0.07% 용산 0.07% 도봉 0.06% 순으로 올랐다. 신도시는 평촌 0.08% 중동 0.08% 산본 0.07% 일산 0.03% 분당 0.01% 순으로 올랐다. 수도권은 과천 0.23% 동두천 0.11% 시흥 0.08% 고양 0.06% 광명 0.06% 수원 0.05% 용인 0.05% 인천 0.05% 등이 오름세를 보였다. 김준모 기자 jmkim segye.com Segye.com 인기뉴스 전자깡패 동영상에 맵더소울 홈피 다운 서영 완벽 비키니 몸매 선보여 무명여배우의 진실 감독이 은밀한 만남을 제의해오면 순간온수기 켜고 목욕 하던 초등생 자매 질식사 휴대전화 불통 노린 휴가철 메신저 피싱 조심 산부인과서 자식 뒤바뀐 사실 16년만에 확인 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 ☞세계일보 지면보기 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002059696,185
146452,2009.07.19. 오후 5:06,부동산,서울경제,민영주택 분양가 상한제 폐지되나,국토위 법률 개정안 심의 법안 통과 여부에 주목 국회가 공공택지내 민영주택 분양가상한제 폐지 여부를 다시 논의할 움직임이어서 법안 통과 여부가 주목된다. 19일 국토해양부에 따르면 국회 국토해양위원회는 20 21일 이틀간 법안심사소위를 열고 분양가 상한제 폐지 관련 법률 개정안을 심의할 계획이다. 소위에서는 특히 신영수 한나라당 위원이 공공택지내에서 민간이 공급하는 아파트 뿐 아니라 공공부문이 공급하는 전용 85㎡초과 중대형아파트도 분양가상한제 폐지대상에 포함시키는 개정안도 함께 논의된다. 이 개정안이 통과되면 주공ㆍ지자체가 공급하는 아파트라도 전용85㎡가 넘으면 분양가 상한제가 적용되지 않는다. 하지만 이번 국회에서 개정안이 통과될지 여부는 불투명한 상황이다. 집값 안정을 위해서 상한제를 유지해야 한다는 야당의 입장이 워낙 강경하기 때문이다. 또 미디어법 개정안을 둘러싸고 여야가 첨예하게 맞서 있는 상황이어서 법안 심사 자체가 제대로 이뤄질지 여부도 미지수다. 국토부 관계자는 “민간 공급 활성화를 위해서는 법안 개정이 시급하지만 법안 통과 가능성은 그리 높아 보이지 않는게 사실”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002016883,185
146453,2009.07.19. 오후 5:06,부동산,서울경제,홍천 고품격 리조트 소노펠리체 11월 문 열어,강원도 홍천 ‘대명 비발디파크’ 단지 내에 고품격 리조트 ‘소노펠리체’가 오는 11월 문을 연다. 소노펠리체는 비발디파크 내 오션월드 맞은 편 12만9 114㎡의 부지에 496실 규모의 서비스드 레지던스와 골프 클럽하우스 승마 메디케어센터 스파테라피 등 의 부대시설이 들어선다. 객실은 68실의 ‘레지던스’ 428실의 ‘노블리안’으로 구성된다. 특히 레지던스는 회원이 개인 소유 별장처럼 독점적으로 사용 가능하며 테라스하우스형 56실 펜트하우스형 12실로 지어진다. 노블리안은 실버ㆍ골드ㆍ로얄Aㆍ로얄B 등 4가지 평형으로 나뉘며 분양가는 실버형을 기준으로 1억830만원선이다. 회원가입시 골프ㆍ승마ㆍ스키ㆍ휘트니스ㆍ수목원ㆍ오션월드 및 아쿠아 월드시설을 무료 또는 할인된 금액으로 이용할 수 있고 양양 쏠비치호텔ㆍ리조트 단양ㆍ설악ㆍ경주ㆍ제주ㆍ변산 등 8개 대명리조트 이용혜택이 주어진다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002016881,185
146454,2009.07.19. 오후 5:03,부동산,서울경제,김포 한강신도시 화성파크드림 20일 1순위 청약,휴가철로 접어들면서 뜨겁게 달아오르던 신규 분양시장도 쉬어가는 분위기다. 이번주에는 새로 문을 여는 모델하우스가 한 곳도 없는 것으로 나타났다. 각 업체들이 대부분 분양일정을 휴가철 이후로 미루면서 당분간 한산한 모습을 보일 전망이다. 19일 업계에 따르면 이번 주 분양시장에서는 전국적으로 2 590가구가 공급된다. 분양물량 648가구와 1 942가구의 임대 물량이 청약 접수에 들어간다. 김포 한강신도시에서는 화성파크드림 648가구가 21일 1순위 청약을 받는다. 전용 84㎡의 중형 아파트로 2개 타입으로 나뉘어 공급된다. 서울에서 한강신도시로 연결되는 48번 국도에서 가까워 신도시 내에서도 교통여건이 좋은 단지로 꼽힌다. 생태환경지구 안에 있어 주거환경도 쾌적하다. 분양가 상한제가 적용돼 3.3㎡당 분양가는 939만 976만원 선이다. 광주광역시 광산구 수완지구에서는 22일부터 국민임대 아파트가 공급된다. 휴먼시아 6단지 1 116가구와 휴먼시아 8단지 826가구로 모두 전용 39 59㎡형의 소형 아파트다. 이밖에 수원 광교신도시 한양수자인이 20일 22일 서울 중구 신당동 e 편한세상이 21일 23일 계약이 진행된다. 청약 경쟁률이 높았던 단지들이어서 조기 계약 마감 여부가 주목된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002016880,185
146455,2009.07.19. 오후 5:03,부동산,서울경제,아파트 투자때 초기 부담 줄이려면 서울보다 경기지역 노려라,전세가비율 60% 이상 만2 337가구로 최대 아파트 투자때 초기부담을 줄이려면 서울보다 경기 지역에 관심을 갖는 것이 나은 것으로 나타났다. 수도권에서 매매가 대비 전세가 비율이 60%를 넘는 아파트가 경기도에 가장 많은 것으로 나타났기 때문이다. 19일 닥터아파트에 따르면 수도권에서 전세가 비율이 60%를 넘는 아파트는 전체 10만4 174가구인 것으로 나타났다. 이중 경기도 지역이 6만2 337가구로 가장 많은 비율을 차지했으며 서울에서는 2만1 125가구가 전세가 비율이 60%를 넘는 것으로 조사됐다. 또 인천은 1만4 095가구인 것으로 나타났으며 신도시에서는 전세가 비율이 60%를 웃도는 아파트가 6 617가구에 불과한 것으로 집계됐다. 이영진 닥터아파트 리서치연구소장은 ”경기도 지역의 전세가율이 높은 것은 매매가가 회복되지 못한 것도 원인“이라며 “정부가 대출 규제를 강화하고 있는 만큼 전세가 비율이 높은 중저가 아파트에 관심을 가져볼 만 하다”고 말했다. 경기도에서 전세가 비율이 60%를 넘는 아파트가 가장 많은 곳은 평택시로 2만718가구에 달한다. 또 ▦수원시 1만2 645가구 ▦오산시 4 632가구 ▦이천시 4 117가구 ▦화성시 3 058가구 등이 순이었다. 서울에서는 은평구가 2 076가구로 가장 많은 비중을 차지하고 있는 가운데 ▦노원구 1 914가구 ▦마포구 1 661가구 ▦강동구 1 598가구 ▦서대문구 1 451가구 등이 뒤를 이었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002016879,185
