,date,cat,co,headline,text,url,week
42645,2007.02.19. 오후 9:22,부동산,SBS,집값은 안정세로 돌아섰다는데.. 전셋값은,8뉴스 앵커 네 다음 뉴스입니다. 정부의 강력한 부동산 대책으로 집값은 안정세를 보이고 있습니다만 이사철을 앞두고 수도권 전세시장이 꿈틀대고 있습니다. 박정무 기자의 보도입니다. 기자 서울 상도동의 한 아파트 단지입니다. 이 아파트 33평형의 전셋값은 지난달 2억 원에서 한달도 안돼 1천만 원이 뛰어올랐습니다. 그나마 전세로 나오는 집을 찾기도 쉽지 않습니다. 이상수 서울 상도동 공인중개사 한 달에 한두 건의 매물밖에 나오지 않고 있는데 전세를 찾는 분들은 하루에도 5 6분씩 오시기 때문에 저희가 계약을 못하고 있는 실정입니다. 실제로 지난주 아파트 매매가는 제자리 걸음인데 반해 전셋값은 한주 전 보다 상승폭이 조금 더 커졌습니다. 특히 수도권과 강북의 소형 아파트에서 상승세가 두드러졌습니다. 봄철 이사철을 앞두고 실수요자가 매매보다 전세로 돌아섰기 때문으로 풀이됩니다. 김진홍 부동산뱅크 팀장 올 하반기 분양가 상한제 도입과 반값 아파트 공급 등으로 아파트 값이 크게 떨어질 것이라는 이런 기대심리가 겹치면서 주택 매매 수요가 크게 전세로 돌아서고 있는 이런 실정입니다. 하지만 방학 때면 전셋값이 오르던 강남과 양천 지역은 내신 강화 등으로 학군 수요가 줄어들면서 오히려 가격이 조금 떨어지는 엇박자를 보였습니다. 전세시장은 전통적으로 매매시장의 선행지표입니다. 지난해 전셋값 상승이 매매값 상승으로 이어진 만큼 전세시장의 불안감이 커지지 않도록 세심한 정책적 대응이 필요합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=055&aid=0000091748,59
42646,2007.02.19. 오후 7:12,부동산,머니투데이,서울시 단독주택 재건축 발표 또 연기,머니투데이 송복규 기자 집값 추이 지켜본 후 발표 시기 결정 이달로 예정됐던 서울시 단독주택 및 다세대·다가구 밀집지역 150여곳의 재건축 기본계획 발표가 또 연기된다. 서울시 주택국 관계자는 오는 2010년까지 단독주택과 다세대·다가구 주택 재건축을 순차적으로 허용하는 내용의 2차 주택재건축 기본계획을 이달 발표할 예정이었으나 당분간 미루기로 했다 며 주택 재건축 허용이 안정세에 접어든 집값을 다시 부추기는 계기가 될 수 있다는 판단에 따른 결정 이라고 19일 밝혔다. 시는 지난해 3월 1차 주택재건축 기본계획 대상 지역 319곳 을 발표한데 이어 2차 대상 지역 150여곳 을 지난해 12월 발표하기로 했다. 하지만 집값 불안을 우려해 올 1월과 2월로 잇따라 연기했고 이번에 또 발표 시기를 미룬 것이다. 이에 따라 서울시는 시정개발연구원의 법적요건 충족 여부에 대한 조사가 끝나더라도 주민공람 등 후속절차를 당분간 진행시키지 않을 예정이다. 시 관계자는 법적 요건 충족 여부에 대한 조사가 당초 예상보다 길어지고 있는데다 아직은 집값이 안정됐다고 판단하기 어렵다 며 부동산대책 관련 국회 입법 과정 집값 추이를 지켜본 후 발표 시기를 결정할 것 이라고 설명했다. 서울지역 25개 자치구는 지난해 하반기 단독주택 및 다세대·다가구 밀집지역 310여곳을 2차 재건축 기본계획 후보지로 지정해달라고 서울시에 요청한 바 있다. 시는 현재 단독주택과 다세대.다가구주택이 준공된지 20년 이상됐거나 불량주택이 2분의 1 이상이면서 준공된지 15년 이상인 주택이 30% 이상을 차지하는 지역에 대해 재건축을 허용한다는 방침을 세워놓고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000753149,59
42647,2007.02.19. 오후 7:06,부동산,한겨레,‘청약가점’ 도입해도 3자녀 가구 ‘특별공급’,한겨레 오는 9월부터 ‘청약 가점제’가 도입되더라도 3자녀 이상 가구에 대한 특별 공급은 그대로 시행된다. 이렇게 되면 3자녀 이상 가구는 먼저 특별 공급에서 당첨 기회를 갖게 되고 여기서 당첨되지 못해도 청약 가점제가 적용되는 일반 공급에 청약할 기회가 주어진다. 건설교통부는 9월부터 도입되는 청약 가점제는 일반 공급 물량에 한해 적용할 방침이며 3자녀 이상 가구를 위한 특별 공급은 현행 규정을 그대로 유지할 방침이라고 19일 밝혔다. 현재 특별 공급 규정은 주택의 종류와 크기에 관계없이 전체 공급 물량의 3%를 3자녀 이상 가구에 할당하도록 하고 있다. 지난해 8월 경기 판교 새도시 2차 분양 때 처음 도입된 이 제도는 자녀 수 세대 구성 무주택 기간 해당 시도 거주 기간 등을 고려해 점수가 매겨져 점수대별로 순차적으로 청약할 수 있다. 또 이와 별도로 전용면적 25.7평 이하 공공주택은 공급 물량의 10% 이내에서 국가유공자와 장애인 중소기업 근로자 제조업체 및 지식기반 서비스업체에 5년 이상 근속한 무주택 가구주 에게 특별 공급된다. 특별 공급 규정이 그대로 유지되면 특별 공급 대상인 청약자는 특별 공급과 일반 공급에 모두 청약할 수 있어 당첨 확률이 높아진다. 특히 3자녀 이상 가구의 경우 청약 가점제가 무주택 기간이나 가구주의 연령 가구 구성원 수 등에 높은 점수를 주는 방향으로 만들어질 가능성이 커 일반 공급에서도 유리해질 전망이다. 최종훈 기자 cjhoon hani.co.kr 온라인미디어의 새로운 시작. 인터넷한겨레가 바꿔갑니다. ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000188439,59
42648,2007.02.19. 오후 6:06,부동산,파이낸셜뉴스,9월 이후 청약가점제 3자녀 특별공급 유지,오는 9월부터 청약가점제가 도입되더라도 3자녀 이상 가구 등에 대한 특별공급제는 그대로 유지될 전망이다. 19일 건교부에 따르면 청약가점제는 일반공급 물량에 한해 적용할 방침이며 장애인 3자녀 이상 가구 등을 위한 특별공급은 현행 규정을 그대로 유지할 방침이다. 이에 따라 3자녀 이상 가구는 먼저 특별공급으로 당첨기회를 잡게 되고 당첨되지 않을 경우 청약가점제가 적용되는 일반공급분에도 청약할 기회가 주어진다. 현재 특별공급 규정은 전체 공급물량의 10% 이내에서 국가유공자 장애인 중소기업근로자 등에게 공급되며 이와 별도로 3%를 3자녀 이상 가구에 할당하도록 하고 있다. 3자녀 이상 가구 특별공급의 경우 자녀수 세대구성 무주택기간 해당 시·도 거주기간을 고려해 점수가 매겨져 점수대별로 청약할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000281199,59
42649,2007.02.19. 오후 5:57,부동산,서울경제,전국 아파트 분양시장 봄기운 솔솔,내달 3만6 275가구 쏟아진다…서울선 고척등 12개단지 1 783가구 공급 침체됐던 분양시장에 봄 기운이 돌고 있다. 오는 3월에는 전국에서 총 3만6 275가구가 일제히 분양을 시작한다. 연초부터 정부의 강력한 부동산대책이 발표되면서 분양시장은 상당히 움츠러든 상태. 하지만 건설업계는 설 이후부터 지난해 미뤄졌던 분양물량을 집중적으로 내놓겠다는 전략이다. 청약자들 입장에서는 9월부터 시행되는 청약가점제를 본인 사정에 저울질한 후 청약을 시도해볼 수 있다. 19일 부동산정보업체 내집마련정보사에 따르면 3월에는 서울에서 12개 단지 1 783가구가 일반 분양된다. 3월에는 재개발 단지가 많은 것이 특징이다. 대우건설은 구로구 고척동 고척2구역에 662가구 중 409가구를 분양하며 동부건설은 서대문구 냉천동 북아현 뉴타운에 681가구 중 179가구를 공급한다. 이밖에 삼성물산은 성북구 석관동 석관1구역에 580가구 136가구 금호건설은 용산구 원효로1가에 주상복합 260가구 우림건설은 마포구 상암동에 420가구 등을 일반에 분양한다. 수도권에서는 총 9 534가구가 분양되는데 판교의 후광효과가 기대되는 용인 동천동 삼성래미안 34 75평형 2 500가구 과 광교 신도시 인근 상현동 현대힐스테이트 38 70평형 860가구 등에 대한 청약자들의 관심이 높다. 고급 주상복합도 분양대열에 합류할 가능성이 높다. 화성 동탄 신도시에는 중심상업지역에 공급되는 주상복합 메타폴리스 40 98평형 1 266가구 풍성신미주 위버폴리스 46평형 200가구 등이 있으며 송도국제도시에서는 포스코건설이 31 114평형 729가구 용인시 신갈동과 안양시 비산동에는 성원건설이 200 400가구의 주상복합을 내놓는다. 파주시 교하지구와 용인 동백지구에서는 최근 인기를 끄는 타운하우스가 분양된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000170916,59
42650,2007.02.19. 오후 5:57,부동산,서울경제,판교 입주예정자들 勢규합 서판교에 전철역 신설 요구,착공예정 노선에 설치 주장에 당국은 당초 계획에 없어 난색 지난해 ‘로또 당첨’의 행운을 거머쥔 판교 신도시 입주 예정자들이 벌써부터 세 勢 규합에 나섰다. 단지대표 연합회 구성 학교 설치 문제 등 입주 예정자들의 권익 향상을 위한 여러 과제가 제시되고 있는데 이 가운데 ‘서 西 판교역’ 신설 주장이 눈길을 끈다. 현재 조성 공사가 한창 진행 중인 판교 신도시에는 전철역이 신분당선 ‘판교역’ 하나뿐이다. 판교역이 동 東 판교 쪽으로 치우쳐 있어 서판교 주민들의 교통 불편이 불가피하다는 점은 분양 당시부터 널리 알려졌던 사실. 서판교 주민들을 위해 당초 개발계획에도 없던 전철역과 연결 노선을 새로 만들어달라는 얘기인데 속사정을 들여다보면 단순히 ‘배부른 소리’로만 보이지는 않는다. 서울 강남 분당 정자를 잇는 신분당선은 중간에 판교역을 통과하며 판교 신도시를 남북으로 관통하게 된다. 여기에 정부가 장기사업으로 구상 중인 ‘수도권 남부순환선’ 역시 판교 신도시를 동서로 관통해 판교역을 통과한다. 수도권 남부순환선이란 인천공항과 광명역을 잇는 제2공항철도 다시 광명역과 판교역을 잇는 광명 판교 전철 판교역에서 여주까지 이어지는 성남 여주 전철이 줄줄이 연결되는 광역철도 노선이다. 결국 판교역을 기점으로 두 개의 전철노선이 엇갈린다는 얘기인데 민원을 제기하는 판교 입주 예정자들은 “어차피 동서간 전철을 놓을 계획이라면 입주가 끝난 뒤 다시 복잡하게 공사할 게 아니라 한창 신도시 공사 중인 지금 미리 설치하면 예산도 절감될 게 아니냐”는 주장이다. 신도시 내 남부순환선 구간을 미리 설치한 뒤 후일 전구간 착공에 들어갈 때 서로 연결만 해주면 된다는 얘기다. 서판교 지역의 교통 불편을 감안해 수도권 남부순환선 구간 중에 서판교역까지 추가 설치해주면 금상첨화 아니냐는 설명도 뒤따른다. 문제는 수도권 남부순환선이 착공시기조차 짐작하기 힘든 말 그대로 ‘장기사업’이라는 데 있다. 계획이 확정돼 1 2년 내 착공 예정이라면 모르겠지만 10년이 걸릴지 20년이 걸릴지 모르는 사업에 미리 국고를 끌어다 쓰기는 불가능하다는 게 건설교통부의 반응이다. 토지공사도 “만일 서판교 지역에 전철계획이 새로 추가될 경우 기한 내에 신도시 조성을 마칠 수 없다”며 난색을 보인다. 다만 서판교역을 신설해 오는 2011년 개통을 목표로 진행 중인 성남 판교 여주 전철에라도 우선 이어 붙이는 방안은 그나마 현실적이다. 정책적 판단에 따라 성남 여주 전철사업의 실시계획만 조금 손보면 전혀 불가능하지는 않다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000170915,59
42651,2007.02.19. 오후 5:57,부동산,서울경제,분양 하이라이트 남산플래티넘 20일부터 계약,의왕시 청계 휴먼시아는 21일 업체들이 주요지역의 분양일정을 오는 3월 이후로 연기하면서 이번주 신규 분양시장은 한산하다. 반면 3월에는 3만가구 이상의 분양일정이 잡혀 있어 본격적인 봄 신규분양이 시작될 전망이다. 이번주의 관심은 20 22일 사흘간 진행되는 서울 중구 회현동2가 남산플래티넘 주상복합의 계약일정이다. 남산플래티넘은 53 92평형대의 중ㆍ대형 위주로 남산조망이 가능한 직주근접형 주상복합으로 관심을 끌었지만 평당 최고 3 000만원에 이르는 고분양가 때문에 0.31대1의 저조한 청약결과를 보였다. 21일에는 경기 의왕시 청계지구의 휴먼시아 B 1 B 2 단지와 인천 중구 운서동 영종어울림 단지가 23일까지 3일간 계약을 진행한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000170914,59
42652,2007.02.19. 오후 5:57,부동산,서울경제,경·공매 시황 토지 공매 낙찰가율 상승 반전,부동산 시장 침체에도 지난 1월 공매시장은 전달에 비해 소폭의 상승세를 보였다. 특히 광주ㆍ울산 등 지방 시장의 열기가 의외로 뜨거운 것으로 나타났다. 19일 한국자산관리공사에 따르면 정부의 잇따른 규제로 부동산 거래가 줄어든 가운데 1월 전국의 토지 공매 낙찰가율은 지난해 10월 이후 계속된 하락세를 벗어나 상승 반전했다. 전달에 비해 7.6%포인트 오른 69.7%를 기록했는데 임야는 지난해 12월 대비 14.6%포인트 상승한 68.7%였다. 9월부터 11월까지 3개월 연속 80% 이상의 낙찰가율을 유지했던 답은 12월 71% 잠시 주춤했다가 지난달에는 77%로 회복하며 토지 종목 중 가장 높은 낙찰가율을 보였다. 지역별로는 광주ㆍ전북ㆍ울산ㆍ서울 순의 낙찰가율을 기록했다. 광주의 경우 전월 평균 낙찰가율이 137.2%에 이를 정도로 관심도가 높았다. 광주는 최근 3개월 평균 낙찰가율도 100%를 넘었으며 지난달 광산구의 낙찰가율은 무려 169.8%였다. 울산도 북구의 낙찰가율이 151.7%에 이르는 등 1월 평균 85.11%였고 충남도청 이전의 영향으로 전국 땅값 상승을 주도 한 충남 예산과 홍성 지역은 지난달 각각 111.7%와 143.4%의 높은 낙찰가율을 나타냈다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000170913,59
42653,2007.02.19. 오후 5:42,부동산,경향신문,‘3자녀가구’ 특별공급 유지,오는 9월부터 청약가점제가 실시되더라도 3자녀 이상 가구에 대한 특별공급은 계속 이뤄질 전망이다. 이에 따라 3자녀 이상 가구는 먼저 특별공급분에 청약할 수 있고 여기서 떨어지면 청약가점제가 적용되는 일반공급에도 청약할 수 있어 당첨 확률이 상대적으로 높아진다. 건설교통부는 장애인이나 3자녀 이상 가구 등을 위한 특별공급은 현행 규정을 그대로 유지할 방침이라고 19일 밝혔다. 청약가점제의 도입취지가 일반분양물의 추첨식 공급방식을 개선해 실수요자가 주택을 우선적으로 마련할 수 있도록 하는 것이어서 이와는 별도로 이뤄지는 특별공급은 현행 그대로 유지한다는 게 건교부의 설명이다. 현재 특별공급 규정은 전체 공급 물량의 10% 이내에서 국가유공자 장애인 중소기업근로자 등에게 공급되며 이와 별도로 3%는 3자녀 이상 가구에 할당하도록 하고 있다. 3자녀 이상 가구 특별공급의 경우 자녀수 가구구성 무주택기간 해당시도 거주기간 등을 고려해 점수가 매겨져 점수대별로 순차적으로 청약할 수 있다. 특별공급 규정이 그대로 유지되면 특별공급 대상은 특별공급과 일반공급에 모두 청약할 수 있어 당첨 확률이 높아진다. 특히 청약가점제가 무주택기간이나 가구주의 연령 가구구성원수 등에 높은 점수를 주는 방향으로 추진되고 있어 3자녀 무주택 가구주는 일반공급에서도 유리해진다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000212872,59
42654,2007.02.19. 오후 5:42,부동산,경향신문,강남 거주자 강북 도심 고급주택 매입 는다,서울 강북 고급주택에 대한 강남권 거주자들의 관심이 높아지고 있다. 이는 정부의 강력한 강남 재건축 규제 등으로 강남지역에 대한 수요가 위축된 사이 주택업체들이 강북 도심권의 신규 주택 건설에 집중하면서 생긴 현상으로 분석된다. 19일 부동산업계에 따르면 현재 분양률이 80% 정도에 이른 SK리더스뷰 남산의 경우 서울 강남·서초·송파 및 분당 거주자의 계약비율이 절반 가까운 43.6%에 달했다. 이곳은 42 91평형 233가구로 구성된 고급 주상복합아파트로 10층 이상부터는 남산 조망이 가능하다. 이는 지난해 7월 인근에서 분양된 GS건설 충무로 자이의 강남권 거주자 계약비율 12.8% 보다 2배 가까이 높은 수치다. 31 62평형 273가구로 구성된 주상복합아파트인 충무로 자이도 SK리더스뷰와 마찬가지로 남산 조망권과 도심지역 접근성이 좋다는 게 특징이었다. 비슷한 위치에 비슷한 상품이면서도 최근 들어 도심권 아파트에 강남 수요가 많아진 것은 정부의 규제가 강남권에 집중됐기 때문으로 업계는 보고 있다. 실제로 올해 들어 재건축 단지의 시세하락이 가속화하고 강남권 집값은 안정세를 띠고 있다. 그러나 금융권의 돈줄 죄기가 가시화되는 상황이어서 고급 주택의 수요를 단순히 시세차익을 노린 투자로만 보기 힘들다는 분석도 나오고 있다. 분양가상한제 등에 따라 부유층의 주택수요를 만족시킬만한 고급 주거상품이 일종의 틈새시장 역할을 하고 있다는 얘기다. 덕수궁 인근에서 도심속 궁전을 표방하며 분양에 나서고 있는 정동 상림원도 마찬가지다. 57 121평형 98가구로 덕수궁 조망권을 확보한 상림원은 최근 강남 거주자들의 문의전화와 방문이 늘면서 분양계약자의 30% 정도를 이곳 거주자들이 차지하고 있다. 서울 도심권 고급 주거상품에 대한 ‘강남 사람’들의 관심이 높아지면서 건설사들도 ‘강남권 마케팅’을 강화하고 있다. 중구 회현동 ‘남산 플래티넘’ 주상복합아파트의 청약을 받고 있는 쌍용건설은 당초 평창동 및 성북동 등 전통적인 강북 부자동네뿐 아니라 강남·분당권까지 마케팅 범위를 확대했다. 청약통장 가입자보다는 선착순 분양 때 강남 인구의 관심이 높을 것으로 보고 있다. 이곳은 53 92평형 236가구로 전체 가구의 90% 정도가 남산 조망권을 확보한 ‘남산 주상복합 3인방’ 중의 하나다. 쌍용건설 관계자는 “최근 생활기반이 강북에 있지만 고급 주거상품이 부족해 강남에 거주했던 소비자들이 점점 강북으로 리턴하는 현상이 나타나고 있다”고 말했다. 그는 이어 “강북 도심 재개발 등에 따른 주거여건이 계속 개선될 전망이어서 업체들의 강북 도심에 대한 신규상품 선점 경쟁도 나타날 것”이라고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000212870,59
