,date,cat,co,headline,text,url,week
386301,2013.09.29. 오후 9:27,부동산,한국경제TV,신청주 오창 모아미래도 와이드파크·와이드시티 견본주택 북새통,모아종합건설은 신청주 오창 모아미래도 와이드파크·와이드시티 견본주택에 지난 27일부터 29일 일요일 정오까지 견본주택을 찾은 수요자는 약 1만2000여명 이라고 밝혔습니다. 이번 분양 물량은 3 4블록 모두 전용 84㎡ 이하의 중소형으로 구성됐습니다. 특히 3블록에 선보이는 59㎡ 타입의 경우 오창 지역 최초로 4Bay 판상형 구조를 적용했고 4블록에 공급되는 84㎡ 타입에는 4Bay 판상형에 대형팬트리 맘스룸을 제공하는 것이 특징입니다. 분양가는 평균 690만원대로 견본주택은 오창1산업단지 중심상가 오창읍 양청리 794 2 에 있으며 입주는 2016년 5월 예정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002234160,404
386302,2013.09.29. 오후 9:19,부동산,한국경제TV,대우건설 ‘위례 센트럴그린파크 푸르지오’ 분양,대우건설은 10월 높은 관심과 인기가 검증된 위례신도시에서 ‘위례 센트럴 푸르지오’와 ‘위례 그린파크 푸르지오’ 2개 단지 1 659세대를 동시에 분양합니다. 10월 2일 복정역 인근 견본주택 송파구 장지동 561 7번지 에서 동시에 공개될 예정입니다. 대우건설은 10월 위례신도시 A2 9블록에서 위례 센트럴 푸르지오 687가구 전용 94 101㎡ A3 9블록에서 위례 그린파크 푸르지오 972가구를 동시분양할 예정인데 하반기 위례신도시 내 분양단지 중 유일한 민영 아파트이며 두 단지 모두 중심상업지구인 트랜짓몰 을 도보로 이용할 수 있고 위례내부선 추진예정 위례신사선 추진예정 등 대중교통 이용이 편리한 곳에 위치해 있다는 것이 회사측의 설명입니다. 분양가는 3.3㎡당 1700만원 선입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002234159,404
386303,2013.09.29. 오후 8:32,부동산,세계일보,매매·분양시장 활기… 부동산 경기 살아나나,‘8·28 전월세 대책’ 한달 전세난에 수요자 늘어 수도권 소형·재건축 등 거래량 늘고 가격 올라 모델하우스에도 북적 청약 성공 기대감 높여 ‘8·28전월세 대책’이 나온지 한달이 지나면서 부동산 시장에 온기가 퍼지고 있다. 서울 등 수도권 아파트 매매시장은 중소형 중심으로 거래가 이루어지면서 가격이 오름세를 보이고 있다. 분양시장에서는 새 아파트를 장만하려는 수요자들이 몰리면서 모델하우스마다 인산인해를 이루고 있다. 전문가들은 “아파트 가격이 과거처럼 크게 오르지 않겠지만 전세가격 상승으로 부담을 느낀 실수요자들의 취득세 영구 감면 등 부동산 후속 입법이 국회를 통과하면 매매에 좀 더 적극적으로 나설 것”이라고 전망했다. 29일 부동산114에 따르면 하락세를 보이던 서울 아파트 매매값은 8·28대책이 발표된 직후인 8월30일 0.03% 상승을 시작으로 9월6일 0.02% 9월13일 0.02% 9월27일 0.02% 등 4주 연속 올랐다. 보합세를 보였던 수도권 아파트도 8.28대책 이후 매주 0.01∼0.03%씩 상승하고 있다. 지난 25일 현재 서울 아파트 매매 거래량은 2808가구로 전년 동기 2125가구 대비 32.1% 증가했다. 금천구는 지난해 9월 39가구에서 올해 9월 85가구로 118% 증가했고 구로구 99가구 84%↑ 성동구 95가구 69.6%↑ 동작구 127가구 69.3%↑ 강서구 160가구 68.4%↑ 등의 순으로 증가했다. 금천구 독산동 중앙하이츠빌 전용 84㎡는 8월 3억2000만원에서 9월25일 현재 3억4500만원으로 구로구 구로동 삼성래미안 전용 78㎡는 4억2000만원에서 4억4500만원으로 각각 올랐다. 강남재건축 가격도 뛰었다. 10억원이던 송파구 잠실주공 5단지 103㎡은 11억원으로 올랐고 개포주공1단지 전용면적 35㎡도 한달 새 2000만∼4000만원 오른 5억7000만∼5억9000만원에 거래되고 있다. 분양시장에도 활기가 넘치고 있다. ‘안성 롯데캐슬’ 전용 59∼84㎡ 의 모델하우스에는 지난 27일부터 3일 동안 2만여명이 찾았다. 이 아파트는 발코니를 무료로 확장하고도 3.3㎡당 660만원대의 저렴한 분양가격으로 청약 성공 기대감을 높이고 있다. 예비 청약자들이 29일 안성 롯데캐슬 모델하우스에서 분양상담을 받고 있다. 금호건설의 ‘평택 용이 금호어울림’ 모델하우스에도 2만여명이 몰렸다. 이 아파트는 수요자의 선호도가 높은 전용면적 67∼84㎡의 중소형 가구가 전체의 97%에 달한다. 리얼투데이 양지영 리서치팀장은 “8·28대책 발표 이후 서울 서남권 등 상대적으로 저평가된 곳을 중심으로 아파트 거래량이 늘고 위례신도시와 강남권 재건축 아파트 등 입지가 좋은 새 아파트가 쏟아지면서 소비자들이 매매로 돌아서고 있다”며 “국회에서 부동산 관련법이 입법화되면 하반기까지 이같은 흐름이 이어질 것으로 보인다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002579100,404
386304,2013.09.29. 오후 8:25,부동산,세계일보,보금자리 공공분양 15% 이하로 축소,4·1 부동산대책 후속 조치 국토교통부는 4·1부동산대책의 후속 조치로 보금자리주택지구내 공공분양주택 물량을 현재 전체의 25% 이상에서 15% 이하로 축소하는 내용을 골자로 한 보금자리주택건설 등에 관한 특별법 시행령 개정안을 30일 입법예고한다고 29일 밝혔다. 이는 주변 집값 하락과 민간 분양시장 교란 등의 문제가 제기된 보금자리주택 공급 물량을 축소하는 대신 공공임대주택 물량을 늘리고 민간 분양주택 공급을 활성화하기 위한 조치다. 개정안은 올해 말부터 시행된다. 공공임대주택의 비율은 현행 ‘지구 전체 주택의 35% 이상’을 유지한다. 국토부의 한 관계자는 “이번 제도개선으로 한국토지주택공사 LH 등 공공부문은 분양주택 대신 공공임대주택과 행복주택 건설에 역량을 집중해 주택시장 정상화와 전월세 시장 안정에 주력할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002579092,404
386305,2013.09.29. 오후 8:21,부동산,디지털타임스,주택건설 인허가 물량 8개월 연속 감소,지방 주택경기가 침체 등을 나타내면서 전국 주택건설 인허가 물량이 전년동월대비 8개월 연속 감소했다. 29일 국토교통부가 발표한 8월 전국주택건설실적 에 따르면 지난달 주택건설 인허가 실적은 전국 3만1979호로 전년동월 3만9030호 대비 18.1% 줄며 8개월째 감소했다고 밝혔다. 지역별로는 수도권의 경우 서울 및 인천의 실적 증가로 전년동월대비 1.9% 증가한 1만4707호 지방은 29.8% 감소한 1만7272호로 집계됐다. 유형별로는 아파트가 전체물량의 56.7%인 1만8124호로전년동월대비 21.9% 줄었고 아파트외주택은 1만3855호로 12.5% 감소했다. 도시형생활주택도 5506호가 인허가 돼전년동월대비 41.8% 감소하며 8개월째줄었다. 8월 주택 착공실적은 전국 3만5446호 수도권 1만8628호 지방 1만6818호 로전년동월대비 21% 감소하면서 7월 증가세가 멈췄다. 한편 9월 분양예정 물량은총 2만5432호 분양 1만9517호 임대 5915호 로 집계됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002184285,404
386306,2013.09.29. 오후 8:21,부동산,디지털타임스,건설사 자금난 심화,신규계약 축소ㆍ저가 수주 영향 국내 건설사들이 신규계약 축소와 저가공사 수주로 자금난이 심화된 것으로 나타났다. 한국건설산업연구원은 지난 4월 8일부터 19일까지 532개 건설사의 1분기 자금사정을 조사한 결과 65.3%가 부정적인 답변을 했다고 29일 밝혔다. 65.3% 가운데 자금 사정이 매우 어렵다 고 답한 기업은 17.4% 어렵다 고 답한 기업은 47.9%로 조사됐다. 이에 반해 매우 좋았다 0.6% 좋았다 는 1.9%에 불과했다. 내년도 자금사정에 대해서는 63.2%가 악화 될 것으로 응답했고 크게 악화 10.6% 변화없음 18.6% 호전 7.4% 크게 호전 0.2% 순으로 집계됐다. 자금조달방법은 금융기관 차입 41.5% 내부 유보자금활용 30.4% 자금조달실적 전무 8.5% 순으로 조사됐고 외부자금 조달원으로 은행 55.8% 과 건설금융기관 35.8% 비은행 금융기관 5.6% 을 꼽았다. 빈재익 연구위원은 건설사들은 부동산경기 침체 공공건설시장 축소 등으로 수익성이 하락해 내부유보자금 확보에 어려움을 겪을 것으로 전망된다 며 건설공제조합 등 건설금융기관이 건설사에 대한 운영자금 공급을 확대할 수 있는 방안이 필요하다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002184196,404
386307,2013.09.29. 오후 7:14,부동산,아시아경제,車부품가 공개해 수리비 낮춘다,국토부 자동차관리법 시행규칙 개정안 입법예고 아시아경제 박미주 기자 내년부터 자동차 부품가격이 공개돼 수리비 부담이 줄어들 전망이다. 국토교통부는 자동차 제조사가 판매한 자동차의 부품 가격 정보를 자체 웹사이트에 공개하도록 의무화하는 내용의 자동차관리법 시행규칙 개정안 을 입법예고했다고 29일 밝혔다. 이는 소비자가 자동차 점검이나 정비를 받을 때 가격 정보를 손쉽게 알아보도록 해 정비 비용을 낮추려는 것으로 내년 1월부터 시행될 예정이다. 개정안에 따르면 자동차 제작자는 인터넷 홈페이지에 최소단위 포장단위 부품별 가격 정보를 제공하고 분기별로 이를 갱신해야 한다. 국토부는 국산차뿐 아니라 수입차 또한 부품가격 정보가 공개돼 수리비용이 낮아지는 효과가 있을 것이라고 보고 있다. 이외 개정안은 수입자동차 제작사나 수입부품 제작사가 외국에서 시정조치 리콜 를 받았을 때 그 사실을 5일 안에 국토부에 보고하게 했다. 이를 위반하면 100만원 이하의 과태료를 물어야 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003094911,404
386308,2013.09.29. 오후 6:32,부동산,이데일리,동탄2신도시에 2억원대 아파트 나왔다,반도유보라 아이비파크 저렴한 분양가로 수요 몰이 전용 74·84㎡ 중소형 999가구로 구성 이데일리 김동욱 기자 경기도 화성 동탄2신도시에서 최저가 아파트 단지가 선보인다. 반도건설이 동탄2신도시 A13블록에 짓는 ‘동탄2 반도유보라 아이비파크’ 999가구 가 주인공이다. 지하 1층 지상 25층짜리 11개동 규모에 실수요자들이 선호하는 전용면적 74·84㎡의 중소형 타입으로만 이뤄졌다. 이 아파트의 가장 큰 경쟁력은 저렴한 분양가다. 반도건설은 3.3㎡당 분양가를 평균 890만원으로 책정했다. 모든 가구가 2억원대로 서울 평균 전셋값 3.3㎡당 870만원 수준이다. 이 지역에 선보인 단지 중 분양가격이 가장 싸다는 게 업체 측 설명이다. 이전에 분양한 단지 중 최저 분양가격은 3.3㎡당 970만원이었다. 이정훈 반도건설 부장은 “저렴한 분양가가 수요자들을 끌어모을 수 있는 가장 큰 동력으로 꼽히는 만큼 분양가를 대폭 낮췄다”고 말했다. 이 때문인지 지난 27일 문을 연 이 아파트 모델하우스에는 사흘 동안 약 3만여명이 방문해 장사진을 이루기도 했다. 입지 여건도 우수하다. 단지 인근에 초·중 ·고교가 들어선다. 단지 앞으로는 저밀도 주택지구가 위치해 시야가 막힘이 없다. 또 단지 주변으로 치동천이 흐르며 뒤쪽으로는 무봉산과 경관 녹지가 자리잡고 있다. 경부고속도로와 용인서울고속도로 고속철도 KTX 동탄역과 개발 예정인 수도권 광역급행철도 GTX 등을 이용하기도 쉽다. 단지를 남향 위주로 배치해 환기와 채광을 극대화했다. 1층 필로티 설계를 적용해 개방감도 높였다. 단지 중앙에는 축구장 4배 크기 2만9394㎡ 의 조경 공간도 꾸며진다. 단지 안에는 ‘평생교육’을 테마로 한 2층 규모의 별동학습관이 들어선다. 이곳에는 유아를 위한‘숲속 어린이집’ 초등·유아를 위한 아동 교육기관인 ‘수원여대 아이웰센터’ 등이 조성된다. 어린이집과 전용 독서실도 갖춰진다. 특화 설계도 눈길을 끈다. 전용 84㎡타입에 판상형 4베이 설계를 적용했다. 또 전 가구 안방이 양방향 발코니 설계로 채광과 조망을 극대화했다. 타워형으로 지어지는 전용 74㎡은 4베이 3면 개방형 설계를 적용해 공간 활용도를 높였다. 내달 2일부터 7일까지 순위별 청약을 진행한다. 모델하우스는 능동 세이브마트 맞은편 화성시 능동 529 1번지 에 마련됐다. 입주는 2016년 4월 예정이다. 문의 1599 0026 반도건설이 최근 문을 연 ‘동탄2신도시 반도유보라 아이비파크 2.0’ 아파트 모델하우스에 지난 27일부터 사흘간 총 3만여명의 인파가 몰려 장사진을 이뤘다. 이 아파트 모델하우스를 찾은 수요자들이 단지 모형도 등을 둘러보고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002852119,404
386309,2013.09.29. 오후 6:18,부동산,한국경제,대한주택보증 PF보증 사업평 평가 객관성 높인다,협약식사진 나이스신용평가정도 한국신용평가 한국기업평가 등 업무협약 체결 대한주택보증은 주택건설금융 PF 보증을 선 사업장의 리스크 관리를 강화하기 위해 나이스신용평가정보 한국신용평가 한국기업평가 등 3대 신용평가 기관과 사업성 분석과 관련한 업무협약을 체결했다고 29일 밝혔다. 이를 통해 사업성평가 체계를 한층 고도화하고 객관성을 높이는 한편 주택사업자 입장에서도 사업진행 여부를 사전에 판단하는데 도움을 받을 것으로 대주보는 기대하고 있다. 외부 전문기관과의 협업으로 보증심사기일이 단축되고 사업성분석에 드는 수수료도 종전보다 최대 200만원 가량 저렴해질 전망이다. PF보증이란 건설사가 사업성을 담보로 금융기관으로부터 토지비 등 사업비를 대출받을 때 원리금 상환을 보증해 주는 상품을 가리킨다. 대주보는 지난 2005년 PF보증 상품을 첫 출시해 올해 보증한도를 3조원까지 확대했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002954703,404
386310,2013.09.29. 오후 6:03,부동산,한국경제,덕수궁 롯데캐슬 덕수궁 조망에 실속 분양가 눈길,시선집중 이 아파트 3.3㎡당 1600만원…주변보다 최대 500만원 낮아 중구 순화동 425가구…오피스텔도 178실 포함 서울 도심에서 모처럼 실수요자의 눈길을 끌 만한 주상복합 아파트가 선보였다. 고층에서는 덕수궁이 훤히 보이는 ‘덕수궁 롯데캐슬’이 그 주인공이다. 지난 27일 한강대교 북단 용산역 인근에 모델하우스를 열었다. 분양가도 저렴하게 매겼다는 게 회사 측 설명이다. 주변 시세보다 최대 500만원 3.3㎡당 가량 저렴한 데다 지하철역이 가까워 ‘프리미엄’도 기대해볼 수 있다는 것이다. 서울 순화동 재개발구역 순화 제1 1구역 에 지어질 이 단지는 296가구의 아파트와 오피스텔 198실로 구성됐다. 조합원분을 제외한 일반분양 아파트가 247가구 전용 31 117㎡ 다. 올해 계약하면 앞으로 5년간 양도세가 면제되는 전용 85㎡ 이하가 205가구여서 투자자들도 눈여겨 볼 만하다. 입지여건과 주거환경이 양호하다는 게 롯데건설의 설명이다. 박동준 롯데건설 분양소장은 “덕수궁과 정동공원 서울시립미술관 광화문광장 서소문공원 등 유명 문화·휴식시설이 가깝다는 게 큰 장점”이라고 말했다. 명동·롯데백화점 남대문시장 등도 멀지 않고 창덕여중 이화여고·외국어고 예원학교 등 유명 교육시설도 인접해 있다. 현지 중개업소들은 주변이 서울시청 정부종합청사 등 관공서와 러시아대사관 등 외국공관과 민간기업 사무실로 둘러싸여 있어서 주택 임대수요도 넉넉한 편이라고 평가했다. 부드럽고 화사한 색상으로 아늑함을 강조한 전용 82㎡형 중형 의 거실 모습. 교통여건도 양호한 편이다. 지하철 1·2호선 환승역인 시청역은 물론 5호선 서대문역이 걸어서 5 10분 남짓이면 닿는다. KTX를 탈 수 있는 서울역도 가깝다. 분양가도 실속 있게 책정됐다. 3.3㎡당 평균 1600만원대다. 전용 82㎡의 총 분양가는 평균 5억5600만원대로 6억원 미만이다. ‘광화문 스페이스본’ ‘경희궁의 아침’ 등 인근 주상복합보다 3.3㎡당 500만원가량 저렴한 편이란 게 롯데건설의 분석이다. 단지 내에는 피트니스센터 실내골프클럽 북카페 세미나실 등 다양한 편의시설이 마련된다. 집집마다 스키 등 계절 용품을 넣어둘 수 있는 지하창고 총 878㎡ 가 제공된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002954689,404
386311,2013.09.29. 오후 6:01,부동산,한국경제,금호·롯데건설 화끈한 분양 맞짱,평택·안성 매머드단지 동시 분양 견본주택 마주보고 팽팽한 기싸움 금호건설과 롯데건설이 경기 남부권인 평택·안성에서 각각2000가구 이상 매머드급 단지를 내놓고 뜨거운 ‘분양 맞대결’을 펼친다. ‘평택 용이 금호어울림’과 ‘안성 롯데캐슬’는 지난 주말 서로 마주보는 장소에서 견본주택을 동시에 개장했다. 두 단지의 행정구역이 서로 다르긴 하지만 차로 15 20분 거리여서 주택 수요층이 겹치게 된다. 따라서 분양날짜를 서로 다르게 잡기가 쉽지 않았다는 것이다. 먼저 분양한 쪽이 수요자들을 휩쓸어갈 수 있어서다. 차라리 ‘맞짱분양’을 하면 현지 분양열기를 북돋울 수 있어서 나쁠 게 없다는 판단이 작용했다. 지난 3일간 평택대 인근에 마련된 ‘평택 용이 금호어울림’ 견본주택에는 3만여명이 몰렸다. ‘안성 롯데캐슬’ 견본주택에도 2만5000여명 이상이 방문했다. 주택업계에서는 두 건설사가 벌이는 한판 승부의 결과가 향후 연말 경기 남부권 분양시장을 가늠하는 ‘바로미터’가 될 것으로 내다보고 있다. 평택시 용이동 현촌도시개발지구에 들어설 ‘평택 용이 금호어울림’은 2개 단지 30개동에 2215가구 규모다. 단일 단지로는 평택에서 최대 규모다. 전용 67 84㎡형까지 중소형이 전체의 97%를 차지한다. 단지 내에 마련되는 대규모 편의시설은 자녀 교육을 강조한 공간과 서비스 시설을 집중 배치했다. 경부고속도로 안성IC 와 국도 38호선 수서 평택을 오가는 고속철도 KTX 신평택역 내년 완공 예정 과 지제역 2015년 예정 이 가깝다. ‘안성 롯데캐슬’는 안성에서 4년 만에 나온 새 아파트다. 30개동 2320가구로 구성됐다. 모두 중소형 전용 59 84㎡ 이다. 수도권 최저가 수준인 3.3㎡당 660만원대로 내놨다. 평택보다 3.3㎡당 약 100만원 이상 저렴하다. 전용 59㎡형의 경우 1억4000만 1억6000만원대 전용 74 84㎡는 1억7000만 2억원 초반이면 구입할 수 있다. 경기도 10개년 도시철도 기본계획에 포함된 평택 안성선이 개통되면 고덕국제화지구 등으로 출퇴근도 용이해진다는 게 롯데건설의 설명이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002954688,404
