,date,cat,co,headline,text,url,week
375708,2013.07.28. 오후 5:49,부동산,한국경제,무분별한 부동산개발 막는다,국토부 부동산개발 평가체계 도입 앞으로 부동산 프로젝트파이낸싱 PF 개발사업의 옥석을 가리는 ‘평가체계’가 도입돼 무분별한 개발사업 추진이 어려워질 전망이다. 국토교통부는 부동산개발사업의 평가체계 도입을 핵심으로 한 ‘부동산개발업 관리 및 육성에 관한 법률’ 일부 개정안을 입법예고한다고 28일 발표했다. 그동안 PF 등을 통한 대규모 부동산 개발사업은 사업성 평가가 제대로 이뤄지지 않은 탓에 사업 중단 등 부작용이 많았다. 특히 개발주체가 직접 신용평가사 등 민간평가기관에 개발사업의 사업성 평가를 의뢰하고 수수료를 지급해 평가에 대한 신뢰성도 떨어졌다. 이에 따라 국토부는 앞으로 공신력 있는 부동산개발사업 평가체계를 도입하기로 했다. 한국감정원과 같은 전문 평가기관을 통해 민간 평가기관의 부동산개발사업 평가 결과를 재검증하는 것이다. 개정안에는 국토부 장관이 부동산개발사업 평가를 위한 전문기구를 지정할 수 있고 평가를 받기 원하는 사업주가 전문기구에 평가를 신청할 수 있게 하는 신설 규정이 들어있다. 또 국토부 장관의 부동산개발업 등록 사무 등 17개 사무 권한을 광역시·도지사에게 넘기는 내용도 포함됐다. 개정안은 입법 절차를 거쳐 내년 3월 공포한 뒤 같은 해 9월부터 시행할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002921233,395
375709,2013.07.28. 오후 5:48,부동산,한국경제,거래절벽 가속…이달 서울 84% 급감,여름 비수기 겹쳐…1464건 그쳐 주택시장의 ‘거래절벽’ 현상이 깊어지고 있다. 6월 말 취득세 감면 혜택이 끝나고 주택거래 비수기인 한여름 휴가철까지 맞물리면서 이달 서울 아파트 거래가 전달의 6분의 1 수준으로 줄어들었다. 28일 서울부동산정보광장에 따르면 이달 서울 아파트 거래건수는 26일 기준으로 1464건이다. 6월 9028건 에 비해 83.8% 줄어든 수치이고 지난해 7월 2783건 과 비교해도 절반 수준에 불과하다. 업계는 이달 말까지 기다려도 거래건수가 늘어나진 않을 것으로 보고 있다. 구별로 성북구 118건 와 노원구 149건 를 뺀 나머지 23개 구의 거래건수가 100건을 밑돈다. 전달과 비교하면 10% 수준으로 크게 줄어든 것이다. 강남구 아파트 거래건수는 659건에서 65건으로 감소했고 서초구는 465건에서 39건 송파구는 675건에서 44건으로 각각 줄었다. 종로구 8건 용산구 14건 중구 19건 강북구 29건 등은 30건에도 못 미쳤다. 정부가 매매시장 정상화를 위해 4·1대책 후속 조치를 내놨지만 매수심리를 끌어올리는 데는 한계가 있다는 평가다. 함영진 부동산114 리서치센터장은 “취득세 인하와 관련한 정책이 불확실한 탓에 거래 관망세가 짙어지고 있다”며 “거래절벽 현상은 8월까지도 이어질 것”이라고 예상했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002921232,395
375710,2013.07.28. 오후 5:47,부동산,한국경제,계속되는 주택시장 침체 주택 신축허가도 상반기 24% 감소,전국 18만가구…6개월째 줄어 부동산시장 침체가 이어지면서 주택 인허가 물량이 지난해 동월 대비 6개월 연속 감소했다. 국토교통부는 지난달 주택건설 인허가 물량은 총 3만8208가구로 작년 6월 5만534가구 보다 24.4% 감소했다고 28일 발표했다. 이는 5월 3만5546가구 보다는 소폭 늘어난 것이지만 작년 같은 시기와 비교해서는 올 들어 6개월 연속 줄어들고 있다. 상반기 1 6월 전체 인허가 물량은 18만263가구로 작년 같은 기간 23만8465가구 보다 24.4% 감소했다. 수도권이 1만6570가구로 작년 동월보다 26.4% 줄었다. 서울은 6809가구로 작년보다 0.8% 감소하는 데 그쳤지만 인천·경기는 각각 2239가구와 7522가구를 기록하며 64.5%와 19.5% 줄었다. 최근 공급과잉 조짐을 보이고 있는 지방도 2만1638가구로 22.8% 감소했다. 주택 유형별로는 전체 물량의 절반 이상을 차지하는 아파트가 1만9956가구로 전년 동월 대비 34.8% 감소했다. 아파트 이외 주택도 1만8252가구로 8.4% 줄었다. 최근 과잉공급에 주차장 설치기준까지 강화된 도시형생활주택도 8032가구로 26.8% 감소했다. 상반기 누계기준으로는 33.7%나 줄었다. 착공실적은 지난달 3만4233가구로 작년 6월 5만3476가구 과 비교해 36% 감소했다. 수도권이 1만7273가구로 34.9% 지방이 1만6960가구로 37.1% 각각 줄었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002921231,395
375711,2013.07.28. 오후 5:43,부동산,매일경제,세금먹는 하마 행복주택…이대론 20만가구 공약 공염불,기로에 선 행복주택 행복주택이 현재 계획대로 추진된다면 24조원의 재원이 구멍이 나는 상황에 처한다. 공약에만 급급하고 재원 마련은 제대로 신경 쓰지 못한 탓이다. 결국 이 24조원의 재원을 어떻게 마련할지가 초미의 관심사로 떠올랐다. 매일경제가 취재한 결과 기획재정부 국토교통부 한국토지주택공사 LH 서울시 철도공사 등이 모두 이 돈을 마련하기 어려운 상황이라 서로 폭탄 떠넘기기 를 하고 있는 상태다. 전문가들은 주민 반발보다 재정부담 문제가 더 큰 리스크가 될 수 있다고 지적한다. 재원이 부족하면 사업 추진 자체가 불가능할 수 있기 때문이다. 먼저 각계에서는 기획재정부가 이 예산을 편성 또는 보증한다는 약속을 할 필요가 있다고 주장하고 있다. 가장 확실하고 깔끔한 방법이다. 대통령의 공약사항이었기 때문에 중앙정부가 해결하는 것이 합리적이라는 주장도 많다. 그러나 대통령이 주재한 국가재정전략회의를 통해 확정된 공약가계부에는 이 24조원에 대한 계획이 없다. 따라서 웬만한 결단과 합의가 있지 않고서는 국가재정의 추가 투입이 어려운 것이 현실이다. 사업시행자인 LH SH 등이 채권을 발행해 이를 메우는 방안이 그 다음으로 거론된다. 그러나 둘의 부채비율이 각각 400% 300%를 넘고 있어 이 역시 여의치 않다. LH의 경우 24조원의 빚을 추가로 지게 된다면 466%에 달하는 부채비율은 550%에 육박 546% 하게 된다. SH의 경우 지자체인 서울시가 채권 발행에 동의할 가능성이 희박하다. 서울시는 현재 중앙정부의 복지사업 중 하나인 무상보육에 대한 지자체 분담금 마련에도 반대하고 있다. 만일 정부가 SH의 채권 발행을 강요할 경우 보육예산에 이은 제2의 예산 전쟁 으로 이어질 가능성이 크다. 행복주택에 민자 시스템을 도입해야 한다는 주장도 나오고 있다. 철도 위 주택 이 아니라 철도 위 주거ㆍ상업ㆍ제조업 복합단지 를 만들자는 대안이다. 철도공사는 오류동 차량기지를 영등포역사처럼 개발하자고 주장하고 있다. 그러나 임대주택을 짓겠다 는 공약에 정면 배치되는 내용이라는 점이 문제다. 게다가 용산 문제 때문에 코너에 몰린 철도공사 입장에서는 강하게 민자 시스템을 도입하자고 주장할 정치적 명분이 부족하다. 입주자 임대료를 인상해서 자금을 마련하는 방안도 나온다. 그러나 임대료 인상을 통해 마련되기에는 24조원이라는 규모는 너무 크다. 게다가 추후 임대주택 관리비를 임대료에서 감당해야 한다는 점을 생각하면 지금은 임대료 인상 카드를 쓸 때가 아니라는 지적이 팽배하다. 임대료 인상은 행복주택의 기본 취지 자체를 흔드는 내용이라는 주장도 많다. 공약에는 임대료를 주변시세의 2분의 1 3분의 1 수준으로 정하겠다고 했으나 LH는 3분의 2 수준까지 올려야 한다는 입장이다. 24조원 외에도 철도 위 주택을 지을 때 필수적으로 들어가는 인공 기반시설 데크 관리비용을 누가 부담할지도 문제다. 정부 일각에서는 철도시설공단이 이를 부담해야 한다는 시각도 있지만 시설공단은 전례가 없는 일이라며 반발하고 있다. 결국 인공기반 시설관리에 따른 추가비용 문제가 발생할 경우 입주민 임대료 인상 또는 정부 재정으로 해결할 수밖에 없는 상태다. 하지만 정부 재정계획인 공약가계부에는 이 항목이 들어 있지 않다. 지금대로의 행복주택 계획이라면 결국 입주민들의 임대료 인상이 불가피한 셈이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003004778,395
375712,2013.07.28. 오후 5:40,부동산,매일경제,집값 떨어지고 교육여건 나빠진다 해당지역 주민도 강력 반발,기로에 선 행복주택 헐 목동 2단지에서 SBS 방송국으로 가는 일방통행 길 오른쪽. 빨간 단 한 글자의 현수막이 눈에 띈다. 밑에는 행복주택 반대 주민 비상대책위원회 라고 적혀 있었다. 지난 26일 목동에서 만난 한 주민은 주민들이 매일 반대서명 운동을 벌이고 있는데 왜 주민 의사를 무시하고 사업을 강행하려고 하는지 모르겠다 고 말했다. 박근혜정부의 핵심 주거안정 공약인 행복주택 사업이 발표된 지 두 달이 지났지만 속도를 제대로 내지 못하는 가장 큰 이유는 주민반발 때문이다. 당초 국토교통부는 이달 중 행복주택지구 7곳을 공식 지정할 예정이었지만 8월로 일정을 연기했다. 목동에서 주민들이 반발하는 가장 큰 이유는 집값 하락뿐만 아니라 교육여건 악화가 크다. 목동의 한 주민은 교육여건 때문에 전세로 사는 사람들이 훨씬 많은 목동 환경을 고려하지 않고 임대아파트를 건립할 경우 학생 숫자가 늘어나 기존 주민들의 피해가 클 수 있다 고 주장했다. 목동에는 양천구청을 비롯해 여야 지역 정치인들이 모두 행복주택 건립을 반대하고 있다. 국토부가 내부적으로 평가할 때 사업 진행이 가장 수월할 것으로 예상했던 서울 구로구 오류지구 서대문구 가좌지구 경기 안산시 고잔지구마저 주민들의 반대 서명운동이 한창이다. 지자체도 행복주택에 제동을 걸고 있다. 지난 16일 안산시의회가 행복주택 특위를 구성해 반대여론 확산에 나섰고 서울시의회도 지난 12일 행복주택 일방 추진을 반대하는 결의안을 통과시켰다. 경기 안산시 고잔에서 만난 한 주민은 공약을 지키는 것도 좋지만 정부가 주민의견 수렴 없이 일방적으로 추진하고 있다 며 반드시 재검토돼야 한다 고 말했다. 이 지역 역시 주민들이 교육환경 악화와 교통체증 집값 하락을 이유로 반발하고 있다. 정부는 행복주택은 신혼부부 사회초년생 등에 우선 공급하기 때문에 기초생활보장자 등 저소득층이 주로 입주하는 기존 임대아파트와는 다르다 고 설명하고 있지만 주민들을 납득시키기에는 역부족이다. 오히려 정부가 주민의견 수렴 없는 사업 추진으로 사회적 갈등을 부추긴다는 여론만 들끓고 있다. 이처럼 행복주택 사업이 삽도 뜨기 전에 주민 반발에 부딪힌 데는 다 이유가 있다. 5년 동안 20만가구 임대아파트를 공급하는 대규모 주택정책이 공약 실천 에 쫓겨 6개월 만에 졸속으로 추진됐기 때문이다. 이 과정에서 국토부는 주민의견 수렴을 위한 공청회 한 번 열지 않고 서둘러 시범사업지구를 발표해 주민 반발을 자초했다. 또 행복주택 사업이 철도용지와 유수지를 활용해 지으려다 보니 소음 진동 악취 등 주거환경 문제도 만만치 않다. 사업지 일대 주민의 반발이 심해지고 있지만 국토부는 사업 철회는 없다는 방침을 고수하고 있다. 서승환 국토부 장관은 지난달 행복주택 SNS 간담회 에서 일부 주민이 교육 교통과밀 등 문제를 제기하지만 다양한 조치를 취해 주민 불만을 최소화할 것 이라며 연내 1 2곳 정도 착공할 예정 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003004772,395
375713,2013.07.28. 오후 5:39,부동산,매일경제,철도 위 주택 고집 말고 노후공공시설 적극 활용,기로에 선 행복주택 대안은 없나 전문가들은 행복주택을 철도 위 가 아니라 다양한 곳에 짓는 방식으로 콘셉트를 수정하는 방법 외에는 대안이 없다고 지적하고 있다. 공공건물을 적은 비용으로 리모델링하거나 기존 임대주택을 개ㆍ보수해 구매력이 높은 청년층에 공급하고 이를 행복주택 으로 이름 짓자는 주장이다. 이렇게 되면 건축비가 줄어들어 경제성을 맞출 수 있을 뿐만 아니라 효율적 자원 활용이라는 측면에서도 도움이 된다. 철도 위 라는 공약 내용을 수정하되 교통이 편리하고 청년층이 이용하는 새로운 개념의 임대주택 이라는 취지는 살리자는 것이다. 이미 지자체에서는 이런 방식으로 주거복지를 활용하고 있다. 예를 들어 서울시는 올해 은평구 갈현동 119센터를 24실짜리 대학생 공공기숙사로 바꿨다. 시유지를 재활용해서 대학생들을 위한 임대주택을 공급한 것이다. 토지수용비가 없고 리모델링한 것이기 때문에 건축비도 저렴했다. 서울시는 이 밖에도 등촌동에 있는 공영주차장을 개발해 상부에 임대주택 54가구를 공급했고 중구 만리배수지에 있는 관사 유휴지를 재활용해 예술가들끼리 결성한 협동조합 임대주택을 짓기로 계획을 세우기도 했다. 순천시와 태안군은 서울에 유학 가는 대학생들을 위해 서울시 강서구 발산동 토지를 활용하고 건축비는 자신들이 부담해 기숙사를 짓겠다고 결정했다. 정부도 이런 쪽으로 방향을 선회하고 있다. 정부는 이미 철도 위 주택건설뿐만 아니라 LH 유휴지와 역세권 개발 등을 통해 행복주택을 공급하겠다는 유연한 자세를 보이기도 했다. 김경민 서울대 환경대학원 교수는 민간 건물이긴 하지만 세운상가와 같은 곳을 행복주택으로 바꿀 필요가 있다고 지적했다. 한편 정부는 주민 반발을 최소화하려면 행복주택 시범사업을 연내에 최대한 빨리 실시해 주민들에게 기존 임대주택과 행복주택의 차이점을 홍보해야 한다는 생각이다. 행복주택은 기존 임대주택과 달리 신혼부부 사회초년생 대학생 등 비교적 구매력이 높은 입주자를 목표로 하는 만큼 슬럼화 가능성이 낮다는 것이 정부 주장이다. 민간에서도 빨리 국민들이 행복주택 개념을 이해하는 것이 필요하다고 지적한다. 임채우 KB국민은행 부동산팀장은 행복주택은 과거 임대아파트와 달리 상업시설 업무시설 관공서 등이 함께하는 복합단지 개념 이라며 해외에서 철도 용지 유수지 등에 호텔이나 상가 주택을 지어 성공한 사례가 많다는 것을 적극적으로 홍보해야 한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003004771,395
375714,2013.07.28. 오후 5:30,부동산,매일경제,행복주택 재원 24조 부족…33조 드는 사업 예산책정은 9조뿐,박근혜정부 대표적 주거복지 공약인 행복주택 건설비용이 가구당 평균 1억6700만원으로 기존 국민임대주택보다 50%나 많은 것으로 드러났다. 박 대통령이 공약한 대로 임기 5년간 20만가구를 모두 공급하려면 총재원이 33조4000억원에 육박할 것으로 추산된다. 하지만 새 정부 공약가계부에 나와 있는 5년간 행복주택 총재정지원예정액은 9조4000억원에 불과해 재원 조달에서 24조원 가까이 펑크가 나 있는 셈이다. 행복주택은 대학생 신혼부부 사회취약계층 등에 시세보다 싼값에 제공하기로 한 만큼 임대료를 크게 올리기는 어렵다. 따라서 사업성이 떨어지는 행복주택 20만가구 공약을 강행했을 때 MB정부 4대강 사업처럼 또다시 세금 퍼주기식 국책사업 이 될지 모른다는 염려가 나온다. 행복주택 사업은 기존 주민이나 지자체 반발로 1차 시범사업지 7곳 가운데 이르면 연내 착공을 추진 중인 구로 오류와 서대문 가좌지구를 제외한 5곳은 일정조차 오리무중인 상황이다. 이런 가운데 건설비 과다 지출과 재원 부족 논란까지 불거져 행복주택 20만가구 공약이 급속도로 힘을 잃을 것으로 보인다. 28일 국토교통부와 기획재정부에 따르면 현재 목동 송파 잠실 등 시범지구로 지정된 7곳 약 1만가구 을 기준으로 행복주택 1가구를 짓는 데 평균 1억6700만원이 들 것으로 추산됐다. 김대중ㆍ노무현정부 시절 공급했던 국민임대주택 가구당 평균 건설비 1억1000만원보다 54%나 더 들어간다. 박 대통령은 대선 당시 가구당 7400만원씩 총 14조8000억원 규모 국민주택기금 융자만으로 행복주택 20만가구를 공급하겠다고 공약했지만 정부는 박근혜 대통령 임기 5년간 예산을 9조4000억원만 잡았다. 이에 따라 국토부는 최근 기획재정부에 내년 예산안을 편성할 때 행복주택 재정지원액을 늘려 달라 고 요구했다. 하지만 기획재정부는 사업성을 높이기 위해 민자 유치 등 다른 방식도 고려해 보라 며 난색을 표한 것으로 알려졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003004768,395
375715,2013.07.28. 오후 5:30,부동산,연합뉴스,청주 아파트분양 호조…2천59가구 추가공급 추진,청주 연합뉴스 박재천 기자 청주에서 아파트 분양시장이 계속 열린다. 올해 들어 3건의 아파트사업 승인이 난 데 이어 2곳에서 추가로 아파트 건립이 추진되고 있다. 28일 청주시에 따르면 다희홀딩스는 우미건설을 시공사로 용정동 호미지구 7만7천304㎡ 에서 우미린 아파트 1천291가구를 짓기로 하고 최근 주택건설사업계획 승인 신청을 냈다. 이곳은 토지 소유자들이 조합을 구성 환지 방식으로 택지를 개발하는 도시개발사업 지구이다. 공급 유형은 105㎡ 이하 전용면적 기준 261가구 136㎡ 42가구 84㎡ 805가구 72㎡ 183가구이다. 화명건설은 금천동사무소 주변 3만6천218㎡에 67㎡ 71㎡ 84㎡형 아파트 효성 768가구를 건립할 예정이다. 시는 토지 소유권 확보와 관련 다희홀딩스와 화명건설에 보완 요구를 한 상태다. 이들 회사는 다음 달 중 아파트사업 승인을 받고 분양 절차에 나설 것으로 알려졌다. 올해 들어 청주의 아파트 분양시장은 한껏 달아올랐다. 지역 건설사인 대원은 율량2지구에서 칸타빌4차 614가구 84㎡·105㎡·131㎡ 를 거의 모두 판 것으로 알려졌다. 두진은 대농2지구 하트리움아파트 356가구 59㎡·84㎡ 를 100% 분양한 것으로 전해졌다. 1순위 청약에서 14대 1의 경쟁률을 보였다. 이에 따라 분양열기가 유지될지 관심을 쏠리고 있다. 시의 한 관계자는 해당 시행사들은 아직 신규 아파트 수요가 많다며 분양을 장담하는 분위기 라고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0006398308,395
375716,2013.07.28. 오후 5:28,부동산,서울경제,지난달 주택 인허가 24% 줄어,6개월 연속 감소세 부동산경기침체로 전국의 주택건설 인허가 실적이 6개월 연속 감소했다. 국토교통부는 6월 전국의 주택건설 인허가 실적은 3만8 208가구로 지난해 같은 기간 보다 24.4% 줄었다고 28일 밝혔다. 이는 지난 2월 이후 6개월 연속 감소세다. 수도권은 1만6 570가구로 26.4% 감소했으며 지방 역시 2만1 638가구로 22.8% 쪼그라 들었다. 유형별로는 아파트의 감소폭이 컸다. 1만9 956가구로 전년동월 대비 34.8% 줄었다. 반면 다가구ㆍ다세대 등 아파트외 주택 8.4% 줄어 상대적으로 감소폭이 작었다. 지난해 말로 국민주택기금 대출 금리 2%의 혜택이 종료된 도시형생활주택 인허가도 큰폭으로 줄었다. 6월 8 032가구로 전년동월 1만977가구 대비 26.8% 줄어든 것으로 나타났다. 주체별로는 공공 부문의 인허가 감소세가 두드러졌다. 6월 한달간 1 713가구가 인허가되는데그쳐 전년동기 대비 무려 71.6%나 줄어든 것. 이는 지난 4ㆍ1 부동산종합대책에서 공공 분양물량을 줄이겠다는 정부 방침 때문으로 풀이된다. 주택 착공실적도 크게 감소했다. 6월 전국 착공 물량은 3만4233가구로 지난해 같은 기간보다 36%나 떨어졌다. 지역별로는 수도권이 1만7273가구로 34.9% 지방은 1만6960가구로 37.1% 감소했다. 한편 6월 공동주택 분양실적은 전국 4만221가구로 전년동월 대비 25.4% 늘어 올 들어 처음으로 증가세로 전환된 것으로 집계됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002369087,395
375717,2013.07.28. 오후 5:26,부동산,서울경제,집값 곤두박질… 텅빈 상가는 을씨년,용산국제업무지구 개발이 무산되면서 서부이촌동 일대 아파트와 단독주택가는 심각한 후유증을 앓고 있다. 9월께 구역지정 해제를 앞두고 노후 주택 수리가 이뤄지고 있는 서부이촌동 단독주택가. 김상훈기자 용산개발 무산 후폭풍… 구역 해제 앞둔 서부이촌동 가보니 살던 사람도 나가려는데 외지인 들어오겠나 한숨 임의경매·NPL물건 쌓여 낙찰가율 53%까지 뚝 상가 세입자 매출도 급감 이곳은 40년 넘게 산 사람들이 많아요. 나도 이곳에서 산지 20여 년 됐습니다. 호형호제 하던 사람들이 개발 바람이 불고 나서는 편이 갈려 원수 사이가 됐죠. 구역지정 해제가 결정된 후 이 곳을 떠나려는 이가 부지기수입니다. 서부이촌동 주민 Y씨 코레일의 토지대금 반환으로 오는 9월 구역지정 자동 해제를 한 달여 앞둔 서부이촌동 일대 단독주택가. 지난 주말 기자 찾은 이 지역은 개발 무산의 상처만 남아 있었다. 자극적인 문구로 마을 골목골목을 채우고 있던 대부분의 현수막은 치워졌지만 텅빈 상가들은 을씨년스러웠다. 이지역 B공인 관계자는 지난주 전세를 구하러 왔던 손님들이 인근에서 용산개발사업 관련 시위를 보더니 손사래를 치며 돌아갔다 며 살던 사람도 나가려는 판인데 외지인이 들어와서 살겠다고 하겠느냐 고 한숨을 내쉬었다. 용산국제업무지구 개발사업이 무산된 이후 서부이촌동의 집값은 바닥을 향해 곤두박질 치고 있다. 28일 경매정보전문업체 지지옥션에 따르면 현재 경매가 진행되고 있는 서부이촌동 소재 물건은 모두 12건. 이촌동 일대 전체 경매 물건 17건 중 대부분을 차지한다. 용산 사업이 무산되면서 지난해 말부터 올해 초 사이 임의경매와 부실채권 NPL 물건으로 쏟아지고 있는 것. 용산개발 계획 발표 이듬해인 2009년 80.9%에 달하던 경매 낙찰가율도 2013년 현재 53%까지 떨어졌다. 감정가의 반값 수준에 팔리고 있는 셈이다. 2008년 실거래가 13억원이었던 이지역 대림아파트 84㎡는 지난 3월 경매에서는 6억4 800만원에 새 주인을 찾았다. 현재 진행되고 있는 12건 중에서도 2회 유찰돼 최저 낙찰가가 감정가의 64%로 떨어진 물건이 6건이나 된다. 하유정 지지옥션 연구원은 지난해 책정된 공시가격에 용산개발계획을 포함하고 있다 보니 감정가가 높게 산정된 것도 낙찰가율이 급격히 떨어진 원인 이라고 분석했다. 실제로 감정가가 9억원인 북한강성원아파트 59㎡는 1차례 유찰돼 최저 입찰가가 7억2 000만원이지만 지난 6월 5억5 000만원에 실거래됐다. 일반 중개업소에도 개발 무산에 따른 실망 매물이 등장하고 있다. 지난 6월 5억5 000만원에 거래된 북한강성원아파트 역시 대출로 허덕이던 집주인이 내놓은 초급매물이란 것이 인근 중개업소의 귀띔이다. 지난 2008년 10월 이후 거래가 끊겼던 이 일대 연립ㆍ다세대도 지난 6월 한꺼번에 3건이 거래 되기도 했다. 이지역 B공인 관계자는 불확실성 탓에 매도ㆍ매수자 모두 신중하다 며 좋든 나쁘든 9월 구역지정 해제가 이뤄지면 거래가 활발해질 것 으로 내다봤다. 230여 곳의 상가 세입자들의 피해는 더 심각하다. 우편집중국 철도기지창 등의 이전으로 상권이 급격히 쪼그라들면서 매출이 급감했기 때문이다. 하지만 현재로서는 피해를 보상받을 길조차 막막한 상황이다. 법무법인 한우리가 주민들의 신청을 받아 서울시와 드림허브를 상대로 지난 6월 제출하기로 했던 피해보상 소송도 아직 이뤄지지 못하고 있다. 주민 A씨는 보상문제도 그렇고 구역지정 해제를 서둘러 달라는 주민들의 요구조차 법적 근거가 부족하다며 받아들여지지 않고 있다 며 사업을 시작할 때는 법까지 만들었다가 지금은 법이 없다는 말만 하니 답답할 노릇 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002369084,395
