,date,cat,co,headline,text,url,week
24148,2006.09.12. 오후 12:17,부동산,매일경제,우림건설 카자흐스탄 알마티市 애플타운 복합단지 개발,해외부동산 개발을 꾸준히 진행해온 우림건설 대표이사 부회장 심영섭 은 카자흐스 탄 남부의 정치 경제 금융 교육의 중심지인 알마티市 Almaty 에 최고급 주거단 지 및 복합시설을 개발한다고 9월 11일 밝히고 이와 관련된 2000억 원의 프로젝트 파이낸싱 기념행사를 9월 12일 신라호텔에서 개최했다. 이날 행사에는 우림건설 심영섭 부회장 및 원완권 사장 시행사인 KSID 김정대 회 장 및 권오석 사장 우리은행 IB 사업단 홍대희 사업단장 등 애플타운 프로젝트 와 관련된 100 여명이 참석해 성황을 이루었다. 카자흐스탄은 독립 이후 현재까지 나자르바예프 대통령이 정부를 구성하여 통치하 고 있으며 석유산업을 기반으로 한 높은 경제성장률을 기록하고 있다. 외국인 투 자가 증가하고 비교적 건전한 금융제도를 가지고 있는 등 사업환경이 양호하여 CI S 독립국가연합 국가 중 성공적인 시장경제 체제전환국으로 평가 받고 있다. 특히 개발예정지인 알마티는 1997년 까지 카자흐스탄 수도였으며 현재에도 카자흐스탄 경제 금융 문화의 중심지로 지속적인 변화를 하고 있는 도시이다. 애플타운 사업지 위치는 알마티시 아우에조프구 싸아니가 서쪽 까르갈리 남쪽으로 8만 2천평의 사업부지에 서비스 시설과 지하주차장이 있는 고층 주택단지 4 000여 가구 업무시설 상업시설 근린생활시설 등을 공급하며 공사기간은 50개월이다. 이번 프로젝트를 총괄하고 있는 우림건설 원완권 사장은 철저한 고객 수요 분석과 차별화 전략 그리고 우림의 노하우을 최적으로 접목해 카자흐스탄의 주거문화를 선도하고 무엇보다 지역 및 사회와 상생하는 사업진행을 할 것이다 라고 포부를 밝 혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000530346,36
24149,2006.09.12. 오전 11:53,부동산,머니투데이,부산 정관신도시 공동주택용지 분양,머니투데이 원정호 기자 대한주택공사는 부산 기장군 정관면 정관신도시 내 공동주택용지 7필지 10만1000여평을 분양한다. 또 기장군 기장읍 내리.석산리 소재 내리지구 내 공동주택용지 1필지 총면적 1만2000여평 도 함께 판매한다. 이번에 매각되는 정관신도시 및 내리지구 분양필지는 평당 200만원대의 15층 이상 건설 가능한 아파트용이다. 필지별 면적은 6287평에서 2만5591평이며 주택건설 규모는 279∼1241가구다. 주공은 최근 지방 주택경기가 불황인 점을 감안해 대금납부 조건을 1년6개월로 연장하고 잔금 납기 이전에 대금을 완납하고 사업을 착수할 경우 선납할인 혜택을 주기로 했다. 분양일정은 1순위의 경우 오는 25일까지 인터넷 신청을 받아 26일 추첨하고 2순위는 27일 신청을 받아 28일 추첨 매각대상자를 가린다. 또 내리지구는 정관신도시와 다른 택지지구에 속해 정관신도시 청약과 별개로 청약할 수 있어 1개 건설업체당 최대 3개 필지까지 청약할 수 있다. 시공능력 없이 최근 3년간 300가구의 주택건설실적이 있거나 최근 3년간 300가구의 사용 준공 검사승인 실적과 시공능력이 있으면 1순위 신청자격을 갖게 된다. 주공 관계자는 정관신도시가 뛰어난 입지조건과 투자 여건에도 불구하고 아파트 분양이 부진해 이번에는 계약일로부터 1년 6개월까지 대금납부 기간을 연장하는 등 파격적인 조건을 제시했다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000700274,36
24150,2006.09.12. 오전 11:51,부동산,뉴시스,용인흥덕 단독주택용지 공급,서울 뉴시스 한국토지공사 사장 김재현 는 경기도 용인시 기흥구 영덕동 일원에 위치한 용인흥덕 지구에서 단독주택용지 252필지 2만5464평 블록형 단독주택용지 1필지 2935평을 공급한다고 12일 밝혔다. 이번에 공급되는 단독주택용지 가격은 평당 470만 515만원이며 블록형 단독주택용지의 공급가격은 평당 469만원이다. 공급방법은 선착순 수의계약이나 경합이 있는 필지는 분양추첨한다. 단독주택용지는 일반 실수요자에게 블록형 단독주택용지는 주택건설사업등록업자에게 공급된다. 계약 시작일은 단독주택용지가 14일 10시부터 블록형 단독주택용지는 13일 오후 2시부터다. 유비쿼터스 Ubiquitous 환경의 첨단디지털 도시로 개발되는 용인흥덕지구는 녹지율 29.9%에 ㏊당 인구밀도 133명의 쾌적한 환경을 자랑하며 용인 서울 고속도로 2008년 말 개통 로 서울로의 접근성이 뛰어나다고 토공측은 설명했다. 모두 9274세대가 입주되는 2008년말 사업이 완료될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000177409,36
24151,2006.09.12. 오전 11:47,부동산,MBN,서울 평당 4천만원시대..1년새 14배 급증,평당 아파트값 4천만원시대 가 빠르게 진행되고 있습니다. 서울에서 평당 아파트값이 4천만원이 넘는 아파트가 1년 전과 비교해서 14배 이상 늘어났기 때문입니다. 구본철 기자가 보도합니다. 부동산정보업체 조사에 따르면 현재 서울에서 평당 가격이 4천만원 이상인 아파트는 6천백여가구. 1년 전 4백여가구에 불과했던 것에서 14배 가량 급증했습니다. 인터뷰 김은경 스피드뱅크 팀장 보유세와 양도세 부담으로 똘똘한 집 한 채만 가지려는 중대형 쏠림 현상 이 심화되면서 초고가 아파트가 단기간에 크게 늘어난 것으로 보인다. 이런 이유 때문에 평당 2∼3천만원대 고가아파트 도 급증했습니다. 서울에서 평당 3천만원대 아파트는 1년 전보다 4배 이상 늘었고 평당 2천만원대 역시 40% 가까이 증가했습니다. 이같은 고가아파트 는 강남권에 집중돼 있습니다. 강남·서초·송파 등 강남권 3개구 아파트의 평당 천만원 이상 비율은 100%에 이릅니다. 하지만 강북구의 경우 평당 천만원이 넘는 아파트가 한 채도 없었으며 금천구 0.5% 은평구도 3.7%에 불과했습니다. 서울에서 평당 천만원이 넘는 아파트는 전체의 48%에 이르는 43만7천여가구인 것으로 나타났습니다. 지난해보다 평당 천만원 이상 비율이 17% 가량 증가한 것으로 최근 집값이 많이 오른 강서구와 동작구의 평당 천만원 이상 비율이 크게 늘어났습니다. mbn뉴스 구본철입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=019&aid=0000154629,36
24152,2006.09.12. 오전 11:39,부동산,머니투데이,토공 용인흥덕 단독주택용지 공급,머니투데이 김정태 기자 한국토지공사 사장 김재현 는 경기도 용인시 기흥구 영덕동 일원에 위치한 용인흥덕 지구에서 단독주택용지 252필지 2만5464평 블록형 단독주택용지 1필지 2935평을 공급한다고 12일 밝혔다. 이번에 공급되는 단독주택용지 가격은 평당 470만 515만원이며 블록형 단독주택용지의 공급가격은 평당 469만원이다. 공급방법은 선착순 수의계약이나 경합이 있는 필지는 분양추첨한다. 단독주택용지는 일반 실수요자에게 블록형 단독주택용지는 주택건설사업등록업자에게 공급된다. 계약 시작일은 단독주택용지가 14일 10시부터 블록형 단독주택용지는 13일 오후 2시부터다. 사업지구 전체가 유비쿼터스 Ubiquitous 환경의 첨단디지털 도시로 개발될 용인흥덕지구는 녹지율 29.9%에 ㏊당 인구밀도 133명의 쾌적한 환경을 자랑하며 용인 서울 고속도로 2008년 말 개통 로 서울로의 접근성이 뛰어나다. 모두 9274세대가 입주되는 2008년말 사업이 완료될 예정이다. 자세한 내용은 토공 홈페이지 www.iklc.co.kr 나 용인지사 고객지원팀 031 280 2316 2318 으로 문의하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000700259,36
24153,2006.09.12. 오전 11:33,부동산,세계일보,청약가점제 서비스 인기,부동산 사이트 알몰 www.rmall.co.kr 은 최근 2008년부터 시행될 청약가점제에 대한 서비스를 실시해 네티즌들로부터 좋은 반응을 보이고 있다. ‘미리보는 청약가점제 서비스’는 청약가점제 설명과 청약점수 계산을 통해 청약자의 점수를 확인할 수 있는 서비스를 제공한다. 02 7325 7424 ⓒ 세계일보＆세계닷컴 www.segye.com 무단전재 및 재배포 금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0000182554,36
24154,2006.09.12. 오전 11:30,부동산,세계일보,김성주의 손에 잡히는 뉴타운 재개발 투자 포인트②재산평가,재개발투자는 미래가치에 대한 투자이다. 이에 대한 타당성은 다음과 같은 사례에서 더욱 분명해 진다. 32평형에 입주할 수 있는 대지 10평대 지분값이 과거에는 5000만원이었다. 그런데 지금 사려고 하니 1억5000만원으로 3배가 뛰었다. 이 경우 투자가치가 과연 있는 것인가. 이 경우 3배가 올랐다고 해도 청산금 추가부담금 이 1억5000만원이라면 총 3억원으로 32평형에 입주할 수 있다. 이 때 시세가 6억원이라면 충분히 투자가치가 있다. 즉 미래가치가 있는 것이다. 이처럼 재개발 투자에서 재산평가는 가장 중요한 부분 중 하나이다. 같은 지분이라도 어떤 물권에 투자해야 위험을 줄이고 동시에 투자수익을 극대화할 수 있는가가 바로 재산평가이다. 과거에는 무허가 건축물이 있는 대지의 경우 유허가 건축물의 대지와 평가액에서 차이가 없었다. 그러나 2005년 개정법률은 무허가 건축물의 경우 건축물이 건축될 당시의 현황을 상정하여 평가하도록 하고 있다. 따라서 과거와 달리 평가액에서 차이가 있을 것으로 예상되고 또 건축물은 원가법으로 평가되기 때문에 무허가 건축물은 가급적 피하는 것이 좋다. 도로와 관련해 같은 평수 대지 지분이라도 위치와 이용상황에 따라 평가액에서 몇 배의 차이가 날 수 있으므로 주의를 요한다. 예를 들면 토지의 위치가 대로변이라면 평가액이 평당 1000만원이 될 수가 있고 골목길 안쪽이라면 500만원일 수 있고 나대지이면서 도로부지라면 200만원 이하일 수도 있기 때문이다. 은평뉴타운 한편 지분 구입시 일반적으로 대지만을 기본으로 삼고 있으나 건축물의 평가액도 중요한 부분이므로 건축물의 평수 노후도 등도 면밀히 분석하고 초기투자금을 최소화하겠다면 임대보증금도 무시할 수 없는 부분이다. 이외에도 보유세 부담증가와 양도소득세 강화 영향으로 소형평형을 처분하고 대형평형을 보유하려는 경향이 강하므로 소형보다는 대형평형 입주지분에 투자하는 것이 현명할 수 있다. 김성주 대한공인중개사협회 교수 ⓒ 세계일보＆세계닷컴 www.segye.com 무단전재 및 재배포 금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0000182551,36
24155,2006.09.12. 오전 11:30,부동산,세계일보,오기야마 골프장 분양 조인,골프장 개발전문 회사인 포인트㈜와 분양전문 회사인 플러스RG㈜는 최근 서울 장충동 앰버서더 호텔에서 ‘오기야마 골프장 분양 조인식’을 가졌다. 이에 따라 플러스RG㈜는 오는 10월 초부터 골프장 회원권 모집에 들어간다. 오기야마 골프장은 일본 벳부 소재 18홀 약 25만평 규모이다. 이 회사 모현숙 대표는 “1000만원대 분양가로 국내 골프 회원권 시장에 새 바람을 불어 넣을 것”이라고 말했다. 1566 9018 ⓒ 세계일보＆세계닷컴 www.segye.com 무단전재 및 재배포 금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0000182550,36
24156,2006.09.12. 오전 11:29,부동산,머니투데이,GS건설 인도 설계법인 가동,머니투데이 원정호 기자 GS건설은 플랜트 엔지니어링 설계를 담당할 인도설계법인이 사무실을 설립하고 본격 활동에 들어갔다고 12일 밝혔다. 회사는 인도 법인의 원활한 업무 수행을 위해 현지 채용된 엔지니어 25명을 최근 본사로 데려와 2주 남짓의 교육을 실시했다. 인도법인은 지난 6월 설립 허가를 받고 7월 사무실을 열었다. 올 연말까지 모두 80여명을 채용할 계획이다. GS건설 관계자는 앞으로 4 5년 이후에도 플랜트 발주량이 증가할 것으로 예상돼 설계물량 해소와 더불어 원가경쟁력을 높이기 위해 인도설계법인을 설립했다 고 설명했다. 회사는 국내 신규 채용을 통해서 설계 인력을 꾸준히 확충해 나가는 한편 현재의 발주물량 증가세를 따라잡고 전세계로의 사업 확장을 위해 인도설계법인을 전초기지로 키운다는 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000700249,36
24157,2006.09.12. 오전 11:24,부동산,세계일보,주목 수도권 9653가구 분양,판교 2차 동시분양 청약이 끝나고 분양시장이 가을 성수기로 접어드는 가운데 분양물량도 풍성하다. 10월에만 전국에서 7만3000여 가구가 분양될 것으로 나타났다. 부동산정보제공업체인 스피드뱅크 www.speedbank.co.kr 조사에 따르면 10월중 전국 123곳의 사업장에서 8만375가구가 공급되며 그 중 7만3251가구가 일반분양 된다. 이는 9월 분양물량 4만8594가구보다 1.5배가량 증가한 물량이며 작년 같은기간 2만6792가구 에 비해서도 2.7배가량 늘어난 것이다. 물량별로 살펴보면 시흥 능곡 용인 흥덕 지구 등의 택지지구 물량이 대거 분양되는 경기지역이 39곳의 사업장에 2만348가구로 가장 많은 일반분양 물량이 공급된다. 그 밖에 경북지역 7290가구 충남지역 7089가구 충북지역 6338가구 인천지역 6331가구 등의 5곳이 5000가구 이상 공급되고 그 뒤를 대구지역 4941가구 경남지역 3824가구 대전지역 3274가구 강원지역 3259가구 등의 순으로 집계됐다. 가장 주목할 곳은 수도권 택지지구 물량으로 모두 7곳의 택지지구에서 9653가구가 분양된다. 지구별로는 10월중 동시분양으로 공급되는 시흥 능곡지구에서 신안 394가구 우남건설 305가구 신일 315가구 엘드건설 272가구 ITM㈜ 203가구 등의 5개 건설사가 총 1489가구를 공급한다. 용인 흥덕지구에도 3개 건설사가 1457가구를 분양한다. 경남기업이 2개 사업장에 552가구 376가구를 나누어 공급하고 호반건설이 10년 임대로 529가구를 분양한다. 그밖에 동탄과 풍동지구에도 1266가구 1019가구가 각각 공급된다. 또 청약저축자들이 관심을 가질 만한 국민임대 물량도 1466가구나 된다. 부천 여월지구에 대한주택공사가 가장 많은 1825가구를 분양하고 화성 봉담지구에도 1322가구의 물량이 나온다. 인천 송도신도시의 경우 2곳의 사업장에서 1275가구가 공급된다. 국제업무단지내에 포스크건설이 729가구를 분양하고 GS건설이 546가구의 주상복합 아파트를 분양한다. 권동철 기자 kdc sportsworldi.com 9월중 유망 수도권 입주 물량 입주 위치 아파트명 가구수 평형 문의처 서울 강남구 역삼동 역삼IPARK 541 10∼54 02 558 5001 서울 관악구 신림동 신림2차 푸르지오 349 23∼40 02 857 7227 서울 동작구 신대방동 성원상떼빌 545 32∼51 02 836 1114 서울 성동구 도선동 성동삼성쉐르빌 342 28 34 02 2292 3773 경기 고양시 풍동 두산위브 730 38∼70 031 908 1111 경기 성남시 성남동 금호어울림 507 24∼43 031 874 7479 경기 의정부 녹양동 현대홈타운 1196 24∼42 031 795 0999 경기 하남시 신장동 대명강변타운 1369 28 33 031 227 3330 인천 남구 주안동 한신休플러스 494 17∼31 032 513 7200 인천 부평구 구산동 부평자이 719 25 33 032 581 0033 주상복합 상기일정은 업체 사정으로 변동이 있을 수 있음 자료제공 내집마련정보사 www.yesapt.com ⓒ 세계일보＆세계닷컴 www.segye.com 무단전재 및 재배포 금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0000182545,36
