,date,cat,co,headline,text,url,week
113540,2008.12.01. 오후 6:04,부동산,매일경제,고층빌딩 옥상 디자인도 다양해질듯,고층 건물 옥상에 의무적으로 설치돼야 했던 헬리포트 헬기 이착륙장 건설이 자율화돼 5월 30일자 보도 건물 옥상 디자인이 다양해질 전망이다. 우수 디자인 건축물 높이 제한도 완화된다. 1일 서울시에 따르면 올해 6 8월 네 차례에 걸쳐 국토부에 건의한 건축규제 개선안 22건 중 11건이 지난달 20일 입법예고된 건축법 시행령 개정안에 반영됐다. 우선 연면적 1만㎡ 이상이나 11층 이상 건물에 의무적으로 지어야 했던 옥상 헬리포트 설치가 자율화된다. 화재 진압 실효성이 떨어지고 또 다른 사고를 일으킬 수 있는 데다 고층 건물 옥상부에 대한 자유로운 디자인을 가로막는다는 지적 때문이다. 이에 따라 평평한 모양이나 쟁반 형태 헬리포트를 옥상에 인 형태 등으로 천편일률적이던 서울 시내 빌딩 상층부 디자인이 첨탑형 사선형 돔형 등으로 다양해져 스카이라인이 다채로워질 전망이다. 우수 디자인 건축물에 대한 높이 제한도 완화될 예정이다. 창의적으로 설계된 공동주택은 단지 내 건물 간 이격 거리도 현행 절반 수준으로 줄어든다. 또 1종 근린생활시설 슈퍼마켓 미용실 문구점 등 을 2종 음식점 등 으로 또는 2종을 1종으로 변경할 때 별도 절차를 거치지 않도록 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002039692,152
113541,2008.12.01. 오후 6:04,부동산,매일경제,분양 하이라이트 수원 시청역 오피스텔,image0 주 지산건설은 경기 수원시 팔달구 인계동에서 오피스텔 드라마시티 를 분양한다. 지하 3층 지상 12층 규모로 지상 1 2층은 근린생활시설 3 12층은 풀옵션 오피스텔 140실로 구성된다. 분양가는 3.3㎡당 630만 700만원 선이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002039689,152
113542,2008.12.01. 오후 6:04,부동산,매일경제,분양 하이라이트 용인 죽전 오피스 블루빌,image0 영도종합건설은 용인시 수지구 죽전동에서 블루빌 오피스 125실을 분양한다. 34ㆍ44㎡ 규모며 TV 냉장고 등을 갖춘 빌트인 사무실이다. 분양가는 3.3㎡당 820만 900만원이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002039687,152
113543,2008.12.01. 오후 6:04,부동산,매일경제,우리 다세대주택 사주세요…주공에 매입신청 급증올들어,뉴타운ㆍ재개발 붐이 시들해지면서 대한주택공사에 도심 다가구ㆍ다세대 주택을 사달라는 요청이 몰리고 있다. 대한주택공사가 도심 거주를 희망하는 저소득층을 대상으로 다세대ㆍ다가구 매입임대 사업을 펼치고 있는 가운데 여기에 활용될 다가구ㆍ다세대 주택을 팔겠다는 소유자들 요구가 빗발치고 있는 것이다. 1일 주택공사에 따르면 올해 들어 11월 말 현재 다가구ㆍ다세대 주택 매입 신청 건수는 1만8000건에 달한다. 올해 주공이 사들이기로 한 목표 물량 6500가구의 3배에 달하는 수준이다. 주공은 지금까지 5516가구를 사들였으며 연말까지 6500가구 매입은 무난할 것으로 내다보고 있다. 매입 주택을 보면 서울에서만 1256가구였고 경기 903가구 인천 492가구 부산 526가구 등이었다. 주공 관계자는 서울과 인천에 재개발ㆍ뉴타운 바람이 불면서 매도 신청 자체가 많지 않았으나 10월 이후 부동산 경기가 급랭하면서 투자 목적으로 다가구ㆍ다세대 주택 매입에 나섰던 투자자들이 이를 주공에라도 되팔려 하고 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002039684,152
113544,2008.12.01. 오후 6:04,부동산,매일경제,중개업자 등기확인 미흡할땐 사기 피해액의 70% 책임져야,부동산 중개업자가 등기권리증을 제대로 확인하지 않아 부동산 매매 사기가 발생했다면 중개업자에게 70％ 배상 책임이 있다는 판결이 나왔다. 서울중앙지법 민사합의13부 이균용 부장판사 는 한 모씨가 부동산중개업자 김 모씨 등 3명을 상대로 제기한 손해배상 청구소송에서 김씨 등은 2억8400만여 원을 한씨에게 지급하라 고 판결했다고 1일 밝혔다. 김씨는 올해 초 서울에 아파트를 소유한 안 모씨를 자처하는 여성에게 집을 팔아 달라는 의뢰를 받고 등기부등본에서 안씨가 주인인 것을 확인하고 거래정보망에 아파트를 등록했다. 김씨 매물을 확인한 원고 한씨는 다른 중개업자 임 모씨에게 아파트 매수를 요청했고 김씨는 안씨를 자처한 여성에게 안씨 명의 주민등록증을 받아 신분증 진위 여부 등을 최종 확인했다. 마침내 한씨는 7억6000만원에 아파트를 사기로 최종 계약하고 계약금과 중도금 4억100만원 등을 안씨 명의 계좌로 보냈다. 이후 잔금 납입일이 다가와 김씨는 등기권리증 등 소유권 이전 서류를 받으려고 이 여성에게 연락했지만 이 여성은 자취를 감췄고 진짜 안씨 를 만난 결과 이 여성이 임차인과 짜고 사기를 쳤다는 사실을 뒤늦게 알게 됐다. 재판부는 전문가를 믿고 거래하는 제3자에 대해 권리의 진위와 관련해 특히 주의해 판단해야 한다. 여기에는 부동산을 처분하려는 자가 진짜 권리자와 동일인인지 조사할 의무도 포함된다 며 손해액 70%를 책임져야 한다고 판결했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002039683,152
113545,2008.12.01. 오후 6:04,부동산,매일경제,분양 하이라이트 구로 가산동 KCC 웰츠밸리,image0 KCC건설은 구로구 디지털산업단지에서 아파트형 공장 KCC웰츠밸리 를 분양한다. 지하 3층 지상 14층 규모다. 분양가는 3.3㎡당 450만 650만원대로 1ㆍ2차 중도금 전액 무이자혜택을 준다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002039681,152
113546,2008.12.01. 오후 6:04,부동산,매일경제,삼안 새만금 산업단지 설계,삼안컨소시엄이 한국농촌공사가 발주한 1851만㎡ 560만평 규모 새만금 산업단지 설계사로 선정됐다고 1일 밝혔다. 삼안컨소시엄은 삼안 한국종합기술 선진엔지니어링 건일엔지니어링 등으로 구성됐다. 새만금 산업단지는 2009년 2월까지 준설 매립 설계와 인허가를 마무리한 후 용지 매립공사를 시작할 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002039678,152
113547,2008.12.01. 오후 6:04,부동산,매일경제,대림산업 김치나눔 행사,대림산업은 지난달 29일 경기도 용인시 노인요양시설 연꽃마을에서 임직원 및 e 편한세상 주부고객 100여명과 함께 어려운 이웃들에게 김장 김치를 직접 담가서 전달하는 사랑나눔 김치나눔 행사를 진행했다. 이 자리에서 만든 김장김치 2000포기는 연꽃마을과 서울 경기지역에 위치한 8개 보육원 e 편한세상 단지 내 노인정 24곳에 기증된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002039677,152
113548,2008.12.01. 오후 6:04,부동산,매일경제,도심 대형건물 리모델링 쉬워진다,리모델링 대상으로 관심이 높아진 종로 2가 YMCA 빌딩. ＜ 김호영 기자＞ image0 서울 도심부의 낡은 대형건물 리모델링이 쉬워진다. 기반시설 기부채납 문제로 전면 리모델링을 못하고 내부 수선만 진행 중인 서울역 앞 대우빌딩이 전면 리모델링될 수 있는 길이 생겼다. LS용산타워 옛 국제빌딩 종로 2가 YMCA 무교동 대한체육회 건물 등 시내 도시환경정비구역 내에 있는 대형건물들도 리모델링 사업에 탄력을 받게 된다. 서울시는 도시환경정비구역 내 사용승인 뒤 20년 이상이 지난 노후 건물 리모델링시 기반시설 부담률을 줄여주는 내용을 담은 노후 건축물 리모델링 촉진방안 을 시행한다고 1일 밝혔다. 기존 도시 및 주거환경정비법 도정법 상 이 구역에 속한 건물 리모델링을 위해서는 구역별 부담률에 따라 도로ㆍ공원 등 기반시설을 조성할 토지를 매입해 구청에 기부해야 했다. 시는 존치 건축물을 리모델링할 경우 건물가치 상승률을 감안해 기반시설 부담률을 차등 적용해 기존의 30% 선까지 크게 낮춰 주기로 했다. 예를 들어 기존 건물 용적률이 1000%고 기반시설 부담비율이 15%인 경우 부담률이 종전의 30% 수준인 4.5%까지 완화되는 식이다. image1 건축주 요청이 있을 때는 관할 구청장이 도시계획사업을 대행해 기반시설을 설치하고 건축주는 비용을 대는 방안도 마련했다. 기반시설 설치를 위해 토지나 건축물을 매입할 때 소유주가 거부하거나 협의가 불가능할 경우에는 해당 구가 대행을 하면 강제수용도 가능해진다. 시는 아울러 관할 구청이 도시계획사업을 진행할 때 발생하는 기반시설부담 비용에 대해 추후 징수를 할 수 있도록 하고 사업자가 이에 대한 비용을 융자받을 수 있도록 관련 법령을 개정해줄 것을 국토해양부 등에 건의키로 했다. 시의 리모델링 촉진방안으로 시내 노후 빌딩 리모델링 사업도 활기를 띨 전망이다. 금호아시아나그룹으로부터 대우 빌딩을 인수한 모건스탠리는 지난해 말 건물 외관을 알루미늄 소재로 바꾸고 내부 구조를 고치는 내용의 리모델링 허가신청서를 중구에 제출했지만 기반시설 조성 의무 등으로 허가를 받지 못했다. 용산구 한강로 2가 191 일대 LS용산타워 옛 국제빌딩 도 원칙적으로 전면 리모델링이 가능해진다. 이 빌딩은 최근 리모델링 계획이 통과돼 내부수리와 1 2층 증축만 추진 중이다. 이에 대해 LS 관계자는 서울시가 내놓은 정책으로 전면 리모델링도 가능해지겠지만 당장은 계획이 없다 고 밝혔다. 이 외에도 종로 2가 YMCA건물 소공동 해운센터 무교동 대한체육회 서소문동 부영빌딩 동화빌딩 삼성인력개발원 알리안츠 빌딩 남대문로 5가 GS건설 마포구 도화동 홀리데이인호텔 옛 가든호텔 등 대형 노후 건물들도 이번 촉진안 시행 대상이 된다. 리모델링 대상 건물은 사용승인을 받은 뒤 20년이 지난 건물이다. 현재 서울시내 도시환경정비구역에는 대상 건물이 34개 남아 있으며 이 중 2개는 리모델링이 완료됐다. 이들 건물은 지어진 지 평균 38년이 됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002039675,152
113549,2008.12.01. 오후 5:43,부동산,파이낸셜뉴스,무너지는 자산..기둥뿌리 흔들,미국발 신용위기로 국내 금융시장에 이어 자산시장마저 송두리째 흔들리고 있다. 1일 증권·부동산업계에 따르면 국내 증시에서 개인투자자들은 올해 들어 100조원 이상을 날렸고 금융대출 여건 악화와 규제 등으로 아파트 값이 심리적 지지선을 위협하고 있는 데다 상가 토지시장까지 직격탄을 맞고 있다. 증시폭락 투자자들 속수무책 국내 주식시장은 지난해 10월 이후 활황장이 꺾이면서 직접투자에 나선 개인투자자들은 물론 펀드가입자들까지 자산관리에 초비상이 걸렸다. 증권선물거래소에 따르면 국내 증시의 경우 이날 현재 시가총액은 586조3585억원으로 지난해 말 시가총액 1051조7632억원에 비해 465조4046억원이 허공으로 날아가며 반토막이 난 상태다. 국내 증시의 25%를 차지하고 있는 개미들의 손실도 116조원을 넘어선 것으로 추정됐다. 너도 나도 펀드에 가입했던 간접투자자들도 상황은 크게 다르지 않다. 펀드평가사 ‘제로인’에 따르면 지난달 28일 기준 국내 주식형펀드의 연초 이후 수익률은 42.10% 해외주식형펀드는 52.98%를 기록했다. 해외펀드의 70%를 차지하고 있는 중국펀드 가입자들의 손실 폭은 상상을 초월한다. 올 들어 수익률이 57.62%에 달하며 원금의 절반 이상이 날아갔다. 집값 급락세…붕괴조짐 수도권의 이른바 버블세븐지역 집값도 하락폭을 키우면서 자산 붕괴조짐을 보이고 있다. 이날 국민은행이 파악한 ‘집값 동향’에 따르면 지난 10월 전국의 집값은 평균 0.1% 내려 3년 9개월 만에 처음으로 하락세로 돌아선 데 이어 지난달에는 0.4%로 낙폭을 키웠다. 이는 지난 2004년 12월 0.4% 이후 3년 11개월 만에 가장 많이 빠진 것이다. 특히 최근 소폭 하락세를 보이던 서울 강남권 집값은 지난달들어 하락폭이 1%대를 넘어섰다. 지난 6월 0.2% 부터 하락세를 보이던 강남구는 지난달엔 1.7% 떨어졌고 서초구와 송파구도 각각 1.6% 1.3% 내렸다. 이 중 아파트값은 송파 2.4% ·강남 2.2% ·서초 1.9% ·양천 2.0% 등지에서 2% 안팎이나 급락했다. 조세연구원 노영훈 박사는 “주택담보인정비율 LTV 이 낮더라도 전세까지 계산하면 자산가치 마이너스 시대에 접어들고 있다”며 “집값이 추락하면 은행부실에다 가계불안 등으로 번져 걷잡을 수 없기 때문에 정부는 우선 추가적인 집값 하락을 막는 데 주력해야 한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002059359,152
