,date,cat,co,headline,text,url,week
465918,2014.11.16. 오후 6:04,부동산,파이낸셜뉴스,강남구 화재 이재민 지원,서울 강남구는 지난 9일 화재가 발생한 개포동 구룡마을 이재민 지원을 위해 1억 9000여만원의 예비비를 사용키로 했다고 16일 밝혔다. 또 개포중학교에 1일 15명 이상의 지원근무 인력을 파견해 24시간 근무하고 매일 10명 이상의 봉사자들이 배식을 돕는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003292990,463
465919,2014.11.16. 오후 6:04,부동산,파이낸셜뉴스,국토부 그린 리모델링 관심 높인다..녹색건축 일일체험,배재대학교 하워드관 전경. 국토교통부는 지난 12일 1회차를 시작으로 오는 26일까지 3회에 걸쳐 녹색건축 일일체험 을 진행한다고 16일 밝혔다. 이번 행사는 그린리모델링에 대한 국민적 관심을 높이고 국민들이 그린리모델링 효과를 직접 체험할 수 있도록 하기 위해 마련됐다. 그린리모델링은 단열성능 향상 창호교체 등을 통해 노후 건축물의 에너지 성능을 개선하는 한편 쾌적하고 건강한 주거환경을 창조하는 사업이다. 국토부는 이번 행사를 통해 국민들에게 라파엘센터 배재대학교 등 그린리모델링 우수사례를 직접 방문할 수 있는 기회를 제공 그린리모델링에 대한 이해도를 높인다는 방침이다. 녹색건축 일일체험은 이미 시행된 1회차를 제외 오는 19일과 26일 2차례 무료로 진행되며 각 회별 35명까지 선착순으로 신청할 수 있다. 일일체험에 참가를 원하는 사람은 오는 24일까지 그린투게더 홈페이지 www.greentogether.go.kr 또는 그린리모델링창조센터 홈페이지 www.greenremodeling.or.kr 를 통해 신청하면 된다. 특히 일일체험 참가자가 노후 건축물에 대한 그린리모델링을 희망하는 경우 그린리모델링 창조센터에서 낮은 금리 컨설팅 등을 적극 지원할 계획이다. 당신의 생활을 녹색으로 를 주제로 한 그린리모델링 UCC 공모전도 개최한다. 공모전 접수는 오는 28일까지이며 주제와 관련된 90초 분량의 순수 창작 동영상 플래시 애니메이션 등을 제출하면 된다. 접수는 공모전 전용 홈페이지를 통해 할 수 있고 내달 1일 우수작을 선정한다. 국토부 관계자는 이번 행사가 많은 국민들이 그린리모델링에 관심을 가질 수 있는 기회가 되길 바란다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003292989,463
465920,2014.11.16. 오후 6:04,부동산,파이낸셜뉴스,교대 금호어울림 구름인파,금호건설은 지난 14일 오픈한 광주 교대 금호어울림 견본주택에 주말동안 수많은 인파가 몰렸다고 16일 밝혔다. 광주 북구 풍향2구역을 재개발한 이 아파트는 지하2층 지상22층 12개동 총 960가구 규모로 조합원 물량을 제외한 598가구를 일반분양한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003292988,463
465921,2014.11.16. 오후 6:04,부동산,파이낸셜뉴스,대형마트 근처 분양 봇물 왜,인근 상권활성화에 집값↑..영등포구 백화점·마트 인근 롯데캐슬·래미안 등 분양 대형마트나 백화점 등 유통시설 인근 아파트의 인기가 고공행진하고 있다. 최근 부동산 시장이 실수요자 중심으로 재편되면서 주거 편의성 가치가 높아졌기 때문이다. 대형마트는 유동인구와 교통여건 등이 철저하게 검증된 곳에 조성되는데다 주변에는 문화 여가 엔터테인먼트 시설 등을 갖추고 있는 경우가 많아 인근 상권이 함께 활성화되는 경우가 많다. 자연스럽게 대형마트 인근 아파트는 시세도 높게 형성되는 편이다. 유동인구·교통 검증..환금성 좋아 16일 KB국민은행에 따르면 지난 2009년 12월 롯데마트 검단점이 오픈하면서 인근 서구 마전동의 대주피오레 1차 전용 77㎡ 는 1년간 집값이 1500만원 가량 뛰었다. 경기 광명소하지구에서는 이마트를 포함한 상업지구가 걸어서 5분 거리에 있는 휴먼시아 5단지가 3.3㎡당 1332만원으로 마트와 다소 거리가 떨어진 신촌휴먼시아 3.3㎡당 1270만원 보다 비싸게 형성돼 있다. 업계 한 관계자는 대형마트가 들어서면 주변 상권이 발달하고 인프라가 확충되는 측면이 있다 며 이에 따라 수요가 늘어나면서 전.월세 등 주거선호 지역이 돼 집값이 오를 뿐만 아니라 환금성도 좋다 고 말했다. 롯데건설은 이달 서울 영등포구 당산4구역 재개발을 통해 당산역 롯데캐슬 을 분양할 예정이다. 단지 맞은 편으로 창고형 할인마트 롯데 빅마켓이 있으며 인근에 코스트코 양평점도 위치해 있다. 또 롯데백화점 신세계백화점 NC백화점 타임스퀘어 등 대형유통시설이 단지 가까이에 있어 편리한 생활을 누릴 수 있다. 지하철 2·9호선 환승역 당산역과 2·5호선 환승역 영등포구청역을 걸어서 이용할 수 있는 역세권단지다. 이 단지는 지하 2층 지상 26층 2개동 전용면적 84㎡ 총 198가구 규모로 이중 106가구가 일반 분양 물량이다. 삼성물산도 같은 달 서울 영등포구 신길뉴타운 7구역에서 래미안 에스티움 을 선보인다. 단지 주변에는 홈플러스와 이마트 등의 대형마트가 들어서 있으며 영등포의 대형 복합쇼핑센터인 타임스퀘어도 가깝다. 또 여의도가 직선거리로 2㎞ 거리에 있어 여의도에 있는 IFC몰의 상권도 이용이 가능하다. 이 단지는 지하 3층 지상 27층 19개동 전용면적 39 118㎡ 총 1722가구 규모로 이 중 794가구가 일반분양 물량이다. 건설사 분양물량 어디에... 중흥이 경기 평택시 소사벌지구 B 9블록에 짓는 평택 소사벌 중흥S 클래스 도 인근에 대형마트가 있다. 단지 인근으로 이마트 예정 와 뉴코아아울렛 CGV 롯데마트 등 상업시설이 있어 각종 편의시설 이용이 수월하다. 또 단지 가까이에 약 40만㎡ 규모의 배다리호수공원과 근린공원인 통복천생태공원 등 녹지공간이 조성 예정이어서 주거 쾌적성도 좋다. 이 단지는 지하 2층 지상 25층 12개 동 규모로 전용면적 75 84㎡ 총 1190가구의 중소형으로만 구성됐다. 일신건영은 이달 전북 전주시 덕진동에서 전주 덕진 휴먼빌2차 를 분양할 계획이다. 이마트와 롯데백화점 등 쇼핑센터이 인근에 있으며 원광대학교전주한방병원 전주21세기병원 등 대규모 병원이 가까워 생활이 편리하다. 또 전라북도청 덕진경찰서 덕진소방서 등의 관공서 등도 몰려 있다. 이 아파트는 전용면적 59 84㎡ 총 367가구의 아파트다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003292987,463
465922,2014.11.16. 오후 6:04,부동산,파이낸셜뉴스,이번 주 전국 9586가구 분양..위례 자연앤자이 오픈,잠시 숨고르기에 들어갔던 분양시장이 다시 활기를 띄고 있다. 이번 주 분양시장에서는 전국 11개 단지 9586가구가 분양된다. 견본주택은 9곳이 개관된다. 16일 부동산 업계에 따르면 오는 19일 경기도시공사가 시행하고 GS건설과 대림산업이 위례신도시 창곡동 A2 2블록에 전용면적 51 84㎡ 총 1413가구를 짓는 위례 자연앤자이e편한세상이 분양된다. 전용면적별로 51㎡ 492가구 59㎡A·B 595가구 74㎡ 116가구 84㎡ 210가구이며 분양가는 51㎡ 3억2470만원 59㎡A·B 3억6226만 3억6472만원 74㎡ 4억4763만원 84㎡ 5억826만원에 책정됐다. 대림산업이 같은 날 경기 화성시 반월동에 전용 58 84㎡ 총 1387가구를 짓는 e편한세상 화성을 분양한다. 전용별로 58㎡A 151가구 58㎡B 151가구 75㎡A 187가구 75㎡B 153가구 75㎡C 187가구 84㎡A 111가구 84㎡B 151가구 84㎡C 288가구 등이다. 제일건설이 대구 달성군 대구성서5차 첨단산업단지 A1블록에 전용 59 84㎡ 총 1457가구를 짓는 북죽곡제일풍경채프라임을 분양한다. 1311가구가 일반분양 분이다. 20일에는 중흥건설이 경기 평택시 비전동 소사벌지구 B 9블록에 전용 75 84㎡ 총 1190가구를 짓는 평택 소사벌 중흥S 클래스를 분양한다. 전용별로 75㎡ 198가구 84㎡ 992가구 등이다. 금호건설이 광주 북구 풍향동 풍향2구역을 재개발 해 전용 59 84㎡ 총 960가구를 짓는 교대 금호어울림을 분양한다. 598가구가 일반분양 분이다. 전용별로 59㎡A 22가구 59㎡B 31가구 71㎡A 70가구 71㎡B 25가구 84㎡A 321가구 84㎡B 26가구 84㎡C 86가구 84㎡D 13가구 84㎡E 4가구 등이다. 분양가는 3.3㎡당 800만원대로 책정된다. 21일에는 한국토지신탁이 시행하고 한신공영이 충북 청주시 오창읍에 주상복합 아파트와 오피스텔을 짓는 서청주 센트럴파크를 분양한다. △아파트 전용 84 149㎡ 총 1210가구 △오피스텔 전용 19 76㎡ 총 223실 등이다. 분양가는 3.3㎡당 700만원 초반부터 책정된다. 한편 견본주택은 서울 및 수도권 5곳 세종시 및 지방도시 4곳 등 9곳에서 21일 개관된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003292986,463
465923,2014.11.16. 오후 6:04,부동산,파이낸셜뉴스,연말 각광받는 분양시장 우량주..대기업 인근 상가·오피스텔,한국은행 기준금리가 사상최저인 연 2%로 떨어지자 이자 수익보다 고정적인 월수익을 얻을 수 있는 수익형 부동산에 관심이 높아지고 있다. 이에 따라 건설사들이 대기업 지하철역 등 인근에 잇따라 분양물량을 선보이고 나섰다. 16일 국토교통부의 2014년 3분기 상업용 부동산 조사 결과에 따르면 지난해 10월부터 올 9월까지 투자자산 수익률은 상업용 부동산이 채권 예금 등의 금융상품보다 2 3배 높은 것으로 나타났다. 매장용 부동산 수익률이 6.04%로 가장 높았고 오피스가 5.90%로 뒤를 이었다. 대기업 수요·교통망 개선 확인을 그러나 노후대책을 마련 중인 베이비부머들이 마지막 종잣돈을 무턱대고 오피스텔 상가 분양형 호텔 등에 투자하기에는 부담스러운 상황이다. 부동산 전문가들은 지역이나 단지별로 임대수요 또는 수익률에 확신이 없다면 대기업 입주지역 및 산업단지 이전 지하철 등 교통망이 확충으로 인구유입에 결정적인 호재가 있는 지역에 투자할 것을 권한다. 아울러 수익형 부동산 투자는 현재 재무여건과 투자성향에 따라 상품선택을 좁힐 필요가 있다고 조언한다. 구체적으로 오피스텔은 실당 1억 2억원대로 투자가 가능하고 월세수입이 안정적이지만 최근 공급과잉 지역은 공실이 발생할 경우 수익률이 폭락하는 위험을 피할 수 없다. 상가는 층이나 크기 단지상가·상업지역 여부에 따라 투자금액과 수익률이 다양하다. 반드시 택지지구의 아파트 분양률 거주민 소비성향 등을 따져 비용상 부담이 커지더라도 유동인구가 많은 곳에 투자하는 게 유리하다. 이 밖에 지식산업센터 아파트형공장 는 회사를 상대로 임대하기 때문에 장기임대 가능 여부 교통 편의성을 고려해야 하고 분양형 호텔은 시행사와 위탁관리사의 안전성 등을 점검해야 한다. 평택·위례·판교 알짜는 있다 현재 분양 중이거나 분양을 앞둔 대기업 입주 산업단지·교통망 수혜지역 수익형부동산은 서울 문정지구와 경기 평택 성남 판교신도시 위례신도시 의왕 용인 수지구 등에 골고루 분포해 있다. 서울에서는 현대엔지니어링이 송파구 문정지구에 공급한 문정역 테라타워 가 일부 점포에는 프리미엄이 형성될 정도로 인기가 높다. 이 건물은 문정법조타운 진입로에 위치한 데다 문정역 3번 출구와 바로 연결된 초역세단지다. 경기도에서는 삼성전자가 반도체라인을 건설할 예정인 평택 지역이 가장 뜨겁다. 이수건설은 팽성읍 안정리 62 일대에 평택 브라운스톤 험프리스 렌탈 아파트를 분양 중이다. 이 단지는 전용면적 84㎡ 146㎡ 17개동 944가구로 삼성전자 임직원 임대 및 미군 렌탈아파트로 활용 가능하다. 또 평택시 안정리 일원에는 파라디아파라다이스 글로벌 건설이 평택 파라디아 상가 45개 점포도 분양한다. 1층 기준 평균 분양가는 3.3㎡당 1900만 2400만원 선이다. 경기 판교에서는 마지막 대단지 오피스텔인 판교 SK 허브 오피스텔 이 분양 중이다. 이 오피스텔은 판교역 5분 거리 초역세 단지로 총 1084실 규모다. 판교 테크노밸리 대기업 및 IT기업들 임직원들의 수요가 예상된다. 분양시장 핫 플레이스 위례신도시에서는 대우건설이 C2 4 5 6블록에 유럽형 스트리트 상가인 위례 우남역 트램스퀘어 를 분양할 예정이다. 이 상가는 2017년 개통 예정인 지하철8호선 우남역을 도보 이용 가능하다. 또 위례에스피씨는 위례 아이온스퀘어 를 분양한다. 이 상가는 위례신도시의 중심인 트랜짓몰 내 유일한 서울 소재 근린상가다. 이밖에 삼성중공업은 경기 의왕시 의왕시 포일2택지개발지구 내 코엑스의 2배 규모인 지식산업센터 인덕원IT밸리 를 분양중이며 포스코건설은 용인 수지구에 분당수지유타워 지식산업센터를 분양한다. 2016년 예정인 신분당선 동천역이 개통되면 강남까지 20분대에 도달할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003292985,463
465924,2014.11.16. 오후 6:03,부동산,파이낸셜뉴스,연말 각광받는 분양시장 우량주..청약률 검증 미사강변·위례,블루칩 지역 청약불패 행진 화성·수원 영통지구 등 입지에 비해 저렴한 분양가 올해 막바지로 치닫고 있는 서울과 수도권 분양시장은 블루칩 옐로칩 레드칩 으로 뚜렷하게 구분된다. 전통적으로 강세를 보이면서 청약경쟁률이 입증된 블루칩 입지조건에 비해 저렴한 옐로칩 치솟는 전셋값 걱정 없는 레드칩 등이 그것이다. 이에 따라 서울 강남권이나 수도권 주요 신도시에서 분양되는 브랜드 아파트 분양가나 청약경쟁률이 부담스럽다면 분양가 대비 입지와 상품성을 갖춘 단지에 관심을 가질 만하다. 이마저 부담되는 청약자격 충족 수요자는 공공분양 물량을 눈여겨볼 필요가 있다는 게 업계 관계자의 전언이다. 블루칩 청약률 검증 16일 건설·부동산 업계 등에 따르면 강남권이나 광교·미사강변·위례신도시 등 청약경쟁률 검증 지역에서 선보이는 대형 건설사 브랜드 아파트를 블루칩 으로 꼽을 수 있다. 분양된 상당수 물량은 이미 수십대 1의 청약경쟁률을 기록 부동산 시장의 견인차 역할을 하고 있고 분양시장 우량주 로 불리기도 한다. 올해 주택값이 분당신도시보다 높게 형성된 광교신도시와 분양 열풍을 이끈 위례신도시에서 신규 아파트가 공급된다. 현대엔지니어링은 이달 경기 광교신도시 원천호수공원 D3블록에 힐스테이트 광교 1100가구를 분양한다. 힐스테이트 광교 는 광교호수공원이 양방향 조망되는 입지에 초고층 주거복합단지로 지어진다. 아파트는 지하 3층 지상 49층 전용면적 97 155㎡ 총 928가구로 주거형 오피스텔은 지하 3층 지상 20층 전용 45 84㎡ 총 172실이다. 위례신도시 C2 4·5·6블록에서는 위례 우남역 푸르지오 전용 84㎡ 총 630가구 가 C2 2·3블록에서는 위례 아트리버 푸르지오 전용 97∼134㎡ 총 214가구 가 각각 선보일 예정이다. 옐로칩 입지 저렴한 분양가 기존 생활권 인프라를 누리면서 분양가는 상대적으로 저렴한 아파트 분양도 잇따른다. 향후 시세차익을 누릴 수도 있어 옐로칩 으로 분류 가능하다. 업계 한 관계자는 교통망 확충에 따라 기존 생활권으로 편입도 가능해 실거주를 겸하면서 개발 기대차익까지 기대하는 수요자라면 노려볼 만하다 고 말했다. 대림산업은 이달 경기 화성 반월동 517 일대에서 e편한세상 화성 전용 59 84㎡ 1387가구를 분양한다. 동탄 1기 신도시·수원 영통지구와 인접해 동탄신도시의 생활인프라 영통지구의 교육인프라를 동시에 누릴 수 있다. 반면 분양가는 이들 생활권보다 저렴한 3.3㎡당 800만원대가 될 전망이다. 호반건설은 목감지구 B4·B7블록에서 시흥 목감 호반베르디움 1346가구를 분양한다. 개발이 진행 중인 광명역세권 지구와 인접해 상대적으로 저렴한 분양가로 광명역세권 생활인프라를 누릴 수 있다. B4블록은 지하 1층 지상 25층 7개동 전용 69 84㎡로 구성됐으며 B7블록은 지하 1층 지상 25층 8개동 전용 69 84㎡로 이뤄졌다. 레드칩 전셋값 걱정 없어 최근 치솟는 전셋값으로 전세난민급증이 우려되면서 전셋값 걱정 없이 10년 뒤 내집마련이 가능한 공공분양 물량이 주목받고 있다. 레드칩은 최초 홍콩증시에 상장된 중국 본토의 국영기업 주식을 일컫는 용어로 부동산시장에서는 정부가 공급하는 공공분양 물량이라고 할 수 있다. 수도권에서는 위례신도시와 경기 안양 덕천지구가 분양 예정이다. 경기도시공사는 위례신도시 A2 2BL에 짓는 공공분양 아파트인 위례 자연 자이e편한세상 을 분양 중이다. 지난달 7일 견본주택이 개관됐다. 이 아파트는 경기도시공사가 시행하고 GS건설과 대림산업이 공동 책임시공을 맡은 공공분양 물량으로 전용 51 84㎡ 총 1413가구의 중소형 평형으로만 구성된다. 한국토지주택공사 LH 는 안양시 안양7동 덕천지구에 안양 덕천 공공분양 아파트를 공급할 계획이다. 전용 59·114·139㎡ 세 가지 타입으로 구성되며 총 331가구로 구성된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003292984,463
465925,2014.11.16. 오후 6:03,부동산,매일경제,국토부 녹색건축 알리는데 손걷었다,단열성능 향상 창호교체 등을 통해 노후 건축물의 에너지성능을 개선하고 쾌적하고 건강한 주거환경을 창조하는 사업인 ‘그린리모델링’을 알리는 행사가 진행된다. 국토교통부 장관 서승환 는 그린리모델링 효과를 직접 체험할 수 있도록 총 3회에 걸쳐 ‘녹색건축 일일체험 Greening DAY ’을 진행한다. 국토부는 이번 행사를 통해 일반 국민들에게 라파엘센터 배재대학교 등 그린리모델링 우수사례를 직접 방문할 수 있는 기회를 제공해 그린리모델링에 대한 이해도를 높일 계획이다. 참가를 원하는 사람은 오는 24일까지 그린투게더 홈페이지 www.greentogether.go.kr 또는 그린리모델링창조센터 홈페이지 www.greenremodeling.or.kr 를 통해 신청하면 된다. 녹색건축 일일체험은 이미 시행된 12일을 포함해 오는 19일 26일 총 3회에 걸쳐 무료로 진행되며 각 회별 35명까지 선착순으로 신청이 가능하다. 특히 행사에 참여자가 노후 건축물에 대한 그린리모델링을 희망하는 경우 그린리모델링 창조센터에서 금리 컨설팅 등을 적극 지원한다는 계획이다. 또한 그린리모델링에 대한 국민적 관심을 제고하고 창의적 아이디어를 발굴하기 위해 ‘당신의 생활을 녹색으로 Greening your life ’를 주제로 그린리모델링 UCC 공모전을 개최한다. 접수는 11월 28일까지이며 공모전 전용 홈페이지를 통해 접수한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003352512,463
465926,2014.11.16. 오후 5:37,부동산,매일경제,영종 한라비발디 잔여가구 특별분양,영종하늘도시 한라비발디가 준공 후 일부 미분양 잔여 가구를 파격적인 조건에 특별 분양하고 있다. 원하는 동·호수·방향을 선택해 입주도 즉시 가능하다. 지하 3층 지상 29 36층 11개동 1365가구로 구성됐다. 전용면적은 101 204㎡로 이뤄졌다. 가장 큰 장점은 쾌적성이다. 단지 북측으로 35만㎡ 규모의 근린공원이 조성되고 바다 조망이 가능한 가구도 있다. 주차공간을 지하로 배치해 단지 전체가 공원 같은 분위기다. 1.4㎞의 산책로 겸 자전거도로도 조성했다. 옥상에 경관조명을 설치해 밤에도 화려한 조경을 연출했다. 인천과학고·국제고 등을 포함해 영종국제물류고·영종하늘고 등이 포진해 학군이 좋다는 평가다. 내년 12월께 인천공항철도 영종역이 개통되면 서울역까지 50분 정도 소요돼 교통 여건이 개선된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003352468,463
465927,2014.11.16. 오후 5:37,부동산,매일경제,위례자연앤자이e편한세상 19일 청약,지난주 잠시 숨을 골랐던 분양시장에 다시 물량이 쏟아지고 있다. 16일 닥터아파트에 따르면 이번주에는 전국 11개 단지 9586가구가 청약 접수를 한다. 특히 19일에는 경기도시공사가 위례신도시 A2 2블록에 공급하는 공공분양 아파트 ‘위례자연앤자이e편한세상’이 일반분양을 접수해 청약자가 대거 몰릴 것으로 예상된다. 총 1413가구 중 특별분양을 제외한 일반분양분은 498가구다. 같은 날 경기 화성시 반월동에서는 ‘e편한세상 화성’ 1387가구 대구 달성군 다사읍에서는 ‘북죽곡제일풍경채프라임’ 1311가구를 청약 접수한다. 견본주택 개관 일정은 21일에 몰려 있다. 서울에서는 GS건설이 종로구 교남동 돈의문뉴타운 1구역을 재개발한 ‘경희궁 자이’ 견본주택 문을 연다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003352466,463
