,date,cat,co,headline,text,url,week
800867,2018.10.07. 오후 6:41,부동산,매일신문,현장사진 고양시 화재 덕양구 화전동 저유소 바로 옆 행신동 아파트 단지…바람에 날린 검은 연기에 휩싸여,7일 오전 경기도 고양시 덕양구 화전동 대한송유관공사 경인지사 저유소에서 발생한 화재의 연기가 오후 6시께 행신동 일대를 뒤덮고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=088&aid=0000556347,666
800868,2018.10.07. 오후 6:17,부동산,매일경제,명동 땅값 3.3㎡당 10억 시대,대지 19평 7층 꼬마빌딩 최근 200억원에 팔려 평당 기준 국내 최고가 성바오로딸수도회 소유 땅 빌딩 큰손 중견업체가 매수 서울 명동 중앙로 명동8길 에 위치한 꼬마빌딩 이 대지지분 3.3㎡당 10억원 넘는 금액에 팔리며 명동 평당 10억원 시대에 본격 돌입했다. 강남권 인기상권에서도 변두리 빌딩들은 공실이 늘고 있지만 이 중에서도 최고 입지를 차지한 특급 빌딩들은 도리어 몸값을 불리며 초양극화 현상이 공고해지고 있다. 매일경제신문이 부동산 등기부등본을 확인한 결과 지난 8월 31일 서울시 중구 명동2가 52 12에 위치한 지상 7층 규모 빌딩 사진 이 200억원에 팔렸다. 이 빌딩 대지면적은 63.1㎡ 19평 로 3.3㎡당 10억4780만원에 거래가 이뤄진 셈이다. 단위 땅값을 기준으로 국내 부동산 최고가 거래로 알려졌다. 1974년에 지어진 이 빌딩은 철근콘크리트 구조의 7층 건물로 옥탑을 뺀 1 6층 연면적이 57.29㎡에 불과한 명동 특유의 홀쭉이 빌딩 이다. 명동 전문 빌딩중개업계 관계자는 지난해 6월 말 명동8길에 위치한 옛 랜드로바 빌딩이 대지지분 3.3㎡당 10억2696만원에 거래됐고 올해 8월 이를 넘어서는 최고가 거래가 성사되면서 명동 중앙로는 명실공히 평당 10억원 땅값으로 인정받게 됐다 며 워낙 매물이 나오지 않는 곳이라 명동에 수년간 공을 들여온 초고액자산가나 알짜회사가 가뭄에 콩 나듯 나오는 물건을 쓸어간다 고 설명했다. 현재 이 빌딩은 가톨릭 성물·성서 판매와 수녀원 용도로 쓰이고 있다. 건물 1 2층에는 바오로딸 이라는 가톨릭 서점이 입점해 있다. 명동 중앙로 한복판에 이런 종교 서점과 수녀원이 아직 남아 있을 수 있었던 건 이 건물 소유자가 성바오로딸수도회 였기 때문이다. 이 재단은 건물 신축 당시부터 땅을 보유해 45년이 지나 평당 10억원 이상을 받고 매각했다. 이 건물 주변 화장품 매장들은 매달 3.3㎡당 최소 100만원이 넘는 임차료를 내고 있는 것으로 알려졌다. 이 건물을 사들인 쪽은 주식회사 오성전자다. 오성전자는 기존 제조업을 정리하고 현재는 빌딩 매매와 임대·관리를 하고 있는 빌딩업계의 큰손 으로 알려졌다. 오성전자는 이 건물을 사들이면서 KB국민은행에 1순위 근저당권을 내주고 144억원을 대출받았다. 부동산중개법인 빌사남의 김윤수 대표는 개인보다는 법인 법인 중에서도 제조업체가 금융사에서 저금리 대출을 받을 수 있어 거래가 뜸해진 요즘 꼬마빌딩시장에서 중견 제조업체들이 강력한 매수 주체로 떠오르고 있다 고 설명했다. 이진석 리얼티코리아 부사장은 대한민국 초 超 일류 상권은 명동 강남 홍대 지역에서도 불과 100여 개 건물에 집중돼 있다 면서 요즘 경기가 악화됐다고 하지만 아직도 초핵심 상권에는 매물이 나오지 않아 매수 대기자와 예비 임차인들이 줄을 서 있다. 안정적인 고액 임대료와 향후 지가 상승 기대감 여기에 부자들 과시욕까지 채워줄 수 있다는 점에서 특A급 빌딩 가격은 경기와 무관하게 강세를 띤다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004230393,666
800869,2018.10.07. 오후 6:12,부동산,디지털타임스,대출심사 강화된 부동산대책에 건설체감경기 2개월 연속 저조,디지털타임스 박상길기자 종합부동산세 및 대출심사 강화 등을 골자로 한 9·13부동산 대책 등으로 건설 체감경기가 두 달 연속 저조한 것으로 나타났다. 7일 한국건설산업연구원에 따르면 지난달 건설기업경기실사지수 CBSI 는 67.9로 8월에 이어 두 달 연속 60선에 그쳤다. 지수가 2개월 연속 60선을 기록한 것은 2014년 2∼3월 이후 4년 반 만에 처음이다. 건설기업경기실사지수는 대한건설협회 소속 일반 건설사업자의 체감경기를 지수화한 것이다. 기준선인 100을 밑돌면 현재의 건설경기 상황을 비관적으로 보는 기업이 낙관적으로 보는 기업보다 많다는 뜻이며 100을 넘으면 그 반대다. CBSI는 올해 8월 55개월 만에 최저치인 67.3을 기록한 이후 지난달 0.6포인트 상승에 그쳤다. 지난달 9·13부동산 대책의 영향으로 건설 분야의 체감경기가 나빠졌기 때문으로 연구원은 분석했다. 특히 대형 건설사의 체감경기가 전월 대비 6.8포인트 하락한 75로 지난해 8월 64.3 이후 최저치를 기록했다. 박철한 건산연 부연구위원은 9월은 가을철 건설 물량 회복으로 지수가 전월 대비 3∼9포인트가량 상승하는 것이 보통인데 올해는 전월 대비 0.6포인트만 오르는 데 그쳤다 며 지수가 2개월 연속 60선에 머무는 등 건설경기가 4년여 만에 가장 좋지 못한 상황 이라고 말했다. 이달 전망치는 지난달 대비 13.5포인트 상승한 81.4로 전망됐으나 정부의 잇따른 대책 발표로 실제 지수는 이보다 낮아질 가능성이 제기된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002485827,666
800870,2018.10.07. 오후 6:11,부동산,디지털타임스,금수저 논란 ‘신혼희망타운 분양가’… 대체 얼마길래,위례 신도시 추정 분양가 4.6억 월 100만원대 부담금 버거울 듯 입주자격 등 청약조건 완화 지적 디지털타임스 박상길기자 올해 신혼희망타운 분양이 본격화되면서 젊은 부부들의 관심이 높아진 가운데 청약 대상을 둘러싼 금수저 논란이 확산되고 있다. 7일 부동산업계에 따르면 국토교통부가 지난 5일 입법 예고한 공공주택 특별법 시행규칙 일부 개정안을 보면 신혼희망타운 청약 자격은 무주택자인 결혼 7년 이내의 신혼부부 또는 1년 내 혼인신고 예정인 예비부부여야 하며 월 평균소득이 외벌이 600만원 맞벌이 650만원 이하를 충족해야 한다. 그러나 이 조건을 충족하는 청약자의 경우 신혼희망타운 분양가가 버거울 수 있다는 지적이다. 올해 신혼희망타운 첫 단지인 위례신도시의 경우 전용면적 46㎡ 추정 분양가가 3억9700만원 55㎡ 4억6000만원이다. 이 단지의 초기 부담금은 1억4000만원인데 대출기간이 20년이라고 가정했을 때 매월 부담금은 160만원 30년 상환일 경우 110만원이다. 평택 고덕국제신도시 전용 46㎡는 1억9900만원 55㎡ 2억3800만원이다. 초기부담금은 7100만원으로 20년 상환시 월 83만원 30년 상환일 때 월 58만원이다. 부모의 도움 없이 매월 100만원에 육박하거나 이를 초과하는 초기 부담금을 제대로 내기는 것은 쉽지 않다. 이 때문에 신혼희망타운이 금수저 자녀의 재산증식 수단으로 쓰일 수 있다는 지적이 제기된다. 정부가 청약자의 초기 부담금을 줄여주는 대신 시세 차익을 정부와 공유하도록 전용 모기지를 도입할 계획이지만 선택사항이다. 정부와 시세 차익을 공유해야 한다는 부담감 때문에 모기지 전용 대출을 이용하려는 사람은 많지 않을 것으로 예상된다. 모기지 전용 대출을 이용할 필요가 없는 금수저 청약 당첨자들만 당첨 확률이 높아질 것으로 예상된다. 이들은 수억원의 차익을 챙기게 된다. 위례신도시의 전용 55㎡는 인근 단지 전용 51㎡가 올해 8월 7억4000만원에 거래돼 당첨만 되면 2억∼3억원의 차익이 기대된다. 2022년 분양 예정인 옛 성동구치소 부지와 개포동 재건마을은 시세 차익이 5억원에 달할 것이란 예측이 나온다. 이 때문에 신혼희망타운 청약 열풍은 거셀 것으로 전망된다. 올해 1399가구를 시작으로 2022년까지 7만1599가구의 신혼희망타운이 공급된다. 이 가운데 수도권에서만 5만3626가구가 분양될 예정이다. 금수저·로또 청약 논란과 함께 최근에는 40대 무주택자에게도 신혼희망타운 청약 기회를 줘야 한다는 청원 글이 등장했다. 이 청원자는 자녀가 있지만 주택 정책에서 어떠한 혜택도 받지 않고 있다고 주장했다. 부동산업계에서는 신혼희망타운 공급 물량의 일부를 무주택자에 배분하는 등 청약 조건을 완화해야 한다는 목소리가 나온다. 심교언 건국대 부동산학과 교수는 신혼희망타운이라고 해서 신혼부부에만 물량이 전량 할당하는 것은 소셜믹스에 맞지 않으므로 일부를 무주택자나 저소득층에 공급하는 것은 좋다고 본다 면서 일반 공급 물량은 로또 청약 논란을 잠재우기 위해 수익의 일부를 환수하는 주택 채권 입찰제 등을 도입하는 방안을 검토해야한다 고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002485803,666
800871,2018.10.07. 오후 6:11,부동산,디지털타임스,건설사 2기 신도시 분양 성공할까 전전긍긍,입지여건 좋은 3기신도시 공급에 다음달부터 전매 제한까지 강화 디지털타임스 박상길기자 연내 인천 검단 등 2기 신도시에서 2만 가구가 분양을 앞두고 있지만 건설사들의 표정은 밝지 않다. 정부가 서울과 1기 신도시 사이에 3기 신도시를 건설하기로 하면서 위례 등 일부를 제외하곤 분양 성공을 낙관할 수 없다는 전망이 나오고 있기 때문이다. 2기 신도시는 상대적으로 분양가가 저렴해 서울과 서울 인접지역으로 입성하지 못한 실수요자의 관심이 높았다. 그러나 위례신도시를 제외하고는 대부분 3기 신도시 입지 지역보다 멀어 앞으로 서울 수요 흡수에 차질이 우려된다. 7일 부동산업계에 따르면 2기 신도시 내 분양을 앞둔 건설사에는 올해 8월까지 청약 대기 수요자의 문의가 이어졌으나 9월 이후에는 문의 전화가 감소했다. 지난달 정부의 잇따른 주택시장 안정대책과 3기 신도시 공급계획으로 청약수요의 고민이 시작된 게 아니냐는 분석이 나온다. 특히 국토교통부가 9·13대책에서 앞으로 수도권 공공택지에서 공급되는 분양가 상한제 주택에 대해서는 전매 제한 기간을 시세차익에 따라 공공·민영 관계없이 3∼8년으로 강화하기로 하면서 투자 목적의 청약수요도 줄어들 것으로 예상된다. 당장 이달 분양을 앞둔 건설사들은 다음 달 이후 공공택지 내 분양권 전매제한이 강화되기 전 분양을 받으려는 수요자들이 몰리면서 반사이익을 얻을 것으로 기대했다. 인천 검단지구 분양을 앞둔 한 건설사 관계자는 현재는 전매 기간이 1년이기 때문에 전매제한이 강화되기 전에 분양받으려는 대기 수요자들이 청약에 나설 것으로 기대한다 며 분위기는 나쁘지 않다 고 말했다. 그러나 다음달 이후 분위기는 낙관할 수 없다. 2기 신도시 분양을 앞둔 한 중견 건설사 관계자는 설계변경 등의 문제가 있어 분양을 이달이나 다음 달 초로 앞당길 수 없는 상황 이라며 3기 신도시 공급 계획에다 전매제한까지 강화되기 때문에 걱정이 된다 고 설명했다. 올 들어 2기 신도시 일대 아파트값이 약세를 보이는 것도 부담이다. 한국감정원에 따르면 경기도 평택 아파트값은 올 들어 9월까지 5.85% 하락했고 남양주 0.47% 김포 0.13% 파주 0.98% 인천 서구 0.69% 양주시 0.44% 등도 매매가격이 약세를 보였다. 현재 3기 신도시 후보지로 거론되는 곳은 고양시 1.23% 를 제외하고 올해 아파트값이 많이 오른 광명 9.12% 과천 11.98% 하남 7.91% 등이지만 2기 신도시 입장에서는 입지여건이 더 나은 곳에서 30만 가구 이상이 추가로 쏟아지면 청약에 영향을 받을 수밖에 없다. 일부 2기 신도시에는 미분양도 남아있다. 국토부에 따르면 올해 8월 말 기준 2기 신도시 일대에서 평택시의 미분양이 1275가구로 가장 많고 남양주 987가구 김포 772가구 화성 601가구 등으로 미분양 물량이 많다. 당장 올해 분양에 들어가는 파주시와 양주시는 미분양이 각각 16가구 93가구로 적은 편이지만 집값이 약세인 것이 부담이다. 부동산 전문가들은 같은 신도시라도 지역별로 청약이 양극화됨은 물론 같은 지구에서도 입지·환경 등에 따라 단지별로 청약률과 계약률이 극명하게 갈릴 것으로 예상했다. 특히 2기 신도시의 경우 교통 등 기반시설 계획에 차질이 빚어지거나 건설이 지연되고 있어 3기 신도시 입지가 공개되면 청약수요가 분산될 가능성이 클 것으로 내다봤다. 한 중견 건설사 관계자는 앞으로 청약조정지역 등 규제지역에서 1순위자의 당첨 가능성이 작아지고 입주 후 6개월 내 거주 중인 주택을 팔지 않을 경우 청약도 불가능해 전반적으로 청약경쟁률이 과거보다 낮아질 것으로 보인다 며 앞으로는 지역에 따라 미분양에 대한 대비도 해야 할 것 같다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002485800,666
800872,2018.10.07. 오후 6:11,부동산,디지털타임스,20채 이상 소유 임대사업자 8600명 넘는다,민경욱 의원 투기 악용 막아야 디지털타임스 박상길기자 집을 20채 이상 소유한 임대사업자가 전국적으로 8600명이 넘는 것으로 나타났다. 국회 국토교통위원회 소속 자유한국당 민경욱 의원이 7일 국토교통부로부터 받아 분석한 자료에 따르면 올해 8월 기준 전국에 집을 20채 이상 소유한 임대사업자는 전체 임대사업자의 2.5%인 8691명이었다. 집을 20채 이상 보유한 임대사업자의 절반은 수도권 거주자로 서울 2251명 경기 2062명이었다. 지방에서는 부산이 1508명으로 가장 많았고 광주 414명 충남 315명 순이었다. 다주택자로 분류되는 집 3채 이상 보유 임대사업자는 전체 임대사업자의 26.6%인 9만999명이었다. 서울이 3만4446명으로 가장 많았고 경기도가 2만3688명으로 수도권이 절반 이상을 차지했다. 이어 부산 7194명 인천 3302명 충남 3051명 순이었다. 각 시도별 임대사업자 가운데 집을 3채 이상 소유한 임대사업자의 비율을 따져보면 제주도가 41.2% 3231명 중 1330명 로 가장 높았다. 이어 전북 36.2% 5075명 중 1838명 충남 35.3% 8647명 중 3051명 광주 31.6% 7216명 중 2278명 부산 31.5% 2만2825명 중 7194명 순이었다. 민경욱 의원은 국토부의 오락가락하는 임대사업자 등록 정책으로 사업자는 물론 일반 국민들까지 혼란을 겪고 있다 면서 임대사업자 등록이 다주택자의 부동산 투기로 악용되지 않도록 철저한 모니터링이 필요하다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002485799,666
800873,2018.10.07. 오후 6:07,부동산,이데일리,태풍 콩레이로 경북 경주감포 도로 비탈면 붕괴,국도4호선 한수원 진입로 부근 합동점검 실시 후 복구계획 수립중 이데일리 권소현 기자 경북 경주에서 감포를 잇는 도로 일부 구간이 붕괴하면서 교통이 통제되고 있다. 7일 국토교통부는 태풍 콩레이로 인해 이날 새벽 3시경 국도 4호선 한국수력원자력 본사 진입로 부근 비탈면이 붕괴해 합동안전점검을 실시하고 복구작업 계획을 수립 중이라고 밝혔다. 이번 사고는 경북 경주시 양북면 장항리에 위치한 길이 150m 높이 50m 비탈면이 붕괴한 사고다. 제25호 태풍 ‘콩레이’가 지나간 지난 6일 오후 8시15분경 토암산 터널 관리사무소 직원이 순찰 중 가로등 변위와 도로포장 융기현상을 발견해 오후 8시40분에 차량통제를 시작했다. 이후 7일 새벽 1시부터 3시까지 비탈면이 붕괴했다. 이번 사고는 비탈면 붕괴 징후를 사전에 확인하고 교통을 통제해 인명피해는 없었다. 현재 국도4호선 장항교차로 안동교차로 2.5km 양방향 구간 교통이 통제되고 있으며 기존국도로 500m를 우회해 통행하도록 조치한 상태다. 국토교통부 관계자는 “7일 오후 1시쯤 시설안전공단 등 유관기관과 현장합동점검을 실시해 복구계획을 수립 중”이라며 “부산국토관리청장을 단장으로 하는 사고대책반을 구성했고 안전진단과 복구계획을 수립해 조속히 복구하겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004219033,666
800874,2018.10.07. 오후 6:03,부동산,매일경제,인천 검단오류역 가까운 새 아파트 모델하우스 북적,SM우방산업 검단오류역 아이유쉘 분양 중 지난 5일 인천시 서구 당하동 1075 7 검단탑병원 앞 일대에서 문을 연 검단오류역 우방 아이유쉘 모델하우스에 주말동안 인파가 몰렸다. SM우방산업이 인천시 서구 오류동 1722 1 일원에 짓는 이 단지는 전용 66㎡ 단일면적 420세대 규모다. 분양가는 2억5400만 2억6300만원 선으로 책정됐다. 사업지 인근에 인천2호선 검단오류역이 있고 단봉초교와 유치원 어린이집 중학교 예정 용지도 가깝다. 단지 바로 앞에 대촌근린공원과 백석산이 있고 단지 내 중앙광장 등이 마련될 예정이다. 중도금 전액 무이자 조건이며 계약금은 500만원 6개월 후 전매가능한 물량이다. 입주는 2021년 4월 예정이다. SM우방산업 분양관계자는 소형 평형으로만 이뤄진 단지이며 방문과 동시에 동호수를 지정해서 계약할 수 있는 물량 이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004230376,666
800875,2018.10.07. 오후 5:18,부동산,파이낸셜뉴스,코레일 주차장 친환경 세차 서비스,코레일은 기차역 주차장에 친환경 세차 서비스를 도입해 저소득층 일자리 창출과 새 고객 서비스를 제공할 것이라고 7일 밝혔다. 코레일은 8일부터 두 달동안 대전 오송 조치원역 주차장 이용고객을 대상으로 친환경 세차 서비스를 운영할 계획이다. 지역자활센터와 협력해 취약계층에 새 일자리를 제공하고 자립을 지원하기 위한 방책이다. 세차 서비스는 지역자활센터 소속 근로자가 각 역별로 2명씩 총 6명이 주5일제로 근무한다. 열차 이용객은 해당 서비스를 통해 주차하는 동안 차량 이동 없이 세차를 받을 수 있어 시간을 절약할 수 있다. 코레일은 이번 시범운영 결과를 토대로 빠르면 올해 말부터 전국 62개역 주차장으로 확대할 계획이다. 오영식 코레일 사장은 열차 이용편의가 높아지면서 사회취약계층에도 희망을 드릴 수 있는 철도 관련 일자리를 지속적으로 만들 것 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004104611,666
800876,2018.10.07. 오후 5:18,부동산,파이낸셜뉴스,롯데자산개발 印尼 개발사업 진출,롯데자산개발 이광영 대표이사 왼쪽 세번째 는 지난 2일 인도네시아 자카르타 주청사에서 아니스 바스웨단 Anies Baswedan 자카르타 주지사 왼쪽 네번째 를 만나 자카르타 복합개발 관련 협의를 진행했다. 롯데자산개발이 베트남에 이어 인도네시아 부동산 복합개발사업 추진을 본격화한다. 롯데자산개발은 이광영 대표가 지난 2일 인도네시아 자카르타 주청사에서 아니스 바스웨단 주지사를 만나 자카르타 복합개발 관련 협의를 진행했다고 7일 밝혔다. 이 자리에서 이 대표는 자카르타 주정부가 추진 중인 주거 관광 및 교통 인프라 개발사업에 대한 상호협력 방안을 논의했다. 현재 자카르타는 지하철 경전철 버스전용고가도로 등 사회기반시설 확충을 통해 급격히 성장하고 있다. 인도네시아 주택공사 PT.PP 등 인도네시아 정부기관은 자카르타 망가라이역을 광역환승시설 및 주거 상업 오피스 등이 어우러진 대규모 역세권으로 개발해 인도네시아 최대 교통허브로 조성할 계획이다. 롯데자산개발은 지난 2017년 10월 인도네시아 주택공사와 자카르타 도심 복합 개발사업에 대한 양해각서 MOU 를 체결하고 올 9월 조코 위도도 인도네시아 대통령 방한 중에는 롯데건설 철도시설공단 등과 함께 한 인니 망가리아 역세권 개발 협력 MOU 를 체결했다. 이광영 대표는 인도네시아 정부기관과 긴밀한 협업을 통해 자카르타가 글로벌 도시로 거듭날 수 있도록 개발할 것 이라며 롯데 그룹 계열사와의 시너지를 바탕으로 해외 부동산 개발시장 개척에 적극 나설 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004104610,666
800877,2018.10.07. 오후 5:18,부동산,파이낸셜뉴스,금주의 분양일정 가을분양 본격화 .. 2658가구 청약접수,가을 분양 예정 단지들이 본격적으로 분양에 나서고 있다. 7일 부동산 리서치업체 리얼투데이에 따르면 10월 둘째 주에는 전국 7곳에서 총 2658가구의 1순위 청약접수가 진행된다. 당첨자 발표는 6곳 계약은 11곳이다. 견본주택은 전국 6곳에서 개관할 예정이다. SH공사는 오는 11일 서울 구로구 항동 공공주택지구에 마지막 분양주택인 항동지구 2 4단지 청약접수를 받는다. 2단지는 전용면적 59 84㎡ 총 646가구 중 394가구를 일반분양한다. 4단지는 전용면적 59㎡ 총 297가구 중 190가구를 일반분양한다. 서울지하철 1호선 역곡역 7호선 천왕역 1·7호선 환승역인 온수역 이용이 가능하다. 동부건설은 같은 날 경기 동두천시 생연동에 동두천 센트레빌 1순위 청약접수를 받는다. 지하 1층 지상 21층 5개 동 전용면적 59 84㎡ 총 376가구 규모다. 지하철 1호선 동두천중앙역이 가깝고 하나로마트 공설시장 롯데마트 등 생활 편의시설 이용 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004104609,666
800878,2018.10.07. 오후 5:18,부동산,파이낸셜뉴스,기술이 안전이다 부족한 기술사 인력 관피아로 채워,上 계속되는 안전사고에도 현장 최고 자격 기술사는 배제 정권 바뀌며 후퇴만 거듭 PQ 기술사 가점제 삭제 단순 경력자에 유리한 조건 기술사 자격 무력화한 셈 공무원 재취업 수단 변질 . 선발은 고용노동부에서 관리는 과학기술정보통신부에서 활용은 관련 주무부처 무려 13곳에서 하는 자격증이 있다. 기술자격계의 사법시험이라고 부를 정도로 해당 기술분야에 관한 고도의 전문지식은 물론 실무경험까지 갖춰야 딸 수 있는 기술사 자격증이다. 기술사법 국가기술자격법과 84개로 분화된 종목별 관할법에 따라 운영되면서 통합 관리라는 말 자체가 무색해졌고 기술사 인원 부족을 문제 삼아 일정 기간 동안 관련 업종 근무 경력이 있으면 인정기술사 자격을 주면서 관피아 양상 루트로 지적받고 있다. 한국기술사회는 기술사자격 제도의 비효율성을 주장하며 기술사법 개정을 적극 제안하고 있다. 고용부가 주관하고 있는 국가기술자격법과 과기부가 주관하고 있는 기술사법으로 이원화 된 현 상황에서는 기술사자격 선진화는 커녕 후퇴만 가속화되고 있기 때문이다. 특히 국가가 국민의 생명을 보호하는 책무를 이행하기 위해서도 엔지니어링 부분의 공공성 확보는 중요한 문제라는 지적이 나온다. 노무현 대통령도 지시했던 법 개정... 후퇴만 거듭 7일 관련 업계에 따르면 지난 2005년 참여정부 당시 국무조정실에서 논의한 기술사제도 개선방안 을 보면 2004년 5월 24일 대통령이 인정기술사 제도개선 기술사 제도의 전문성과 실효성 제고 고급기술자격의 국제 통용성 제고 등 기술사 제도 개선방안 마련을 지시했다 는 내용이 명시돼 있다. 무려 13년 전에도 우수한 과학기술인력의 양성과 활용을 위해 제도를 일관성 있게 운영하는 시스템이 부재하다는 사실을 인식하고 있었던 것이다. 하지만 이후 정권이 바뀌는 동안 제도는 뒷걸음질 쳐 왔다. 오히려 입찰참가자격 사전심사제도 PQ 에서는 기술사에 대한 가점 부여를 삭제하면서 역차별 논란도 일고 있다. 지난 2016년 법 개정 이후 기술사에게 가점을 주는 기준을 삭제하면서 국가 자격증인 기술사 활용은 무력화됐고 대신 기술사 자격증이 없어도 일정 기간 동안 관련 업종 근무 경력이 있으면 높은 점수를 받을 수 있다. 이는 곧 퇴직공무원들의 설계 및 감리 업계 재취업을 용이하게 하는 수단으로 변질됐다. 실제 지난 해 말 국무조정실 정부합동 부패예방감시단이 지자체·공기업 퇴직 건설기술자 경력증명서 전수 점검 조사 결과 10년간 퇴직 건설기술자 중 3분의1가량이 허위 경력증명서를 이용해 공직연봉을 받고 재취업한 것으로 드러났다. 공직 기간의 경력을 재취업에 필요한 설계·감리·정밀안전진단 등 분야에 맞게 허위로 기재하는 방식을 통해서다. 이에 기술사는 공과대학졸업 후 기사 자격을 취득한 뒤에도 4년의 실무경험이 있어야 취득할 수 있는 최고 자격증임에도 전문직으로 존중 받지 못하면서 응시 인원이 3만명에서 1만명대로 떨어졌다. 우수 인력의 이공계 진입 유도와 이공계 분야 고급 일자리 창출을 위해서라도 제도가 개선돼야 한다는 주장이 나오는 이유다. 폐기물처리기술사인 홍순명 환경기술사는 기술사 자격을 딴지 20년이 됐는데 1차 합격률이 5 7%에 머무를 정도로 기술 분야 고시와 같은 최고의 시험이었다 면서 하지만 PQ제도 도입으로 경력만 있어도 기술사와 같은 급으로 인정해주니 굳이 기술사 시험을 볼 필요가 있냐는 인식이 팽배해 졌다 고 말했다. 2016년까지 해마다 감소해 1만여명 대로 떨어진 기술사 시험 응시생은 이후 소폭 증가했으나 제자리걸음 수준이다. 한국기술사회에 따르면 최근 다소 높아진 응시률도 PQ제도 도입 등으로 위기감이 고조되면서 시험응시를 적극 독려한 결과다. 안심사회 구축 국정목표 위해서도 제도 손질 필요 포항·경주 등에서 지진이 잇따라 발생하면서 우리나라도 지진 안전지대가 아니라는 위기 의식이 퍼진 가운데 정부는 건축물의 구조안전을 강화하기 위해 필로티 건축물에 대한 설계 및 감리 강화를 약속했다. 이후 지난 7월 국토교통부는 필로티 건축물에 대한 건축법 시행령·시행규칙 개정안 을 입법예고 해 3층 이상 필로티 건물을 신축할 경우 공사감리를 관계전문기술자가 할 것을 명시했다. 문제는 구조기술사의 인원 부족 등을 문제 삼아 구조기술사가 아닌 고급기술자로 감리 권한을 낮춘 것이다. 건축사가 설계 및 감리를 모두 맡고 있는 현 상황에서 오히려 후퇴해 특급기술자 지위인 건축사의 설계를 그보다 낮은 고급기술자가 허가하는 꼴이 됐다. 지금처럼 관련 분야 경력자를 기술사와 동등하게 대우하는 기술사등급 제도를 유지할 경우 이 같은 문제는 여러 분야에서 발생할 수 있다. 게다가 기술사 자격 활용에 있어 13개 부처에 걸쳐 관련 사업법에 따라 건설기술진흥법 엔지니어링산업진흥법 전력기술관리법 정보통신공사업법 등 각기 다른 법을 적용받는 만큼 제도 개선에는 더 많은 시간이 낭비될 것으로 우려된다. 한국기술사회 관계자는 기술사수가 부족하다면 현행 기술자등급제도는 인력수급상황 등을 고려해 유예기간을 주고 그 동안 기술사 시험에 응시하도록 기회를 제공해 능력 있는 경력자를 기술사 제도 내로 흡수하는 방식도 있다 면서 지금은 제도가 오히려 후퇴하면서 고급인력이 기술사로 유입되고 있지 않아 사회공공의 안전이 위협받는 상황 이라고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004104608,666
