,date,cat,co,headline,text,url,week
117166,2008.12.29. 오후 5:18,부동산,파이낸셜뉴스,서울 아파트 경매 낙찰가율，사상 첫 60%대 ‘뚝’,주택시장 침체가 깊어지면서 서울지역의 아파트 경매낙찰가율이 사상 처음으로 평균 60%대로 떨어졌다. 특히 강동구와 광진구 등이 포함된 강동권의 낙찰가율은 평균 50%대로 내려앉았다. 낙찰가율은 법원이 감정평가기관에 의뢰해 평가한 감정가격에 대해 실제 낙찰된 가격의 비율을 의미하는 것이다. 29일 경매정보 전문업체 지지옥션에 따르면 이달 들어 지난 26일까지 서울에서 진행된 456건의 아파트 경매물건에 대한 낙찰가율은 평균 69.3%로 월간 기준 사상 처음으로 60%대로 내려앉았다. 이는 지난달 73.4% 에 비해 4.1%포인트 낮은 것이며 서울지역 월간 낙찰가율이 70%대 아래로 떨어진 것은 경매통계가 시작된 2001년 이후 처음이다. 강남 도심 강동 강서 강북 등 5대 권역으로 나뉘어 분석된 지역별 낙찰가율은 강동권 강동 광진 동대문 성동 중랑구 이 전달보다 무려 19.9%포인트 낮은 56%로 떨어졌다. 또 강남권 강남 서초 송파구 의 낙찰가율도 67.4%로 전달보다 4.5%포인트 하락했다. 강서권 강서 관악 구로 금천 동작 양천 영등포구 도 전달보다 6.5%포인트나 낮아져 70%로 주저앉았고 도심권 마포 서대문 용산 종로 중구 은 0.5%포인트 낮은 70.9%를 기록했다. 이에 비해 강북권 강북 노원 도봉 성북 은평구 은 유일하게 전달보다 4.5%포인트 상승해 78.9%를 보였다. 이는 다른 지역보다 소형아파트가 많아 불황을 덜타기 때문으로 풀이된다. 한편 서울 이외 지역 낙찰가율은 경기 분당 일산 산본 등 신도시 지역이 1.3%포인트 떨어진 71.8%를 인천은 6.2%포인트 빠진 80%를 각각 기록했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002072961,156
117167,2008.12.29. 오후 5:18,부동산,한국경제TV,리포트 2050년 우리 국토 내다본다,앵커 정부가 다가올 미래 사회를 대비해 40년짜리 국토 개발 계획을 제시합니다. 국토비전 2050 이라 이름 붙여진 이번 계획을 통해 국토 공간의 미래상을 제시하겠다는 의집니다. 보도에 이지은 기자입니다. 기자 국토해양부가 다가오는 2050년을 내다보고 종합적인 국토 이용계획인 국토비전 2050 을 수립합니다. 앞으로 40년 간 우리 사회에 영향을 미칠 사회·경제적인 변화를 미리 예측해 그에 맞게 국토를 개발하기 위해서입니다. 장기적인 안목에서 미래 국토의 청사진을 구상하는 것은 이번이 처음입니다. 01 00 32 46 인터뷰 박선호 국토해양부 국토정책과 과장 국토에 영향을 미칠 수 있는 메가 트렌드들을 예측해 도시 주택 교통 등 국토 전 분야에 걸쳐 미래에 대응하는 중장기적 전략을 마련하는데 목적이 있다. 국토비전 2050 은 앞으로 경험하게 될 모든 사회적 변화에 대한 예측에서부터 시작됩니다. 먼저 인구 변화와 점차 다민족 국가로 탈바꿈하고 있는 새로운 우리 사회의 모습에 맞는 주택 정책을 모색합니다. 더불어 지구 온난화로 대변되는 기후 변화와 자원 위기 등의 대내외적인 환경요인을 점검합니다. 또 다양한 과학기술의 융합이 우리 사회에 미칠 영향까지 종합적으로 고려합니다. 국토부는 보다 객관적이고 실현 가능한 계획을 만들기 위해 미래학자를 비롯한 다양한 분야의 전문가 20 30명으로 구성된 포럼을 운영합니다. 국토비전 2050 포럼은 오는 30일 1차 회의를 시작으로 한 달에 한 번 국토의 미래 방향에 대한 토론을 펼칠 계획입니다. 우리 국토의 새로운 미래상을 담은 이번 비전은 내년 8월 완성돼 공개됩니다. WOW TV NEWS 이지은입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001964711,156
117168,2008.12.29. 오후 5:18,부동산,한국경제TV,리포트 해외건설 수주 3천억 달러 돌파,앵커 해외건설이 우리나라 수출산업의 효자역할을 톡톡히 하고 있습니다. 건설시장 침체와 글로벌 금융위기 속에서 거둔 성과여서 더욱 값진 평가를 받고 있습니다. 안태훈 기자입니다. 기자 우리나라가 해외건설 수주 3천억 달러를 돌파했습니다. 지난 65년 태국 건설시장에 진출한 이후 43년만입니다. 인터뷰 신광호 국토해양부 해외건설과 2006년 2천억 달러 돌파 이후 3년이 채 안돼 3천억 달러를 달성하게 됐습니다. 이번 성과는 그동안 중동과 아시아 등 전세계 118개국에서 731개 기업이 노력해 달성한 결과로서 세계 건설시장에서 우리나라의 위상을 한단계 더 높이게 되는 계기가 됐다고 하겠습니다. 지역별로는 중동지역이 1천746억 달러로 전체 수주액의 58%를 차지했습니다. 아시아지역은 싱가포르와 중국을 중심으로 942억 달러를 수주해 전체의 31%를 차지하는 등 비중이 커지고 있습니다. 공종별로는 플랜트건설이 1천243억 달러를 달성 전체수주액의 41%로 가장 큰 비중을 차지했습니다. 기자 우리 업체들의 해외건설 수주는 금액만 증가한 게 아닙니다. 내용에서도 많은 변화가 있었습니다. 국토해양부는 단순 도급방식에서 벗어나 사업 기획과 발굴 타당성 분석 등 전 분야에 걸친 능력이 요구되는 투자개발형 사업이 증가하고 있다 고 설명했습니다. 또 최근에는 IT기술과 신도시 개발경험을 접목한 u City 수출과 자원개발 인프라 건설을 연계한 패키지딜 방식의 사업도 활발히 추진되고 있습니다. 지난 97년말 외환위기 이후 침체를 겪다 2004년부터 회복기에 들어선 해외건설. 올해 2008년 는 476억 달러를 수주해 연간 최고치를 기록했습니다. 하지만 앞으로의 상황이 순탄치 만은 않습니다. 인터뷰 김효원 해외건설협회 전무 세계 경기가 침체하고 유가가 하락하면서 전통시장인 중동지역을 비롯해 내년 2009년 해외건설 물량의 감소가 우려됩니다. 하지만 다른 측면에선 세계 각국이 경제살리기를 위해 각종 뉴딜정책을 추진하고 신흥 자원부국들의 개발사업도 계속될 것으로 보여 새로운 시장 개척 가능성도 공존하고 있습니다. 위기와 기회가 공존하는 내년 해외건설 시장에서 우리 업계가 또 한번의 신화를 달성해 침체에 빠진 한국경제의 한가닥 희망이 되길 건설업계는 바라고 있습니다. WOW TV NEWS 안태훈입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001964710,156
117169,2008.12.29. 오후 5:15,부동산,MBN,서울시 기숙사·원룸형 주택 30만 가구 공급,한편 서울시와 국토해양부는 오늘 29일 주택정책협의회를 열고 2019년까지 기숙사형·원룸형 등 서민형 소형주택 30만 가구를 공급하기로 했습니다. 이처럼 서울시와 국토해양부가 서민형 소형주택 공급대책을 낸 것은 서울 곳곳에서 뉴타운 등의 재개발이 진행되면서 대규모의 다세대·다가구의 철거로 인해 전세난이 발생하고 있기 때문입니다. 서울시는 공급물량의 대부분이 6 85㎡의 소형이기 때문에 소형주택공급 부족으로 인한 주거불안은 크게 해소될 것으로 기대하고 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000093939,156
117170,2008.12.29. 오후 5:15,부동산,MBN,새해 첫 분양…판교·광교가 나선다,앵커멘트 수도권 신도시 중 유망한 곳으로 꼽히는 판교와 광교가 새해 첫 분양에 나섭니다. 다음 달 초 판교에서 마지막 물량이 나오고 광교도 소형 700가구를 분양합니다. 한성원 기자가 보도합니다. 기자 판교 신도시 마지막 물량이 다음 달 초 분양을 시작합니다. 125 201㎡ 948가구로 시에 요청한 분양가는 3.3㎡당 1천601만 원. 2006년 분양한 다른 중대형 아파트보다 200만 원 낮은 가격입니다. 동판교에 있는 신분당선 판교역을 걸어서 이용할 수 있고 경부고속도로와 외곽순환도로 등 각종 도로망도 갖춰져 있습니다. 특히 전매제한이 풀린 것도 장점입니다. 인터뷰 김규정 부동산114 차장 이번 공공택지 전매제한 완화로 입주 시점에서 전매할 수 있기 때문에 단기간 투자를 하려고 하는 청약자들의 관심이 높을 것으로 보입니다. 과거와 같은 청약 열기를 기대하기는 어렵지만 분양가가 낮아졌고 전매 제한이 짧아져 관심이 높을 것으로 보입니다. 제2의 판교 로 불리는 광교 신도시도 분양에 나섭니다. 60 85㎡ 700 가구로 오는 31일 특별 공급을 시작으로 다음 달 6 7일 1순위 접수 8 9일은 2순위 접수를 받습니다. 3.3㎡당 평균 분양가가 1천209만 원으로 첫 분양보다 약 80만 원 정도 낮은 수준입니다. 판교와 광교 신도시가 꽁공 얼어붙어 있는 부동산 시장에 훈풍을 불러올 수 있을 지 관심이 쏠리고 있습니다. mbn뉴스 한성원입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000093938,156
117171,2008.12.29. 오후 5:15,부동산,MBN,강북 다가구·다세대 전세는 귀하신 몸,앵커멘트 요즘 집주인이 세입자를 찾지 못하는 역전세난으로 어려움을 겪는 곳이 많은데요. 다가구·다세대 주택이 몰려 있는 강북 일부 지역은 오히려 전·월세 물건이 품귀현상을 보이면서 값이 오르고 있다고 합니다. 어떤 사정인지 민성욱 기자가 취재했습니다. 기자 서울시 성동구 용답동 일대입니다. 다가구·다세대 주택들이 몰려 있는 이곳은 그동안 싼값에 전세나 월세를 얻을 수 있는 서민들의 주거지였습니다. 하지만 인근 왕십리 뉴타운에서 올해 초 이주가 시작되면서 사정이 달라졌습니다. 전세나 월세 물량 자체가 품귀현상을 빚으며 가격이 크게 뛰었습니다. 인터뷰 신성호 공인중개사 용답동 매매는 거의 이뤄지지 않고 있고 다만 전세는 왕십리에서 이주 수요 때문에 많이 찾고 있습니다. 방 3개짜리가 1억 2천 1억 1천… 부동산 시장 침체에도 서울 시내 다세대·다가구 주택만 유독 강세를 보이는 것은 뉴타운 사업이 직접적인 이유입니다. 뉴타운 사업으로 지난 2년간 5만 가구의 서민 주택이 사라졌지만 공급은 전혀 이뤄지지 않았습니다. 인터뷰 전영진 예스하우스 대표 다세대 다가구 신축이 거의 제로에 가깝다 보니까 워낙 공급물량이 적어서 희소성 때문에 이런 물건들의 전셋값이 올라가는 현상을 보이고 있습니다. 뉴타운에서 싼값의 전·월세 주택을 찾아 이주에 나섰지만 서울 도심에서 더는 저렴한 주택을 찾을 수 없게 된 세입자들은 서울을 떠나 의정부 등 수도권 외곽으로 눈을 돌리고 있습니다. 스탠딩 민성욱 기자 뉴타운 개발로 다세대·다가구 주택이 점차 줄어들면서 서민들도 함께 설 자리를 잃어가고 있습니다. mbn뉴스 민성욱입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000093937,156
117172,2008.12.29. 오후 5:15,부동산,MBN,버블세븐 시가총액 첫 감소…20조 증발,부동산 경기 침체로 올해 버블세븐 지역의 아파트 시가총액이 20조 이상 감소했습니다. 이는 2004년 시세 조사 이후 4년 만의 첫 하락세입니다. 부동산써브에 따르면 현재 서울 강남 서초 송파 양천구와 경기도 분당 용인 평촌 등 버블세븐의 시가총액은 406조로 지난해 말 426조에 비해 20조 줄었습니다. 시가총액이 가장 많이 감소한 곳은 강남구로 117조에서 106조로 올해 10조 이상 줄었고 분당이 8조 용인이 6조 이상 감소했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000093935,156
117173,2008.12.29. 오후 5:15,부동산,MBN,서울 마곡지구 수변도시 건설 본격화,서울 강서구 마곡동 일대에 대규모 수변공간과 첨단산업단지 주택 1만 1천여 가구 등을 조성하는 마곡 도시개발사업 이 시작됩니다. 서울시는 SH공사가 제출한 마곡 도시개발사업 실시계획 인가신청을 승인했다고 밝혔습니다. 서울시는 이르면 내년 9월 착공해 1단계로 2012년까지 공동주택과 기반시설 등의 공사를 마치도록 할 계획입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000093931,156
117174,2008.12.29. 오후 5:15,부동산,MBN,주택공사 주택건설 200만 가구 달성,대한주택공사는 지난 1962년 설립 이후 지금까지 총 200만 가구의 주택을 건설했다고 밝혔습니다. 주택유형별로는 임대주택이 107만 가구로 가장 많고 분양주택 85만 가구 근로자주택 13만 가구 등입니다.. 200만 가구는 우리나라 전체 주택의 14.5%에 달하는 물량으로 국내 단일기관 중 200만 가구 건설은 이번이 처음입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000093928,156
117175,2008.12.29. 오후 5:00,부동산,서울경제,주공 200만가구 건설 금자탑,대한주택공사가 주택건설 단일기관으로는 최초로 주택 200만채 건설을 달성했다. 주공은 29일 “당일 실적 집계 기준으로 주택 200만채 건설을 달성했다”며 “올해 말까지 총 건설실적이 205만채에 달할 것”이라고 말했다. 주공은 지난 1962년 설립된 뒤 34년 만에 100만채를 건설해 기네스북에 올랐고 다시 12년 만에 100만채를 추가 건설했다. 주택 200만채는 우리나라 총 주택 수의 약 14.5%에 달하는 물량으로 부산ㆍ대구ㆍ광주의 주택 수를 모두 합한 수와 같다. 또 200만채를 일렬로 쌓아올렸을 때의 높이는 무려 540만m로 에베레스트산 8 848m 을 610개 쌓은 높이와 비슷하고 63빌딩 249m 2만1 687개와 비슷한 높이다. 200만채의 건설 동원인력은 총 5억5 578만여명 1억5 102만㎡ ㎡당 3.68명 으로 서울 인구의 55배가량이고 200만채를 짓는 데 들어간 시멘트만 12톤 트럭 34만2 327대 분량에 달한다. 최재덕 주공 사장은 “주공은 2009년부터 10년간 보금자리주택 150만채를 건설해 무주택 국민의 내 집 마련 꿈이 실현될 때까지 맡은 바 임무에 최선을 다할 계획”이라고 말했다. 주공은 올해 말까지 임대주택 107만채 근로자 및 분양주택 98만채 등 건설 실적이 총 205만채에 이를 것이라고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001985792,156
