,date,cat,co,headline,text,url,week
169899,2009.12.13. 오후 6:32,부동산,한국경제,준공전 미분양 아파트 투자리츠 등장,현재 공사 중인 미분양 아파트를 자산으로 한 CR리츠 기업구조조정 부동산투자회사 가 설립됐다. 지금까지 7개의 미분양 투자상품 리츠가 설립됐지만 준공 전 미분양 아파트를 대상으로 한 것은 이번이 처음이다. 13일 국토해양부에 따르면 지난 8일 준공 전 미분양 아파트를 자산으로 한 ㈜우투하우징 제3호 CR리츠가 영업인가를 얻었다. 이번에 출시한 CR리츠는 우리투자증권이 주도해 설립한 것으로 운용자산은 인천 · 천안 · 진주지역 4개 단지의 공사 중인 미분양 아파트 651채가 대상이다. 투자 금액은 2584억원이다. 민간 기관투자가로 구성된 부동산 펀드와 건설사가 공동으로 자금을 조달하게 된다. 리츠 운용기간은 3년6개월이다. 리츠는 공사 중인 미분양 아파트의 분양권을 분양가보다 싸게 매입한 뒤 이를 되팔아 매각 수익을 얻게 된다. 만기인 3년6개월 후에도 미분양 아파트가 팔리지 않으면 자산관리를 맡은 한국토지주택공사 LH 가 분양가의 64%에 사들여주기로 약정해 투자 위험 부담을 줄였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002171370,206
169900,2009.12.13. 오후 6:31,부동산,한국경제,모처럼 강남 재건축 등장…이번주 전국 2100채 공급,이번 주에는 오랜만에 강남권에서 재건축아파트 단지가 나온다. 송도 국제도시 고양 삼송 등 유망택지지구들도 한판 분양경쟁을 벌인다. 현대산업개발이 건설하는 미니신도시급 주거단지 수원 아이파크시티 는 지난 9월 1차 단지에 이어 2차단지 물량에 대한 모델하우스를 17일 개장한다. 13일 부동산정보업계에 따르면 전국에서 4개단지 2100채가 청약을 받는다. 서울에서는 강남구 역삼동 재건축 단지인 래미안 그레이튼 이 17일 일반분양을 시작한다. 기존 진달래3차 아파트를 헐고 짓는 단지로 전체 476채 규모이고 일반분양 몫은 22채다. 지하철 3호선 도곡역과 분당선 한티역을 도보로 이용 가능하다. 분양가는 3.3㎡당 2620만 3536만원이다. 14일 인천에서는 송도국제도시 분양이 재개된다. 포스코건설은 송도 더 t 그린에비뉴 아파트를 공급한다. 전체 1014채 규모이고 분양가상한제가 적용돼 3.3㎡당 분양가는 1100만 1500만원 선이다. 내년 2010년 2월11일까지 계약을 마치면 향후 5년간 양도세가 감면된다. 이날은 고양 삼송지구 내 아파트도 지난주에 이어 청약자 찾기에 나선다. 현대산업개발이 삼송지구 A8 블록에 건설 예정인 삼송 아이파크 610채 가 분양몰이를 채비 중이다. 전용면적 100 116㎡의 중대형 단지다. 3.3㎡당 분양가는 1102 1200만원 수준이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002171363,206
169901,2009.12.13. 오후 6:31,부동산,한국경제,한겨울 반팔 녹색아파트 효율 반감시켜,녹색건축전문가 佛라파즈 그룹 콩스탕 뱅 아르쇼씨 녹색건축물이 아무리 많아도 활용하는 사람들의 습관과 사회적인 체계가 잡혀 있지 않다면 의미가 없다. 녹색건축 전문가인 콩스탕 뱅 아르쇼 Constant Van Aerschot 라파즈 그룹 지속가능건설 전략 담당 이사 사진 는 13일 한국의 건축은 이미 녹색건축으로 가고 있다 며 이같이 말했다. 최근 열린 그린주택포럼 2009 에 참석하기 위해 서울을 찾은 아르쇼 이사는 한국의 대표적 주거형태인 아파트의 에너지 효율성을 높이 평가했다. 여러 세대가 연결된 형태의 아파트는 단독주택보다 외부와 접촉하는 면적이 적어 상대적으로 에너지 소비가 적은 녹색건축물이라는 것.하지만 그곳에 사는 사람들의 생활습관이 녹색건축물에 걸맞게끔 갖춰져 있지 않다고 지적했다. 한겨울에 실내 온도를 잔뜩 높여 놓고 반팔을 입고 생활하는 습관을 녹색건축의 효과를 반감시키는 대표적 사례로 꼽았다. 고기능성 단열재，창호，열교환기를 갖춘 환기시스템을 통해 에너지 손실을 최소화해야 한다는 점도 강조했다. 그는 유럽 사람들은 겨울철 실내 온도를 낮게 유지하는 대신 스웨터를 입고 생활한다 며 사람들의 습관을 조금만 바꿔도 난방에너지를 30% 이상 줄일 수 있다 고 설명했다. 주거공간과 업무공간의 거리를 최대한 줄이도록 도시계획을 짜야 한다는 지적도 덧붙였다. 개별 건물들이 아무리 에너지 절약을 해도 집에서 직장으로 이동하는 데 많은 에너지를 소비해야 한다면 총체적인 에너지 절약이라는 관점에서 녹색건축이 무의미하다는 얘기다. 그런 관점에서 업무공간과 주거공간이 한 건물에 있는 한국의 주상복합형 아파트의 에너지 효율성을 높이 평가했다. 그는 미국의 휴스턴에는 녹색건축물이 많지만 대부분의 주민이 단독주택에 살고 있어 직장에 가기 위해 매일 40 50㎞를 이동하고 있다 며 이런 식이어서는 녹색건축의 의미가 없어지는 셈 이라고 말했다. 아르쇼 이사는 세계지속가능발전협의회 WBCSD 에서 건축물 에너지 효율성 프로젝트 공동 의장직을 맡고 있는 세계적인 녹색건축 전문가다. WBCSD는 전 세계 35개국 이상이 회원으로 참여해 기업의 지속가능발전，지식공유 등에 관한 포럼 등을 개최하는 건축자재협회다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002171358,206
169902,2009.12.13. 오후 6:08,부동산,머니투데이,준공 전 미분양아파트 1호 리츠 출시,머니투데이 조정현 MTN 기자 준공되지 않은 미분양 아파트에 투자하는 리츠가 처음으로 선보였습니다. 국토해양부는 인천과 천안 진주 등 4개 단지에서 공사 중인 미분양아파트를 매입해 운영하는 주 우투하우징 제3호 리츠를 영업인가해 최종 계약을 체결할 예정이라고 밝혔습니다. 이 리츠의 규모는 총 6백51가구 매입금액 2천5백84억 원 규모로 토지주택공사가 자산관리회사를 맡고 우리투자증권이 판매를 담당합니다. 민간 기관투자자로 구성된 부동산 펀드와 건설사가 시행사가 보유한 미분양 아파트의 분양권을 매입한 뒤 일정 시점에 매각해 수익을 창출하는 구조입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002249552,206
169903,2009.12.13. 오후 6:08,부동산,머니투데이,경부고속철 대구부산 내년 개통,머니투데이 조정현 MTN 기자 경부고속철도 대구 부산 구간이 내년 개통될 것으로 보입니다. 국토해양부는 내년 5월까지 대구 부산 구간의 궤도 시스템 공사를 마치겠다고 밝혔습니다. 개통 이후엔 현재 2시간 40분인 서울 부산의 운행 시간이 2시간 18분으로 단축된다고 국토부는 덧붙였습니다. 한편 경부고속철도 대전 대구 도심구간은 오는 2014년 완공을 목표로 추진되고 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002249551,206
169904,2009.12.13. 오후 5:47,부동산,파이낸셜뉴스,‘숨겨진 진주’ 경기 광주 내년 4132가구 분양,경기 광주지역이 내년 수도권 아파트 분양시장의 핵심 지역으로 떠오를 전망이다. 이 지역은 분당신도시권에 자리잡고 있고 서울로의 접근성이 뛰어나면서도 2004년 이후 아파트 공급이 거의 이뤄지지 않아 대기수요가 풍부하다. 여기에 경전철 건설 및 제2경부고속도로 제2외곽순환고속도로 등 각종 호재가 겹쳐 수도권에서 성장 잠재력이 가장 큰 곳 중 한 곳으로 손꼽히고 있다. 경기 광주서 내년 4132가구 공급…7년 만에 최대 13일 부동산업계에 따르면 광주지역에서는 내년 중 대형 브랜드를 중심으로 4132가구의 아파트가 공급될 예정이다. 이는 2003년 이후 7년 만에 최대 물량이다. 광주지역에서는 2004년 1680가구 2006년 339가구 2007년 1736가구 2008년 2304가구가 공급됐으며 2005년과 올해는 단 한가구도 공급되지 않았다. 건설업계와 부동산정보업체 부동산1번지에 따르면 광주지역에서는 포스코건설이 내년 1월 오포읍에서 114∼186㎡ 총 2068가구의 초대형 단지인 ‘광주 오포 더 ’을 내놓는다. 이 아파트는 지구단위 계획 수립을 통해 단지내 공원과 녹지시설 등 각종 기반시설이 잘 갖춰지고 친환경단지로 조성된다. 이어 4월에는 장지동에서 우림건설이 108∼138㎡ 348가구를 공급한다. 3번 국도와 45번 국도가 만나는 장지IC를 이용해 서울외곽순환도로 및 중부고속도로로 편리하게 접근할 수 있다. 진흥기업도 내년 상반기 중 태전동에서 125∼148㎡로 구성된 ‘광주 태전 더 루벤스’ 425가구를 태전3지구에서는 삼호건설이 107∼129㎡ 591가구를 내년 중 선보일 예정이다. 이와 함께 내년 상반기에 극동건설이 오포읍에서 ‘광주오포 극동스타클래스’ 164∼197㎡ 120가구 경남기업은 탄벌A지구에서 ‘경남아너스빌’ 580가구를 내년 말께 각각 공급할 예정이다. 개발 호재 풍부…내년 수도권 분양시장 주도 광주는 분당신도시에 인접해 있어 신도시의 기반·편의시설을 공유할 수 있고 서울로의 접근성도 우수하다. 게다가 ‘성남∼여주 경전철’ ‘성남∼장호원고속화도로’가 각각 개통을 앞두고 있고 제2경부고속도로와 제2외곽순환고속도로도 건설이 계획돼 중장기적으로 수도권 교통 요충지로 부상할 전망이다. 성남∼여주 경전철 50.9㎞ 은 성남 판교에서 분당 이매동을 거쳐 삼동∼광주∼곤지암∼이천∼여주로 이어진다. 이 구간이 개통되면 광주지역에는 광주역과 삼동역 등 4곳의 역이 들어서 분당∼판교 주거벨트에 편입되고 서울 강남까지 대중교통 통행시간도 30분∼1시간 정도면 닿을 수 있다. 특히 광주시 오포는 2011년 착공 예정인 제2경부고속도로의 최대 수혜지역 중 한 곳으로 손꼽힌다. 부동산1번지 박원갑 대표는 “광주지역은 수도권에서 개발호재가 가장 많이 집중된 곳 중의 하나로 성장잠재력이 크다”면서 “한동안 아파트 공급이 뜸했던 만큼 신규 수요는 물론 인근 기존 아파트 거주자나 구시가지 거주자의 교체 및 갈아타기 수요가 많아 내년 주택시장 분양시장을 주도할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002232954,206
169905,2009.12.13. 오후 5:46,부동산,한국경제,안산 돔구장 현대컨소시엄 단독 응모,안산 돔구장 조감도 경기도 안산시가 개발예정인 돔구장 건설사업의 민간사업자 공모에 현대건설컨소시엄만 단독 응모했다. 13일 안산도시공사에 따르면 지난주말 안산문화복합돔구장 민간사업자 공모를 마감한 결과 현대건설 서희건설 반도건설 현대백화점 KT 산업은행 현대증권이 참여한 현대컨소시엄 한 곳만 응모했다. 안산도시공사는 이달 중 현대컨소시엄을 우선협상대상자로 선정할지를 여부를 결정할 방침이다.현대컨소시엄이 사업자로 선정되면 내년 7월까지 실시설계를 마치고 돔구장 착공에 들어갈 계획이다. 현대컨소시엄은 세계적인 돔구장 설계사인 호주의 HOK사를 설계에 참여시킬 예정이다. 안산시 초지동 시가화 예정지 20만㎡에 들어설 ‘안산 돔구장 단지’에는 3만2천석 규모의 돔구장 공공청사 50층 규모의 주상복합아파트가 함께 건설된다.사업시행자인 안산도시공사는 정부가 체육시설에 수익시설을 설치할 수 있도록 하는 내용의 법률 개정안을 지난달 30일 입법 예고함에 따라 안산 돔구장에 공연장·전시장·대형 마트·관광숙박시설 등의 상업시설을 넣을 수 있도록 할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002171311,206
169906,2009.12.13. 오후 5:46,부동산,파이낸셜뉴스,경부고속철 대구∼부산，예정대로 2010년말 개통,국토해양부는 경부고속철도 2단계 사업 중 대구∼부산간 연장 124.2㎞를 예정대로 2010년 말 개통한다고 13일 밝혔다. 이를 위해 국토부는 개통·운영준비종합계획을 조기에 수립하고 계획에 따라 적기 개통에 문제가 없도록 조치키로 했다. 대구∼부산간 고속철의 개통·운영준비는 총 12개 분야 35개 업무단위로 추진된다. 국토부는 오는 2010년 5월까지 궤도 및 시스템 공사 등 모든 공정을 마칠 예정이다. 경부고속철도 2단계 사업은 대구∼부산 구간과 대전·대구 도심구간 등으로 나뉘어 건설 중이다. 이 가운데 대구∼부산 구간은 2010년 말 완공되고 대전과 대구의 도심 통과 구간은 2014년 말 완공 예정이다. 현재 운행중인 경부고속철도는 광명∼대구 구간만 고속철도 전용선이며 나머지는 일반 철도를 이용하기 때문에 서울에서 부산까지 2시간40분가량 소요된다. 대구∼부산 구간이 완성된 뒤 대전·동대구역 2개역만 정차할 경우 서울∼부산간 운행시간은 2시간18분으로 단축된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002232952,206
169907,2009.12.13. 오후 5:45,부동산,파이낸셜뉴스,준공전 미분양 리츠 ‘우투하우징 제3호’ 출시,국토해양부는 국내 최초로 준공 전 미분양아파트에 투자하는 기업구조조정 부동산투자회사 CR ‘우투하우징 제3호’가 내주 민간투자를 받아 투자에 나선다고 13일 밝혔다. 우투하우징 3호는 인천 충남 천안 경남 진주지역에서 건설 중인 4개 단지의 미분양아파트 651가구를 2584억원에 매입해 3년6개월간 운용한 뒤 청산할 예정이다. 우투하우징 3호는 민간 기관투자가로 구성된 부동산펀드와 건설사가 함께 시행사가 보유한 준공 전 미분양아파트를 매입한 뒤 공사를 마치고 매각해 수익을 얻는 구조로 운영된다. 우투하우징 3호는 부동산펀드에서 1620억원 건설사에서 684억원의 투자자금을 유치하고 635억원은 차입해 투자에 나선다. 자산관리 AMC 는 한국토지주택공사 LH 가 맡는다. 이로써 미분양아파트에 투자하는 부동산투자간접 상품은 리츠 7개와 펀드 1개가 된다. 이들 상품은 1조1460억원을 들여 전국 3358가구의 미분양아파트에 투자하고 있다. 미분양 CR리츠 및 펀드는 민간자본을 활용해 미분양을 해소하고 건설사의 자금난을 완화하기 위해 도입됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002232951,206
169908,2009.12.13. 오후 5:45,부동산,파이낸셜뉴스,김포한강 분양가 ‘싸다，싸！’,경기 김포한강신도시 조감도 에서 이달 말께 3.3㎡당 800만∼1000만원대의 저가 아파트 7940가구가 동시에 쏟아질 예정이어서 벌써부터 수도권 실수요자들의 관심을 끌고 있다. 이번 공급물량은 수도권 택지지구 중 마지막 동시분양인 데다 동시분양 참여업체들이 경기 광교·남양주 별내·인천 청라 등 2기 신도시와의 경쟁을 의식해 분양가를 대폭 낮출 예정이다. 5년 임대 후 분양 전환되는 일부 민간 임대아파트는 분양전환 가격 기준 2억원대에 공급된다. 13일 건설업계에 따르면 김포 한강신도시에서 이달 말께 삼성물산 건설부문·대림산업·현대건설 일신건영·중흥건설 호반건설 등 6개 건설사가 총 7940가구를 동시 분양한다. 공급 면적은 82∼156㎡로 고르게 구성됐다. 동시분양 참여업체들은 특히 내년 2월 11일 양도소득세 감면 만료를 앞두고 광교·송도·청라 등과 경쟁을 감안해 아파트 분양가를 85㎡ 이하는 900만원대 85㎡ 초과는 1000만원대로 낮게 책정할 예정이다. 특히 유일한 민간 임대아파트인 중흥건설의 중흥S 클래스는 5년 뒤 확정분양가로 830만∼850만원에 책정할 계획인 것으로 알려졌다. 이는 앞서 분양된 인천 송도국제도시와 청라지구 경기 광교신도시 남양주 별내지구의 분양가격이 1100만∼1400만원에 책정된 것에 비해 상대적으로 저렴하다. 더구나 김포지역에서 대표적인 아파트단지인 장기지구의 기존 아파트의 시세 3.3㎡당 1000만∼1100만원 에 비해서도 싼 편이다. 경기도시공사가 시행하고 현대건설과 대림산업이 시공하는 ‘자연 ·e편한세상’ 및 ‘자연 ·힐스테이트는 청약저축 가입자가 청약할 수 있고 김포시 도시개발공사가 시행하는 ‘e편한세상’과 삼성물산 건설부문의 ‘래미안한강신도시’ 아파트는 청약예금 가입자가 신청할 수 있다. 일신건영의 ‘휴먼빌’과 호반건설의 ‘호반베르디움’은 청약예금과 청약부금 가입자가 대상이다. 김포 한강신도시는 오는 2011년 말까지 서울 올림픽대로와 연결되는 김포고속화도로가 2011년 완공 예정으로 건설 중이며 서울지하철 5·9호선과 연결되는 김포경전철도 2013년 완공 예정이다. 또 2015년 6월까지 제2외곽순환고속도로가 건설될 예정이어서 향후 서울 및 주변 도시로의 교통여건이 크게 개선된다. 국내 최초의 수로도시로 조성되는 한강신도시는 16㎞의 물길과 실개천을 따라 63만㎡ 규모의 조류생태공원 등 녹지공간이 들어서고 녹지율은 31.7%로 경기 일산과 분당 등 1기 신도시의 평균 녹지율 20% 보다 훨씬 높아 쾌적하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002232950,206
