,date,cat,co,headline,text,url,week
162666,2009.11.01. 오후 6:31,부동산,한국경제,서울 고덕·남양주 별내 등 이번주 5405채 공급,보금자리주택 시범단지 4곳에 대한 청약이 마무리되면서 신규 분양시장에 수요자들의 관심이 다시 쏠리고 있다. 특히 이번 주에 고분양가 논란을 일으킨 서울 고덕동 아이파크 청약이 예정돼 있어 결과가 주목된다. 1일 부동산정보업계에 따르면 전국 7곳에서 5405채가 공급된다. 조합과 임대물량을 제외한 일반 분양 물량은 2174채다. 현대산업개발이 서울 강동구 고덕주공1단지를 재건축한 고덕 아이파크 1142채 가운데 238채를 3일부터 일반 분양한다. 주택크기는 전용 면적 59 177㎡이다. 3.3㎡당 분양가는 2485만 3092만원 선이다. 같은 날 경기 광명시 광명동 제일풍경채 단지도 청약을 받는다. 제일건설이 푸른광명주택을 재건축한 아파트로 195채 중 105채를 일반 분양한다. 전용 59 112㎡의 중소형 아파트로 3.3㎡당 분양가는 1200만원 정도다. 입주는 내년 9월 예정이다. 5일에는 신영이 경기도 화성시 향남택지지구 2블록 지웰2차 의 청약 접수를 받는다. 지하 1층 지상 20층 8개동 규모로 공급 면적 113㎡형 514채다. 입주는 2010년 4월 예정이다. 향남지구 내 상업지구와 접해 있으며，서해안고속도로，서수원 평택고속도로를 이용하기가 편리하다. 대원은 경기도 남양주시 별내택지지구 A6 1블록 대원칸타빌 의 모델하우스를 6일 개관한다. 지하 2층 지상 24층 8개동으로 이뤄졌고 공급 면적은 131 200㎡형 486채다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002151003,200
162667,2009.11.01. 오후 6:31,부동산,한국경제,1차 청약으로 본 보금자리 上 청약자들 목소리는,직주근접형 단지·일반공급 물량 늘려야 청약자들이 선호하는 직주근접 職住近接 형 보금자리주택과 일반공급 배정 물량을 늘려야 한다는 목소리가 높아지고 있다. 시범지구 사전예약을 전후해 보금자리주택에 대한 인기가 확인되면서 나타난 현상이다. 특히 일반공급분에 신청한 청약자들은 특별 · 우선공급 때문에 일반공급에 배정된 물량이 적었다 며 더 많은 보금자리주택이 나오기를 기대하고 있다. 그린벨트를 풀어 주변 시세에 비해 최고 50% 싸게 공급되기 때문에 당첨 기회를 늘려달라는 지극히 당연한 반응이라 할 수 있다. 보금자리주택이 서민주택 공급 확대와 주택시장 안정이라는 두 마리 토끼를 잡기 위해서는 대중교통 이용이 가능한 서울 · 수도권 요지에 보다 많은 아파트를 건설해야 한다는 의견이 많았다. 박재룡 삼성경제연구소 수석연구원은 서민층에게는 직주근접형 주택이 더욱 필요하다 며 교통 요지에서 더 많은 공공주택을 지어 보금자리주택 분양 대상을 확대해야 한다 고 강조했다. 김현아 건설산업연구원 연구위원도 그린벨트 해제를 최소화하기 위해 보금자리주택 지구를 고밀화해 청약자들이 원하는 곳의 공급 주택수를 늘리는 것도 검토해봐야 한다 고 말했다. 현재 정부가 발표한 대로 그린벨트 해제를 통해 2012년까지 공급하겠다는 수도권 보금자리주택 32만채의 물량 자체는 엄청나다. 1980년대 말 1990년대 초 노태우 정부가 밀어붙인 주택 200만채 건설 계획은 수도권 90만채 지방에 나머지 110만채를 짓겠다는 것이었다. 수도권 90만채 중에선 서울시내에 40만채 분당 일산 평촌 산본 중동 등 1기 신도시에 약 30만채 정확히는 29만2000여채 를 건설했다. 당시 국내 총 주택수 1987년 기준 645만채 의 33%에 달하는 물량이었다. 보금자리주택은 그린벨트 해제지에 들어설 32만채에 그치지 않는다. 산지 · 구릉지 도심 재개발 · 재건축 신도시 및 공공택지 등에서 나오는 물량도 함께 계산해야 한다. 정부는 이들 보금자리주택지구에서 2012년까지 약 80만채 공공 60만채 민간 20만채 의 아파트를 공급할 계획이다. 수도권만 보면 20년 전 200만채 건설 계획과 비슷한 규모다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002151001,200
162668,2009.11.01. 오후 6:15,부동산,이데일리,현대건설 임직원 뮤지컬 영웅 단체관람,이데일리 윤진섭기자 현대건설 000720 은 지난달 31일 서울 역삼동 LG아트센터에서 안중근 의사의 하얼빈 의거를 소재로 만들어진 뮤지컬 ‘영웅’을 임직원과 가족과 함께 관람하는 행사를 진행했다고 1일 밝혔다. 현대건설 가족과 함께하는 뮤지컬 영웅 이라는 주제로 2시간40분 동안 열린 이번 행사에는 김중겸 사장과 현대건설 임직원 및 해외근무 임직원 가족 현대엔지니어링 현대도시개발 등 자회사 임직원 등 총 1000명이 참석했다. 김중겸 현대건설 사장은 공연 전 인사말에서 뮤지컬 영웅 을 통해 안중근 의사가 남긴 숭고한 유훈을 생각하며 다시금 우리의 시대적 본분과 소명을 되새겨볼 수 있었으면 좋겠다 고 말했다. 김 사장은 또 국가경제의 도약과 발전을 위해 우리 현대건설 임직원들이 각자의 위치에서 무엇을 해야 하고 무엇을 할 수 있는지 진지하게 고민해 보는 시간이 되길 바란다 고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002176188,200
162669,2009.11.01. 오후 6:12,부동산,경향신문,‘11·3대책’ 강남에만 볕들었다u3000,SUB TITLE START ㆍ정책발표 1년 강남 4개구 재건축서 12% 상승 SUB TITLE END 재건축 규제 완화와 투기지역 해제를 포함한 ‘11·3 경제종합대책’이 발표된 뒤 1년간 강남권 재건축 아파트 가격이 가장 많이 오른 것으로 나타났다. 1일 부동산정보업체 스피드뱅크에 따르면 지난해 경제종합대책 이후 1년간 서울과 수도권 지역의 아파트 매매가 상승률을 조사한 결과 강남·서초·송파·강동구 등 강남 4개구의 재건축 아파트 가격이 12.43% 올랐다. 이는 11·3 대책 시행 이전 1년간 강남 4구 재건축 가격이 10.79% 떨어진 것을 상쇄하고도 남는 정도다. 경기도에서는 과천시의 재건축 아파트가 11·3 대책 이후 11.26% 올라 높은 상승률을 나타냈다. 스피드뱅크 조민이 리서치팀장은 “금융위기 이후 큰 폭으로 가격이 떨어졌던 재건축 시장에 바닥심리가 퍼지면서 매수세가 늘어난 데다 올 초 한강변 초고층 아파트와 제2 롯데월드 허용 8월 고덕주공단지 정비구역 지정 등 재건축 시장에 호재가 등장하면서 가격이 상승한 것”이라고 설명했다. 반면 주상복합과 재건축을 포함한 전체 아파트 가격 변동률은 미미한 편이었다. 대책 시행 이후 1년간 서울은 0.84% 소폭 올랐고 신도시 1.01% 와 경기도 0.93% 는 하락했다. 지역별로 서울에서는 강동구 9.51% 송파구 3.82% 강남구 3.30% 등 강남권 3개구의 상승률이 가장 높았고 중랑구 1.99% 동작구 1.70% 금천구 1.44 관악구 1.30% 성북구 1.02% 등은 하락세가 두드러졌다. 경기도에서는 과천 3.81% 군포 1.18% 양평 0.44% 구리 0.36% 등의 가격이 오른 반면 성남 3.9% 의왕 3.74% 양주 3.57% 의정부 3.39% 등은 내렸다. 이주영기자 young78 kyunghyang.com 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002036377,200
162670,2009.11.01. 오후 6:12,부동산,경향신문,수도권·5대 광역시 상가 기준시가 2년 연속 하락,내년 1월부터 적용될 수도권과 5대 광역시의 상업용 건물 상가 기준시가가 올해에 비해 평균 0.26% 하락하고 오피스텔은 3.12% 증가할 것으로 전망된다. 상가의 기준시가는 올해에 이어 2년째 하락했다. 국세청은 1일 수도권 서울·인천·경기 과 5대 광역시 광주·대구·대전·부산·울산 의 상업용 건물과 오피스텔의 내년도 기준시가 예정가격을 오는 23일까지 인터넷 홈페이지 www.nts.go.kr 에 공개한다고 밝혔다. 대상은 근린생활시설 및 판매시설 등의 면적이 3000㎡ 또는 100호 이상인 상가 43만1318호와 오피스텔 32만4135호이다. 상가 기준시가는 올해보다 평균 0.26% 내려 지난해에 이어 2년 연속하락했다. 서울 0.26% 인천 1.69% 부산 0.76% 이 오른 반면 나머지 지역은 내렸으며 특히 대구는 하락폭 2.06% 이 가장 컸다. 오피스텔은 평균 3.12% 상승했고 서울 5.55% 의 상승폭이 가장 컸다. 경기 1.35% 인천 1.48% 은 상승했지만 광주 3.56% 대구 1.75% 부산 0.02% 울산 0.14% 은 지난해보다 하락했다. 조사기준일은 지난 9월1일이며 시가반영률은 지난해처럼 80%이다. 서의동기자 phil21 kyunghyang.com 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002036376,200
162671,2009.11.01. 오후 5:55,부동산,이데일리,시프트 청약저축 900만원 안정권..장지 1220만원,이데일리 윤진섭기자 SH공사가 공급하는 장기전세주택 시프트 에 들어가기 위해선 청약저축 납입총액이 900만원은 넘어야 하는 것으로 조사됐다. 1일 SH공사가 밝힌 최근 공급된 시프트 당첨자 커트라인을 살펴보면 전용 84㎡ 일반 청약자의 납입총액 커트라인은 은평 2지구 5블록이 900만원 5년 90회 을 기록했다. 또 신내2지구가 950만원 5년 96회 은평2지구 4블록 960만원 5년 96회 등으로 조사됐다. 특히 위례신도시 인근 장지지구 1단지는 커트라인이 5년 122회 1220만원에 달했다. 예비 당첨자 커트라인도 1020만원 5년 102회 으로 조사됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002176185,200
162672,2009.11.01. 오후 5:33,부동산,서울경제,장기전세 청약저축 900만원 넘어야 안정권,SH공사가 공급하는 장기전세주택 시프트 에 들어가기 위해서는 청약저축 납입총액이 900만 원은 넘어야 하는 것으로 나타났다. 1일 SH공사가 밝힌 시프트 당첨자 커트라인을 살펴보면 전용 84㎡ 일반 청약자의 납입총액 커트라인은 신내2지구가 950만 원 은평2지구 4블록 960만 원 은평2지구 5블록 900만 원 등으로 나타났다. 특히 위례신도시 인근 장지지구 1단지는 커트라인이 1 200만 원에 달했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002032452,200
162673,2009.11.01. 오후 5:27,부동산,서울경제,일부 연초대비 7000만원 껑충,9호선 개통이후 전셋값 상승률 강서구 최고 지하철 9호선 개통이후 서울 강서구 아파트 전세가가 가장 큰 폭으로 오른 것으로 나타났다. 이는 지하철 개통으로 강남권 접근성이 크게 개선되면서 수요자들이 몰린 것으로 풀이된다. 1일 일선 부동산중개업계에 따르면 지난 7월 24일 개통된 서울 지하철 9호선 개통 이후 서울 강서구 아파트 전세가 상승률이 서울 지역에서 가장 높은 것으로 나타났다. 서울 강서구 아파트 전세가격은 지난 7월 24일 이후 4.77% 올라 서울 지역에서 전세가 상승률 1위를 기록했으며 양천구 3.91% 와 강동구 3.82% 강남구 3.58% 등이 뒤를 이었다. 또 송파구 3.50% 와 마포구 3.41% 등도 상승 대열에 합류했다. 강서구 염창동 롯데캐슬 161㎡형 전세는 연초 2억7 500만원선에 거래됐지만 지하철 개통 이후인 지금은 3억4 500만원에 달해 무려 7 000만원이나 올랐다. 또 염창동 일신휴먼빌 105㎡형은 연초 평균 1억5 500만원선이었지만 현재 2억2 000만원에 전세 거래가 이뤄져 6 500만원이나 뛰었다. 가양동 중앙하이츠 148㎡형은 1억7 500만원에서 2억3 500만원으로 6 500만원의 가격 상승이 이뤄졌다. 또 내발산동 우장산힐스테이트 155㎡형은 2억8 500만원에서 3억4 500만원 염창동 롯데캐슬 109㎡형은 2억원에서 2억6 000만원 화곡동 이편한세상아이파크 135㎡형은 2억5 500만원에서 3억1 500만원까지 상승했다. 이 처럼 서울 강서 지역의 아파트 가격 상승이 오른 것은 지하철 9호선 개통으로 강남으로의 출퇴근이 수월해진 데다 최근 화곡 3주구 이주로 전세 수요마저 급증했기 때문으로 분석된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002032446,200
162674,2009.11.01. 오후 5:27,부동산,서울경제,SK건설 재분양 절차 나서 파장,부산 오륙도 SK뷰 아파트. 중도금·잔금 연체 계약자들에게 해지를 통보하고 재분양 절차에 들어가 논란이 일고 있다. 오륙도 SK뷰 분양대금 미납자 대규모 계약해지 계약해지물량 매입 위한 자금조달까지 이미 마쳐 SK건설이 지난해 완공된 부산 오륙도 SK뷰아파트 분양대금 미납자를 대상으로 대규모 계약해지와 재분양 절차에 나서 파장이 예상된다. 건설사가 중도금ㆍ잔금 미납자를 대상으로 계약해지에 나선 것은 이번이 처음이어서 논란이 일 것으로 보인다. 1일 업계에 따르면 SK건설은 지난 2004년 부산광역시 남구 용호동 944에서 분양한 오륙도 SK뷰 아파트 3 000가구 중 미입주 물량 300여 가구에 대해 최근 일간지 공고 등을 통해 분양계약 해지를 통보했다. 이 아파트는 지난해 8월 완공됐지만 분양계약 취소 및 손해배상 소송에 나섰던 계약자 중 일부가 중도금 및 잔금을 납부하지 않아 아직 입주가 완료되지 않은 상태다. SK뷰 계약자 1 859명은 건설사측의 분양당시 제시한 해양공원 조성 등 허위ㆍ과장광고 때문에 피해를 입었다 며 집단소송을 제기했지만 법원은 지난 5월 1심 판결에서 SK사측의 손을 들어줬다. SK건설 관계자는 완공된지 1년 이상 지났음에도 일부 계약자들이 아직까지 잔금을 치르지 않은 채 입주를 거부하고 있다 며 더 이상 손해를 감수할 수 없는 상태여서 계약해지 절차에 나선 것 이라고 말했다. 회사측은 이번 절차는 법적으로도 문제가 없다 며 현재 계약해지분 매입을 위해 상법상 특수목적회사인 비올에스 를 설립해 2 000억원 규모의 자금조달까지 마친 상태다. 하지만 1심에서 패소한 계약자들은 항소를 준비중이어서 대량 계약해지에 대한 논란은 당분간 가라않지 않을 것으로 보인다. 계약이 강제 해지될 입주예정자들은 계약금을 날리는 것은 물론 위약금에다 후불 이자 재산세 입주이후 연체된 관리비까지 부담해야 하기 때문이다. 업계 관계자는 지방의 경우 상당수 단지들이 중도금ㆍ잔금 연체로 어려움을 겪고 있는게 사실 이라며 건설사가 직접 계약해지와 재분양에 나서는 것은 드문 일이어서 시장에 미치는 파장이 만만치 않을 것 같다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002032444,200
162675,2009.11.01. 오후 5:27,부동산,서울경제,분양 하이라이트 고덕 아이파크 내일부터 청약,11월 첫째 주에는 강동구 고덕동 고덕주공 1단지를 재건축한 고덕 아이파크 를 제외하고는 이렇다 할 인기 지역이 눈에 띄지 않는다. 하지만 주말에는 수도권 주요 택지지구 등에서 잇따라 모델하우스가 문을 열 예정이어서 아파트 분양시장의 활기는 꾸준히 이어질 것으로 보인다. 1일 부동산 정보업체 스피드뱅크에 따르면 11월 첫 주에는 국민임대를 포함해 총 4 141가구의 청약접수가 이뤄진다. 현대산업개발이 3일 1순위 청약을 받는 고덕 아이파크 는 총 1 142가구 중 238가구가 일반분양분이며 82 215㎡ 이하 공급면적 기준 로 구성됐다. 단지 주변에 두레공원 방죽공원 등이 있고 지하철 5호선 고덕역이 걸어서 3 4분 거리다. 인근에 E마트 동서신의학병원 등의 생활편의시설이 있고 강일IC를 통해 성남과 남양주 등 수도권 주요 지역을 오갈 수 있다. 같은 날 전남 순천에서는 왕지동 일대에서 순천 두산위브 가 청약 접수를 시작한다. 총 1 317가구의 매머드급 단지로 전량 일반분양분이다. 105 202㎡의 중대형 아파트로 지어진다. 제일건설도 이날 경기 광명시 광명동에서 푸른광명주택을 재건축한 광명시 제일 풍경채 195가구를 내놓는다. 76 138㎡로 구성됐고 지하철7호선 광명사거리역과 가깝다. 인근에 광명시청 광명연세병원 등의 편의시설이 있다. 5일에는 ㈜신영이 경기 화성시 향남읍 일대에서 514가구의 청약을 실시한다. 113㎡ 단일형으로 구성돼 있고 인근에 발안산업단지 향남제약단지 등 각종 산업시설이 위치해 있다. 서해안고속도로 발안 IC가 차로 3분 거리며 서수원 평택고속도로 향남 IC도 이용하기 쉽다. 남양주 별내 파주 운정 등 수도권 일대 아파트 모델하우스도 잇따라 문을 연다. 5일에는 롯데건설과 주 대원이 공동으로 짓는 파주 운정지구 롯데캐슬 칸타빌 모델하우스가 오픈한다. 이어 6일에는 남양주 별내 대원칸타빌 부천 역곡 e 편한세상 양주 덕계 신도브래뉴 등 수도권 3곳과 충남 당진군 당진읍 이안 아파트의 모델하우스도 청약대기자들에게 선보일 에정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002032443,200
