,date,cat,co,headline,text,url,week
329642,2012.10.01. 오전 11:00,부동산,머니투데이,9월 건설업 경기지수 70.6…올 최고 상승,머니투데이 김정태 기자 전월비 11.6p↑..계절적 기저효과 등 겹쳐 … 건설기업 경기실사지수 CBSI 가 올들어 가장 큰 폭으로 상승하면서 최고치를 기록했다. 한국건설산업연구원 원장 김흥수 은 9월 건설기업 경기실사지수가 전월대비 11.6포인트 상승한 70.6으로 조사돼 올 최고치를 기록했다고 1일 밝혔다. 이는 지난해 12월 기록한 71.6에 근접한 수치로 전월비 상승폭 역시 2010년 9월 전월비 12.5포인트 상승 이후 가장 크다. CBSI는 기준선인 100을 밑돌면 현재의 건설 경기 상황을 비관적으로 보는 기업이 많은 것을 의미하고 100을 넘으면 그 반대의 경우다. 기업 규모별로는 대형업체와 중견업체 지수가 전월보다 각각 11.7포인트 15.3포인트 등의 큰 폭으로 상승한데 비해 중소업체 지수는 상대적으로 소폭 상승에 그쳤다. 건산연은 이에 대해 공사물량이 늘어나는 계절적요인과 기저효과 그리고 9.10대책 등 복합적 영향이 겹쳐 상승한 것으로 분석했다. 다만 극동건설 법정관리 신청은 CBSI 수치에 반영되지 않았다. 한편 10월 CBSI 전망치는 9월 실적치 대비 4.1포인트 상승한 74.7을 기록했다. 이홍일 건산연 연구위원은 이미 9월에 큰 폭으로 상승했고 현재로선 10월에 건설경기를 개선할만한 특별한 요인이 많지 않다는 점을 고려할 때 큰 폭으로 상승하기는어려울 것 이라고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002921274,352
329643,2012.10.01. 오전 10:59,부동산,아시아경제,9월 건설체감경기 올들어 최고치..침체는 여전,아시아경제 진희정 기자 건설업 체감경기가 여름 비수기를 지나면서 소폭 개선되면서 올 들어 최고치를 기록했다. 한국건설산업연구원은 9월 건설기업 경기실사지수 CBSI 가 전월 대비 11.6포인트 상승한 70.6을 기록했다고 1일 밝혔다. 9월 CBSI는 기존 최고치인 지난 3월 69.9보다 0.7포인트 높은 수치로 올해 최고치다. 건설기업들이 체감하는 건설경기 침체 수준이 전월인 8월에 비해 개선됐다. 그러나 CBSI가 기준선인 100.0에 훨씬 못 미친 70선 초반에 불과하다는 것은 그만큼 건설경기가 좀처럼 회복되지 못하고 침체 국면을 지속하고 있다는 것을 의미한다. 이홍일 건산연 연구위원은 9월 CBSI가 상승한 원인은 혹서기가 끝남에 따라 공사물량이 늘어난 계절적 요인이 크다 며 8월 CBSI가 2년만에 최저치를 기록한 기저효과와 9·10대책발표 등이 복합적으로 영향을 미친 결과로 풀이된다 고 말했다. 업체 규모별 경기실사지수를 살펴보면 대형업체와 중견업체 지수가 전월 대비 큰 폭으로 상승해 9월 CBSI 상승을 주도했으며 중소업체 지수도 소폭 상승했다. 대형업체 지수는 9월 전월비 11.7포인트 상승한 91.7을 기록해 90선을 회복했다. 중견업체 지수는 지난 8월 연이은 중견업체의 법정관리로 최저치를 기록했으나 9월들어 15.3포인트 상승한 61.5를 기록해 침체 수준이 소폭 개선됐다. 중소업체 지수도 지난 8월보다 7.3포인트 상승한 52.4를 기록해 5개월만에 다시 50선을 넘어섰다. 자금·인력·자재부문 지수는 인력과 자재수급 상황이 상대적으로 양호한 가운데 자재비 상황이 상당히 어려운 것으로 나타났다. 인력 및 자재수급 지수는 각각 97.8 95.6으로 타 부문 지수 대비 상황이 비교적 양호했다. 인건비와 자재비 지수는 각각 87.9 79.2를 기록해 원자재 가격 인상과 최근 환율인상 등으로 자재비 상황이 어려운 것으로 파악됐다. 한편 10월 CBSI는 9월 실적치 대비 4.1포인트 상승한 74.7로 전망됐다. 이 연구위원은 통상 10월에는 계절적 요인에 의해 CBSI가 상승하는 경우가 많았다 면서도 이미 9월 CBSI가 큰 폭으로 상승했고 건설경기를 개선할만한 특별한 요인이 많지 않다는 점을 고려할 때 큰 폭으로 상승하기는 어려울 것 이라고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002849761,352
329644,2012.10.01. 오전 10:23,부동산,파이낸셜뉴스,LH 부동산정보 한눈에보는 부동산맵 서비스 오픈,한국토지주택공사 LH 는 토지 주택 상가 분양정보뿐만 아니라 관련 공간정보까지 한 눈에 볼 수 있는 부동산맵 을 28일 오픈했다고 1일 밝혔다. 이 서비스는 지도와 항공사진 주택 실거래가와 공시지가 등 주변정보까지 서비스하며 인터넷 환경이 되는 곳이면 언제 어디서든 누구나 현장감 있게 접할 수 있고 이동 중에도 태블릿 PC를 통해 관심매물을 조회할 수 있는 기능을 갖췄다. 그동안 LH는 홈페이지와 스마트 앱 LH 분양정보 를 통해 분양정보를 제공해 왔지만 이번에 서비스를 하는 LH 부동산맵은 지도기반으로 정보들을 통합해 볼 수 있게 한게 특징이다. 특히 시시각각 변하는 분양정보 중 관심지역과 분양가격 등의 조건을 충족하는 분양정보를 간편하게 또는 상세하게 맞춤형으로 찾아 볼 수 있도록 서비스를 확대했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002733237,352
329645,2012.10.01. 오전 10:12,부동산,파이낸셜뉴스,10월 첫째주 신규분양시장 잠시 휴장,가을 신규분양 시장이 본격적으로 열리고 있는 가운데 10월 첫째 주에는 추석 연휴와 개천절 휴일로 인해 신규 분양이 잠시 쉰다. 대구에서 공급되는 공공임대 아파트 휴먼시아 448가구 공급만이 유일하다. 대구 동구 신서동 대구혁신휴먼시아는 한국토지주택공사 LH 가 대구혁신도시 B 3블록에서 공급하는 공공임대 아파트로 지상7 18층 6개 동에 448가구로 구성됐다. 전용 74㎡ 191가구 84㎡ 257가구로 구성됐다. 임대기간은 10년이며 임대기간 종료 후 분양 전환되는 단지로 전용 74㎡이하는 보증금 3000만원에 월 임대료 55만원 84㎡는 임대보증금 3800만원에 월 임대료 60만원으로 책정됐다. 대구혁신 휴먼시아가 위치한 대구혁신도시는 한국산업단지공단 신용보증기금 등 총 12개 기관이 이전하게 되며 연구개발특구와 첨단의로복합단지를 구성해 자족 도시로 거듭나게 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002733230,352
329646,2012.10.01. 오전 9:59,부동산,아시아경제,고향주변 임대수요에 세금혜택까지 1석2조는 어디,충남 한 산업단지 전경 아시아경제 이민찬 기자 약 900만명에 달하는 베이비붐 세대의 은퇴가 본격 시작되고 있다. 많은 은퇴자들은 고향으로 돌아가 여유로운 삶을 꿈꾼다. 은퇴를 앞두고 있는 직장인들도 마찬가지다. 문제는 집이다. 미리 집을 사놓자니 수익이 나지 않아 돈이 묶여 있게 된다. 생활비 등 여유자금이 부족한 은퇴자들에게는 치명적이다. 반면 귀농·귀촌 직전에 집을 장만하려면 마땅한 집을 찾기 힘들거나 시간이 지남에 따라 집값이 상승해 고가에 집을 사게될까 걱정이다. 많은 전문가들은 귀농·귀촌은 오랜 시간을 두고 치밀하게 준비하지 않으면 실패한다고 조언한다. 8월 현재 전국 미분양주택은 6만9511가구다. 수도권 2만9997가구 지방 3만9514가구로 집계됐다. 준공후 미분양은 전국 2만6589가구로 지반니 1만5517가구를 차지한다. 준공후 미분양은 건설사에게는 골칫거리지만 실수요자에게는 할인분양에 내가 살 집을 직접 보고 살 수 있다는 장점이 있다. 대규모 산업단지가 밀집해 있는 지역은 일자리가 풍부해 젊은층 비율이 높고 전·월세 수요가 많다. 특히 직장 근처에 집을 구하려는 신혼부부 등이 몰려 중소형 아파트들의 가격상승폭이 크다. 올 연말까지 세제혜택을 받으며 집을 매입하고 은퇴후 생활을 준비하는 기간 동안 임대수익까지 얻을 수 있다. 또 인구 유입이 꾸준하다 보니 주택 거래가 활발해 환금성도 좋은 편이다. 상주·유동인구가 증가하기 때문에 교육 교통 생활편의시설 등 주거환경이 일차적으로 개선돼 향후 시세 차익까지 기대할 수 있다. 최장 5일 추석 연휴를 맞아 고향 주변에서 임대수요가 풍부하고 취득세·양도소득세 감면 혜택까지 받을 수 있는 곳을 둘러보면 어떨까. 파주 푸르지오 대우건설이 파주시에 선보인 파주 푸르지오 의 잔여가구가 분양중이다. 지하 2∼지상 17층 8개동 총 450가구 규모다. 기존 파주 산업단지와 함께 파주LCD 클러스터가 2015년까지 조성될 예정이어서 배후수요가 점점 풍부해지고 있다. 일산 편의시설을 이용할 수 있을 만큼 가까운 거리에 위치해 있고 경의선 복선전철을 통해 서울 진입도 용이하다. 천안백석 2차 아이파크 현대산업개발이 천안 백석동에 공급하는 아파트는 지하 2 지상 29층 총 18개동으로 전용면적 84 220㎡ 총 1562가구다. 취득세·양도소득세 혜택과 함께 삼성전자 천안사업장 백석산업단지 탕정산업단지 등 풍부한 임대수요가 있다. 울산 남구 에코하이츠 울산 남구 선암동 일대에 조성되며 지하 3 지상 20층 7개동 전용면적 59 84㎡ 총 499가구로 구성된다. 단지 인근에 울산 석유화학단지 현대자동차 현대모비스 등의 배후주거지로 주목받고 있다. 거제 엘크루 랜드마크 대우조선해양건설은 경남 거제시 옥포동에서 거제 최고층인 27층 규모 아파트 거제 엘크루 랜드마크 365가구를 공급한다. 수요자들의 선호도가 높은 84㎡위주로 구성됐다. 대우조선해양 옥포조선소와 가깝다. 옥포조선소 협력회사를 포함 3만여명의 근로자가 일하고 있어 풍부한 배후수요를 가지고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002849736,352
329647,2012.10.01. 오전 9:10,부동산,머니투데이,부도 건설사 책임질 경영진은 남고 직원들만 고통,머니투데이 전병윤 기자 통합도산법상 기존 관리인 유지제도 DIP 손질해야 건설사 부실이 이어지는 가운데 법정관리 기업회생절차 이후에도 기존 임원들이 그대로 경영권을 유지하는 현행 제도를 손질해야 한다는 지적이 커지고 있다. 1일 업계에 따르면 건설사들이 법정관리와 워크아웃 재무구조개선작업 과정에서 대부분 전임 대표이사나 회장의 특수 관계인들이 관리인에 선임되는 등 대표이사직을 유지했다. 지난해 법정관리에 들어간 LIG건설은 최근 주주종회에서 물러나기 전까지 강희용 대표이사가 경영을 맡았다. 강 대표는 법정관리 전 대표이사였다. 올해 워크아웃 이후 법정관리로 들어간 벽산건설 김남용 대표이사도 전임 부사장이었고 마찬가지로 워크아웃에서 법정관리를 밟고 있는 우림건설은 심영섭 전임 회장이 대표이사직를 맡고 있다. 지난 7월 법정관리를 전격 신청했던 삼환기업은 전임 사장이자 고 최종환 회장의 고등학교 동창인 허종 사장이 관리인을 맡고 있다. 통합도산법상 기존 관리인 유지제도 DIP 는 기존 경영자를 법정관리인으로 지정하도록 돼 있어서다. 이 때문에 건설사뿐 아니라 다른 법정관리 기업도 기존 경영진들 중 90% 이상이 경영권을 유지하고 있다. 2006년 제정된 통합도산법은 당시 미국에서 운영하던 DIP제도를 도입했다. 법원에서 선임한 경영진들이 회사를 이끌 경우 회사 경영의 영속성이나 전문성을 확보하는 데 미흡하다는 이유에서다. 하지만 이런 DIP제도를 악용 회사 정상화를 위해 채권단과 조정을 하기보다 경영권을 보장받을 수 있는 법정관리를 선택하는 사례들이 늘고 있다는 지적을 받는다. 부실 책임을 물어야 경영진들은 그대로 세습 되는 반면 직원들의 고통만 상대적으로 가중되고 있다는 비판이 크다. 전국건설기업노동조합연합 이하 건설기업노련 에 따르면 법정관리·워크아웃·대주단협약을 실시하고 있는 10개 건설사 직원들은 2008년 금융위기 이전 6830명에서 3910명으로 43%나 직장을 잃었다. 이 과정에서 성원건설은 최장 10개월간 임금체불을 했고 벽산건설 6개월 남광토건 4개월 우림건설 4개월 풍림산업 2개월 직원들도 월급을 제 때 받지 못했던 것으로 조사됐다. 건설기업노련 관계자는 부실 경영진이 경영권을 보존하고 자산과 이익을 보장 받을 수 있는 현재의 법정관리 워크아웃 제도 문제를 해결해야 한다 며 법원도 이런 관례의 심각성을 인식하고 관리인 선임 시 노동조합 채권단 등 관계인들의 요구를 적극적으로 반영해야 할 것 이라고 지적했다. 한 금융권 관계자는 DIP를 도입한 이유는 있지만 최근의 사태를 보면 부실을 초래한 경영진들이 책임 회피 수단으로 악용하려는 경향이 있다 며 워크아웃을 신청하면 채권은행들한테 모든 걸 다 뺏겨 껍데기만 남는다는 우려 때문에 차라리 경영권을 보장받는 법정관리로 들어가자는 식 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002921248,352
329648,2012.10.01. 오전 9:04,부동산,파이낸셜뉴스,현대산업개발 아이파크 사회봉사단，사회공헌활동 눈길,현대산업개발이 아이파크 사회봉사단 을 통해 다양한 분야에서 사회공헌활동을 펼쳐 눈길을 끌고 있다. 1일 현대산업개발에 따르면 사내 봉사단체인 아이파크 사회봉사단 은 지난 2월 서울시의 희망온돌 프로젝트 에 동참해 3000만원 상당의 쌀과 방한복 등을 저소득층에게 전달한 데 이어 지난 6월부터는 서울지역자활센터협회와 함께 아늑한 사회복지시설 개보수사업 을 진행중이다. 현대산업개발과 서울지역자활센터협회는 지난 2004년부터 아늑한 사회복지시설 개보수사업 을 공동으로 진행하고 있으며 지금까지 서울 및 수도권 일대 사회복지시설 80여 곳의 개보수 활동을 했다.2007년에는 서울사회복지대회 장려상을 수상한 바 있다. 최근에는 본사가 위치한 서울 용산구 일대의 노숙인 보호시설 인정복지관 만나샘 과 쪽방촌 주민 상담센터 동자동 사랑방 을 수리했다. 인정복지관 만나샘은 노숙인을 위한 무료쉼터와 실내급식을 지원하는 곳으로 현대산업개발이 지난 6월부터 8월까지 약 60여명의 봉사 인력을 투입해 방수 및 타일공사 장판교체 조리 공간 확충 등 다양한 시설물들의 환경 개선을 위한 개보수 작업을 완료했다. 동자동 일대 쪽방에서 거주하는 약 1000가구의 삶의 질 개선 및 자활을 지원하고 있는 동자동 사랑방 역시 공간 부족으로 인해 운영에 차질을 빚어왔으나 아이파크 사회봉사단의 현물 지원 등을 통해 리모델링사업에 착수해 지난 9월 11일 개소식을 열고 쪽방촌 주민들을 위한 공동 주방 겸 공동체 공간인 사랑방식도락 으로 탈바꿈했다. 한편 지난 2004년 발족한 아이파크 사회봉사단 은 경영진부터 신입사원에 이르기까지 전 임직원이 참여하고 있으며 건설업의 특성을 살린 사회복지시설 개보수사업을 비롯해 소외계층을 대상으로 한 움직이는 I CAMP 와 자연보호운동 도서기증운동 사랑의 연탄 나르기 등 다양한 분야에서 사회공헌활동을 하고 있다. 현대산업개발은 임직원들의 자발적인 참여를 유도하기 위해 봉사활동 시간을 근무시간으로 인정해주고 있으며 지속적인 사회봉사활동을 통해 나눔을 실천해가는 긍정의 기업문화를 정착시켜나가고 있다. 이외에도 현대산업개발은 사회공헌재단인 포니 정 재단 등을 통해 나눔을 실천하고 있으며 앞으로도 더불어 사는 사회 만들기에 앞장선다는 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002733205,352
329649,2012.10.01. 오전 9:04,부동산,파이낸셜뉴스,재건축단지에서 로열층을 일반분양하는 곳은,강서 쌍용 예가 조감도 재건축단지에서는 보기 드물게 로열층을 일반에게 분양하는 아파트가 나와 눈길을 끌고 있다. 1일 쌍용건설에 따르면 서울 강서구 염창동 강서 쌍용 예가 152가구 조감도 중 5층 이상 44가구를 포함한 57가구를 분양 중이다. 웅지？오성？염창 연립주택 재건축 조합원 동호수 배정을 무작위 방식으로 진행한데 따른 것으로 10층 이상 고층도 공급물량의 절반에 가까운 26가구가 일반분양된다. 이 아파트는 지하 2층∼지상20층 4개동에 전용 면적 59.9㎡ 18가구 일반분양 1가구 84.9㎡ 123가구 50가구 84.9㎡ 11가구 6가구 로 전세대가 중소형으로 구성됐다. 3.3㎡당 평균 분양가는 당초 분양가 심의 때보다 약 100만원 저렴한 1580만원 대이며 계약금 10% 중도금 60% 이자 후불제 혜택도 주어진다. 지하철 9호선 증미역까지 걸어서 5분 거리 약 400m 의 역세권 단지로 강남 신논현역 과 도심 시청 까지 30분대 출퇴근이 가능하다. 목동 여의도 마포 올림픽대로 강변북로 진출입이 쉽고 인근 가양 이마트 홈플러스 강서구청 강서보건소 등 생활편의시설 이용이 편리하다. 한강시민공원 염창공원을 비롯해 염경초 염동초 염경중 명덕외고 세현고 기숙사형 사립고 예일고 등과 가깝고 목동 학원가도 인접해 있다. 지상에 차가 없는 단지 조성과 남향 위주 단지 배치로 쾌적함은 물론 통풍 및 채광 효과도 극대화 했다. 단지 중앙에는 주민공동시설과 연계된 썬큰 휴게공간과 커뮤니티 광장 2개의 테마가로가 계획돼 있다. 침실 1개소에는 붙박이장과 다양한 현관 수납장 및 코너장이 설치되며 각방온도조절시스템 주방환기시스템 홈네트워크시스템 7인치 주방 액정TV 등도 제공된다. 정상근 쌍용건설 분양소장은 시공사로 선정된 지 2년 반 만인 지난해 12월 착공 서울에서 가장 빨리 일반분양 하는 단지 라며 규모는 작지만 인근에 마곡지구 개발 계획으로 발전 가능성이 높은 역세권 단지라는 장점 때문에 실수요자들의 문의가 많다 고 말했다. 입주는 2014년 1월이며 홍보관은 송파구 방이 삼거리 쌍용 도시재생전시관에 위치해 있다.염창동 현장 입구에도 별도 분양 상담소를 운영중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002733204,352
329650,2012.10.01. 오전 8:59,부동산,아시아경제,10월 역세권·KTX 따라 아파트 입주  풍성,연휴 짧아 미리 입주물량 파악 후 확인해야 시간·경비 절감 아시아경제 진희정 기자 이번 추석 연휴는 본격적인 가을 이사철과 맞물려 현장을 둘러보는 좋은 기회가 될 것으로 보인다. 10월에는 성묘길로 활용되는 수도권 지하철 인근과 귀성길인 KTX를 노선을 따라 블루칩 아파트들이 집들이에 나설 예정이다. 부동산정보업체 전문가들은 수도권 지하철 역세권이나 지방의 KTX역이 들어서 있는 곳은 대부분 기반시설이 잘 갖춰져 있으며 일대의 거점도시이기 때문에 시세상승 여력이 높다 며 미분양 물량이 대다수이거나 마이너스 프리미엄이 붙은 곳들도 더러 존재하기 때문에 현장을 꼭 확인해보는 것이 좋다 고 조언한다. 수도권 역세권 주변 수도권은 지하철로 이동할 수 있는 곳에 입주 예정인 단지들이 많다. 지하철 6호선 공항철도 경의선 환승이 가능한 디지털미디어시티역과 도보 거리에서 가재울 래미안 e편한세상 이 입주한다. 이 아파트는 전용 59 201㎡ 3293가구의 대단지다. 현재 할인효과가 기대되는 전용 120㎡는 2000만원 153㎡는 3000만원의 계약금정액제를 실시하고 있다. 여기에 분양가 20%에 대해서 1년간 잔금유예가 가능하다. 지하철 5호선 화곡역 근처에서는 광덕개발의 강서 화곡 뉴타워 가 입주를 준비 중이다. 전용 41 84㎡ 122가구 규모다. 남부순환로 신월IC 올림픽대로 공항대로 등이 인접해 있고 대형마트와 백화점 등 생활편의시설이 풍부하다. 신안종합건설의 경기도 남양주 별내택지지구 A16 1블록 신안 인스빌 은 경춘선 퇴계원역과 가까운 단지다. 전용 84㎡ 단일면적 874가구로 구성됐다. 2011년 경춘선 복선화 별내역이 들어섰으며 오는 2018년이면 서울지하철 8호선 연장선까지 들어온다. 별내지구에서도 서울시와 구리시의 경계점에 위치해 서울 외곽순환도로를 이용하면 강남까지 30분대에 진입할 수 있다. 분당선을 타고 보정역으로 가면 한화건설의 죽전 보정역 꿈에그린 을 찾아갈 수 있다. 경기도 용인시 기흥구 보정동에 위치해 있으며 전용 101 180㎡ 총 379가구다. 보정역 인근에 위치한 역세권 아파트로 교통이 편리하고 지난해 개통한 신분당선과 연결되어 정자역에서 환승하면 30분내 강남 진입이 가능하다. 공항철도를 타고 인천 운서역으로 가면 우미건설이 지은 영종하늘도시 우미린 2차 가 입주중이다. 전용 84㎡ 1287가구의 이 아파트는 국제규격 축구장 33개 규모의 초대형 중앙광장과 최고 53%대의 조경면적비율이 특징이다. 공항철도 운서역을 통해 서울역까지 40분대 접근이 가능해 도심 출퇴근이 용이하고 영종초 영종중 인천국제고 인천과학고 등의 학군이 형성돼 있다. 지방 KTX 주변 KTX를 이용해 내려가는 곳곳에서도 입주 예정 단지들이 준비를 서두르고 있다. 대구역을 통하면 포스코건설의 대구·경북경제자유구역 내 이시아폴리스 10블록 이시아폴리스 더샵 이 기다리고 있다. 전용 77 229㎡ 총 652세대로 구성돼 있다. 대구·경북 최초의 복합신도시 이시아폴리스 내에 위치해 단지 1km 안에서 교육ㆍ문화ㆍ쇼핑 등 다양한 편의시설을 누릴 수 있다. KTX 부산역에서 내려 부산 지하철 장전역으로 향하면 쌍용건설의 금정산 쌍용 예가 가 입주민을 맞는다. 전용 74 114㎡ 총 514가구 규모다. 금정산 자락에 위치해 탁월한 자연 환경을 자랑하고 부산지하철 1호선 장전역과 경부고속도로 부산 도시고속도로 진입로가 가깝다 우림건설은 KTX 순천역을 통해 갈 수 있다. 전남 광양시 마동 도시개발사업지구 내 광양 중마 우림필유 의 입주를 준비 중이다. 전용 84 118㎡ 총 803가구로 이뤄져있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002849713,352
329651,2012.10.01. 오전 8:41,부동산,머니투데이,단독위기의 코레일…역사 환수땐 공사채발행 중단,머니투데이 전병윤 기자 자본 축소로 부채비율 3배 껑충 발행한도 200% 초과 u3000정부가 한국철도공사 코레일 의 역사 驛舍 부지 환수를 추진할 경우 자산의 급격한 축소로 인해 코레일의 공사채 발행이 원천봉쇄 당하는 것으로 나타났다. u3000코레일은 5조원을 웃도는 역사 부지를 정부에 넘길 경우 자산 축소로 인해 부채비율이 지금보다 3배 가량 뛰고 현행 채권발행비율 한도마저 초과 법적으로도 발행 자체가 불가능해진다. 코레일의 재무구조 악화로 인한 유동성 위기를 초래할 수 있다는 우려도 제기됐다. u30001일 국토해양부에 따르면 코레일이 458개 역시설과 차량기지를 넘길 경우 현행 130%인 부채비율은 385%로 급등한다. 이는 5조5169억원 규모의 역시설과 차량기지를 환수하면 코레일의 자본금이 기존 8조3115억원에서 2조6179억원으로 줄기 때문이다. u3000이 경우 코레일은 부채비율 급등으로 공사채 발행에 난관을 맞을 수밖에 없다. 한 자산운용사 채권펀드매니저는 공사채의 경우 부채비율이 높아도 일반기업과는 달리 정부 지원을 기대할 수 있어 투자자들이 민감히 반응하지 않지만 2010년 한국토지주택공사처럼 부채비율이 급상승하거나 신용 위험이 부각되면 시장에서 공사채 발행이 어려워질 가능성이 있다 고 말했다. u3000그는 공기업들의 부채비율이 높아지면서 정부의 지원 가능성을 제외하고 독자적인 신용도와 차환능력 등을 살펴 재평가해야 한다는 논의가 제기되고 있는 점도 코레일의 재무적 부담을 가중시킬 수 있다 고 덧붙였다. u3000코레일은 투자자를 모집 공사채 발행을 시도하더라도 법적 제한을 풀지 않는 한 현재로선 채권시장을 통한 자금 조달이 불가능하다. 코레일은 자본금의 200% 이하로만 채권을 발행하도록 돼 있다. u3000따라서 역사 부지 환수 조치로 자본금이 2조6000억원대로 축소되면 현재 공사채 잔액 7조4000억원을 감안한 채권발행비율은 264%로 올라가 발행 한도를 넘어선다. u3000국토부도 이같은 문제점이 불거지자 역사의 일부만 환수해 자산의 급격한 축소를 줄이는 방안에 대해 고심하고 있다. 당초 국토부는 KTX 고속철도 경쟁체제 도입을 위해 철도 운영사업자 중 하나여야 할 코레일이 역사 부지를 갖고 있으면 공정한 경쟁을 훼손할 수 있다는 이유로 이를 추진했으나 뜻밖의 난관에 봉착한 셈이 됐다. u3000국토부 관계자는 역사시설물은 철도시설 중 하나여서 철도운영 사업자인 코레일이 소유하는 건 원칙적으로 맞지 않다 며 역사 부지 환수를 추진하되 채권발행비율 초과로 인한 공사채 발행 중단을 막기 위해 단계적으로 2 3조원 규모의 부지만 환수하는 방향 등을 관계부처와 협의를 마치고 이달 중 발표할 계획 이라고 말했다. u3000이 관계자는 장부가로 평가된 코레일 자산을 시가평가로 반영하면 남은 부지에 대한 자산가치가 크게 늘어나기 때문에 부채비율 상승이나 채권발행비율 한도 초과 등의 문제가 없을 것 이라고 덧붙였다. u3000코레일 역사 환수의 경우 법적 논란의 여지도 안고 있다. 코레일 관계자는 철도산업발전기본법 제23조 2항에서 국가는 국유재산법 규정에도 철도자산처리계획에 따라 코레일에 운영자산을 현물출자하도록 돼 있다 며 그런데 8년이 지난 지금 갑자기 정부가 이러한 출자가 잘못됐다고 스스로 인정하는 건 납득할 수 없는 일 이라고 반박했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002921241,352
