,date,cat,co,headline,text,url,week
26127,2006.10.01. 오후 6:12,부동산,한국경제,인천 영종도신도시 본격개발,인천 경제자유구역 내 영종지구 신도시가 연말부터 본격 개발된다. 한국토지공사는 인천도시개발공사와 공동으로 동북아 경제의 허브 구축을 목표로 추진 중인 영종지구의 토지에 대한 보상을 오는 12월부터 시작한다고 1일 밝혔다. 토지공사는 보상을 이른 시일 내에 마친 다음 신도시 개발에 박차를 가할 계획이다. 토지보상 지연으로 영종지구 개발 속도가 늦어질 경우 송도신도시 1161만평 와 청라지구 538만평 등과 함께 삼각벨트로 조성 중인 경제자유구역 전체 개발 일정에 차질을 초래할 수 있다는 판단에서다. 토지보상 대상지역은 인천시 중구 운남동 운북동 운서동 중산동 일대 영종지구 내 신도시 예정지인 577만평이다. 신도시 지구에 편입된 토지와 이와 관련된 권리 일체에 대해서는 2 16일까지 열람과 이의신청이 가능하다. 토지공사는 이달 말부터 한 달간 보상을 위한 감정평가를 거쳐 오는 12월 초부터 계약을 체결할 예정이다. 당초 내년 4월부터 보상을 실시할 예정이었으나 연내 일괄보상을 요구해온 주민들과의 마찰을 피하기 위해 이처럼 보상시기를 앞당겼다. 특히 소유주의 선택에 따라 토지를 수용보상하거나 감보율을 적용해 다른 땅으로 바꿔주는 환지방식도 혼용하기로 했다. 그러나 일부 주민들이 올해 공시지가보다 무려 3배나 높은 보상가를 요구하고 있어 난항이 예상된다. 영종지구는 4184만평 규모로 이 가운데 577만평에 신도시가 들어선다. 토지공사는 오는 2020년까지 6조7523억원을 들여 1 2단계로 나눠 영종지구 신도시를 건설한다. 전체 부지 중 주택건설용지 146만평 는 공동택지 85만평 단독필지 57만평 근린생활시설용지 2만9000평 등이며 총 5만가구 13만2000여명이 수용될 전망이다. 공공시설용지 310만평 에는 도로 104만평 공원 112만평 녹지 57만평 학교용지 12만5000평과 폐기물처리시설 의료시설 공공시설 등이 들어선다. 또 산업시설용지는 54만평이며 상업업무시설용지는 24만평으로 조성된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000922093,39
26128,2006.10.01. 오후 6:09,부동산,경향신문,분양정보 울주군 동문굿모닝힐 外,－울주군 동문굿모닝힐－ 동문건설은 울산 울주군 범서읍에 ‘울산 무거·굴화 문수산 동문굿모닝힐’을 분양한다. 49 59평형 472가구로서 중대형으로만 구성됐다. 울산대 옆 문수산 자락에 위치했으며 울산 언양간 고속도로와 24번 국도가 인접해 경부고속도로 진입이 쉽다. 052 266 0800 －시흥 능곡 1 484가구－ 신일 등 5개 건설업체는 경기 시흥능곡택지개발지구에 1 484가구를 동시 분양한다. 신일 ‘해피트리’ 42 48평형 315가구 신안종합건설 ‘인스빌’ 33평형 394가구 우방 ‘유쉘’ 33평형 203가구 엘드 ‘수목토’ 33평형 272가구 우남건설 ‘퍼스트빌’ 43 73평형 300가구 등이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000194411,39
26129,2006.10.01. 오후 6:09,부동산,경향신문,두바이 반도타워 착공권 일괄 매각,반도건설은 아랍에미리트 UAE 두바이에서 추진하는 주상복합건물 ‘두바이 반도 유보라타워’ 가운데 지상 57층 규모 오피스 건물을 국내 자산운용사인 마이다스에셋에 3억달러에 일괄 매각했다고 최근 밝혔다. 이 프로젝트는 국내 건설회사가 해외에서 사업부지를 구입한 후 설계·시공·분양에 이르기까지 전체 개발을 주도하는 첫 사례로 반도건설은 이번 매매계약에 따라 착공전 일괄매각이라는 기록까지 세우게 됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000194410,39
26130,2006.10.01. 오후 6:09,부동산,경향신문,래미안 색채디자인 매뉴얼 개발,삼성건설은 래미안 브랜드의 시각적 이미지 확립을 위해 ‘래미안 색채디자인 매뉴얼’을 개발했다고 1일 밝혔다. 이 매뉴얼은 초록색 빨간색 회색 등 3가지 색상으로 아파트 외관을 새롭게 디자인한 것이다. 이와 함께 회사는 ‘래미안 외부환경 통합 디자인’ 7건의 저작권 등록을 마쳤다고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000194409,39
26131,2006.10.01. 오후 6:09,부동산,경향신문,옥외광고물 관리시스템 특허출원,경기지방공사는 기존 바코드의 단점을 보완하고 차세대 핵심기술 RFID 을 이용한 옥외광고물 관리시스템을 특허출원했다고 1일 밝혔다. 이는 물류관리 재고관리 등에 필요한 차세대 핵심기술로 언제 어디서나 행정서비스를 제공할 환경을 확보할 수 있다는 게 공사측 설명이다. 공사는 이 시스템을 2010년 완공될 광교신도시에 적용시켜 광교신도시를 유시티 U City 의 메카로 발전시킨다는 전략이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000194408,39
26132,2006.10.01. 오후 6:09,부동산,경향신문,은평뉴타운行 청약통장 갈아탈 찬스,은평뉴타운 분양에 관심 있고 서울에 거주하는 청약부금 가입자와 3백만원짜리 청약예금 가입자는 ‘통장 갈아타기’를 고려해 볼 만하다. 중대형 평형에 청약할 수 있는 6백만원 이상 청약예금으로 바꿔 내년 10월쯤 이뤄질 은평뉴타운 1차 분양을 기다리는 것이다. 1일 부동산 업계에 따르면 청약이 불가능했던 서울 청약부금 가입자와 청약예금 3백만원 가입자는 청약통장 증액을 서두르면 1년가량 늦춰진 은평뉴타운 1차 분양에 청약이 가능하다. 청약통장을 큰 평형으로 바꾸면 변경일로부터 1년 뒤부터는 청약할 수 있기 때문이다. 은평뉴타운은 시행자가 공공기관인 SH공사여서 전용면적 25.7평 이하의 경우 청약저축 가입자만 신청할 수 있고 전용면적 25.7평 초과는 청약예금 6백만원 이상 가입자들이 대상이다. 공영개발이 이뤄지는 곳에는 전용면적 25.7평 이하인 주택은 청약저축 가입자들에게 돌아가기 때문이다. 청약부금은 민영주택을 위한 청약통장이어서 아예 청약이 불가능하다. 즉 34평형 이하는 청약저축 가입자만 41평형은 청약예금 6백만원 이상 53평형은 청약예금 1천만원 이상 65평형은 청약예금 1천5백만원 이상 가입자만 청약이 가능하다. 하지만 청약통장을 증액한 뒤 1년이 넘으면 청약할 수 있는 자격이 생기기 때문에 청약부금이나 3백만원짜리 청약예금 가입자는 각각 6백만원 이상의 청약예금으로 상향조정하면 된다. 다만 2008년 예정인 은평뉴타운 2차 분양의 경우 전용면적 25.7평 초과 아파트는 같은해 시행 예정인 청약가점제가 적용될 가능성이 높다는 점을 유의해야 한다. 청약가점제가 적용되면 부양가족 수와 무주택 기간 가구주 연령이 높을수록 당첨될 가능성이 커 상대적으로 독신자나 신혼가구 등은 불리해진다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000194407,39
26133,2006.10.01. 오후 6:09,부동산,경향신문,벽산건설 창립55주년 기념 예배,벽산건설은 지난달 28일 창립 55주년을 맞아 서울 여의도 순복음교회에서 창립기념 예배와 장기근속자 시상식 행사를 가졌다. 이날 행사에서 김희철 회장은 기념사를 통해 “55년의 전통과 연륜 새로운 창조적 사고로 또다른 50년을 향해 정진하자”고 당부했다. 회사는 이와 함께 함안 광려천 블루밍을 비롯해 전국 각지역 모델하우스에서 창립기념 및 한가위맞이 다양한 행사를 진행할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000194406,39
26134,2006.10.01. 오후 6:08,부동산,한국경제,해외 건설 수주 급증 … 인력난 발등의 불,2010년 우리나라의 해외건설 수주실적이 170억5000만달러로 급증이 예상됨에 따라 이를 수행할 해외건설 전문인력 양성이 시급한 것으로 나타났다. 1일 건설교통부와 국토연구원에 따르면 우리나라의 해외건설 수주는 올해 130억달러의 목표를 달성했으며 △2007년 138억8000만달러 △2008년 148억8000만달러 △2009년 159억3000만달러 △2010년 170억5000만달러로 꾸준한 성장세를 기록할 것으로 전망됐다. 국제 발주시장에서의 점유율도 작년 3.5%에서 2010년 4.4%로 높아질 전망이다. 세계건설시장 규모는 올해 4조5950억달러 추정치 2010년 5조5361억달러로 이 중 국제입찰 대상이 되는 발주시장은 같은 기간 3217억달러 3876억달러로 확대될 것으로 추정됐다. 이런 상황에서 우리나라의 해외진출 건설인력은 현지 공사인력 5만2529명의 8.9%에 불과한 4666명으로 오히려 2000년 8568명 에 비해 절반 가까이 줄어든 실정이어서 인력난이 심각하다고 국토연구원은 지적했다. 김성일 국토연 연구위원은 2004년 기준 국내 건설기술자는 53만3000여명이고 이 중 고급 기술자는 12만7000여명인데 토목 및 건축분야가 대부분이어서 글로벌 전문기술 플랜트 기술 능력을 가진 해외인력은 크게 부족한 상태 라고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000922003,39
26135,2006.10.01. 오후 6:08,부동산,한국경제,부동산세금 궁금합니다 46 10년이상 자경농지 상속 받았는데,Q 부친이 10년 넘게 농사를 한 농지를 상속받았습니다. 상속으로 취득한 농지를 매각할 경우 양도소득세의 감면이 가능한지 궁금합니다. 제가 아는 바로는 8년 이상 자경한 농지를 매각하면 양도세를 감면해 주는 것으로 알고 있습니다. 상속으로 취득한 농지를 매각할 경우 피상속인 망자 의 자경 기간을 인정해 주는지요. A 농지의 소재지에 거주하는 사람이 8년 이상 자경한 후에 농지를 매각하면 납부할 양도세를 100% 감면해 준다. 다만 납부할 세금 중 1억원을 한도로 공제를 해준다. 또한 농어촌특별세도 비과세 대상이기 때문에 감면한 양도세에 대한 추가 세금도 없다. 감면대상 농지의 경작한 기간을 계산할 때 돌아가신 부친이 취득해 경작한 기간도 상속인의 경작기간으로 인정된다. 즉 피상속인과 상속인의 경작 기간은 합해 8년 자경 기간을 계산한다. 하지만 상속인이 상속받은 농지를 경작하지 않고 매각하는 경우에는 상속받은 날부터 3년이 되는 날까지 양도해야 양도세 감면의 효과를 누릴 수 있다. 3년 이내에 매각해야 하는 이 규정은 8·31 부동산대책으로 2006년 2월9일에 신설됐다. 개정 전에는 상속 이후 기간에 상관없이 양도세 감면이 가능했다. 그래서 2006년 2월9일 이전에 상속받은 농지는 3년이 경과되었더라도 유예기간을 둬 2008년 12월31일까지 양도하면 감면받을 수 있도록 했다. 반면 증여받는 농지는 증여자의 경작 기간이 합해서 계산되지 않으므로 조심해야 한다. 또한 부친에게서 증여받은 농지를 자녀가 경작하지 않고 매각할 경우에는 부재지주농지에 해당돼 60%의 세율로 양도세가 중과세될 수 있으므로 자경한 농지의 증여는 신중해야 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000922028,39
26136,2006.10.01. 오후 5:46,부동산,한국경제,현대제철 등 4곳 수도권 증설 허용한다지만‥투자규모 하이닉스의 10%도 안돼,정부가 최근 현대제철 등 4곳에 대해 수도권 공장 증설을 허용하겠다고 밝히자 해당 업체는 반기는 분위기다. 하지만 이들 업체의 투자액수가 하이닉스 이천공장 투자계획 규모인 13조원의 10%에도 못 미치는 작은 규모여서 정부의 수도권 규제완화가 언발에 오줌 누기 라는 지적이다. 1일 업계에 따르면 현대제철은 정부가 투자계획을 최종 승인할 경우 인천공장에 소재한 6개 전기로 가운데 연산 70만t 규모의 노후 전기로 1기를 새것으로 교체할 방침이다. 현대제철측은 현재 가동을 멈춘 전기로를 대체할 새로운 전기로의 생산능력을 종전 70만t보다 확충할 계획 이라며 같은 부지를 활용하더라도 설비 확장은 수도권 공장총량제 규제 대상에 해당돼 정부로부터 승인을 받아야 한다 고 설명했다. 제약업계 3위인 한미약품은 수도권 공장 증설이 허용되면 경기도 화성시 팔탄에 위치한 공장 규모를 확대할 계획이다. 한미약품은 몇 년 전부터 내수와 수출 물량 증가 등으로 인한 생산물량 압박 때문에 유일한 생산라인인 팔탄 공장 증설을 추진해왔다. 그러나 팔탄 지역은 수도권 성장관리 권역 으로 묶여 있어 허가를 받지 못했었다. 한미약품 관계자는 정부가 공장 증설을 허용하는 쪽으로 방향을 잡은 걸 환영한다 며 하지만 팔탄 공장을 어느 정도 규모로 증설할지는 아직 미정 이라고 말했다. 건축자재생산업체 KCC는 현재 경기 여주에 있는 유리공장을 늘려 고급 기능성 건축용 유리를 생산하겠다는 계획을 추진해 왔다. 중국산 저가 제품으로 인해 경쟁력을 잃어가고 있는 일반유리 대신 고급 건축물에 쓰이는 차음기능이나 자외선차단 기능을 갖춘 유리 등 고부가가치 제품을 생산하겠다는 전략에서다. 그러나 현재 여주공장 인근이 자연보전권역이어서 증설 허가를 받지 못했다. KCC 관계자는 여주공장 증설 규제가 풀리면 고부가 기능을 갖춘 건축용 유리 개발을 위한 실험단지로 일단 사용하겠다 고 밝혔다. 그러나 팬택의 경우 공장을 꼭 증설해야 할 시기에 허가가 나지 않아 일부 생산량을 외주로 돌렸다며 규제완화에 회의적인 반응을 보였다. 팬택은 2년 전 휴대폰을 만드는 김포공장을 확장하기 위해 5000평 중 1차로 1500평 규모의 증설을 김포시에 요청했으나 불허되자 연간 생산량 1800만대 중 절반을 중국 등에서 아웃소싱하고 있다. 경제단체의 한 관계자는 정부가 공장 증설을 허용해 주기로 한 4곳의 투자규모를 합쳐도 1조원 안팎일 것 이라며 이는 하이닉스 이천공장 투자계획 규모인 13조원의 10%에도 못 미친다 고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000922026,39
26137,2006.10.01. 오후 5:36,부동산,머니투데이,수상 택시버스타고 한강 유람하세요,머니투데이 송복규 기자 내년 9월이면 수상택시와 버스를 타고 한강을 오갈 수 있다. 서울시는 한강르네상스 프로젝트의 일환으로 관광용 수상콜택시 와 수륙양용 버스 를 도입해 내년 9월부터 시범 운행에 들어간다고 1일 밝혔다. 수상콜택시는 시속 60km 6 8인승 모터보트로 총 10대가 도입되며 우선 잠실 여의도 뚝섬 여의도 2개 구간을 오가게 된다. 잠실에서 여의도까지는 13분 뚝섬에서 여의도까지는 10분 정도 걸리고 인터넷이나 전화 예약을 통해 주로 관광용으로 운행될 예정이다. 요금은 1인당 5000원 6명 탑승 기준 안팎. 지상과 물 위를 동시에 다닐 수 있는 수륙양용버스는 40인승 5대가 도입돼 한강 주변 관광 명소를 운행한다. 운행코스는 63빌딩 여의도지구 이촌지구 국립중앙박물관 전쟁기념관 구간 선상유적지 몽촌토성 코엑스 잠실지구 뚝섬지구 구간 등을 검토하고 있다. 콜택시 가격은 1대당 5000만원 수륙양용버스는 1대당 2억∼3억원 정도다. 시는 30억원을 들여 한강에 전용 승강장 등 기반시설을 설치하고 민간업체에서 이들 택시와 버스를 도입해 운항하도록 할 예정이다. 하지만 서울시는 지난해에도 한강 수상택시 도입계획을 발표했다 경제성과 사업성이 낮다는 이유로 백지화했기 때문에 일각에서는 이번 계획 추진 가능성에 대해 회의적인 반응을 보이고 있다. 이에 대해 시 관계자는 지난해 발표됐던 수상택시는 잠실에서 여의도까지 연료 20ℓ가 들고 속도도 관광콜택시 절반 수준에 불과해 경제성이 낮았다 며 새로 도입되는 택시와 버스는 고급형이어서 충분히 사업성이 있을 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000706521,39
