,date,cat,co,headline,text,url,week
689877,2017.06.05. 오후 2:44,부동산,조선비즈,산업정책부처 대수술... 중소·벤처가 일자리 핵심,문재인 정부가 5일 중소기업청을 중소기업벤처부로 격상하고 산업통상자원부의 통상기능을 강화하는 방향으로 산업정책부처를 대수술했다. 대기업보다는 중소·벤처기업을 일자리 창출의 중심으로 키우려는 포석이라는 분석이 나온다. “일자리 창출 중기벤처에 달렸다” 당·정·청은 이날 국회 제출을 앞둔 정부조직개편안을 발표하고 장관급 중소벤처기업부를 신설해 각 부처에 흩어져 있는 소상공인 자영업자 중소기업 관련 기능을 일원화하겠다고 밝혔다. 행정자치부 제공 중소기업벤처부는 장관 차관 기획조정실 중소기업정책실 창업벤처혁신실 소상공인정책국 등 3실 1국 8관 체제로 신설된다. 중기청의 처장 차장 1관 6국 체제에서 대대적인 승격과 개편이 이뤄지는 셈이다. 이를 위해 기존 중기청 기능에 산업통상자원부의 산업인력 지역산업 기업협력 기능과 미래부의 창조경제 금융위의 기술보증기금 관리 기능이 중소벤처기업부로 이관된다. 각 부처 산하기관 중에서는 미래부의 창조경제혁신센터와 금융위의 기보가 중소벤처기업부로 산하로 이관될 전망이다. 다만 당초 예상과 달리 이번 조직개편안에서 중기청 소상공인 관련 조직은 변화가 없었다. 중기청과 소상공인 연합회는 소상공인 지원을 강화하기 위해 ‘고용성장실’을 신설하는 방안을 추진한 바 있다. 중소기업벤처부는 앞으로 창업 지원을 확대해 벤처·스타트업을 중소기업으로 키우고 중소기업을 중견기업과 대기업으로 육성하는 정책에 역점을 둘 것으로 전망된다. 정부는 이 과정에서 일자리가 창출되고 가계 소득이 늘어나는 선순환 생태계가 조성될 것으로 기대하고 있다. 중기청 관계자는 “새정부의 일자리 창출을 중소기업벤처부가 맡아달라는게 이번 조직개편안의 핵심 메시지”라고 전했다. 중소기업벤처부 신설로 중소기업에 대한 지원은 대폭 확대될 전망이다. 문재인 대통령은 공약을 통해 중소기업에 대한 연구·개발 R D 지원 규모를 임기 내 2배로 확대하겠다고 밝힌 바 있다. 아울러 추가경정예산안을 발표하면서도 중소기업의 인력난을 덜고 청년 일자리 창출을 위해 ‘2 1’ 제도도 도입하겠다고 했다. 중소기업이 청년 2명을 정규직으로 채용하면 추가로 세번째로 채용하는 직원의 임금 전액을 3년간 지원하는 내용이다. 정부는 3년 동안 5만명에 대해 연 2000만원 한도에서 임금을 지원할 방침이다. 통상 오히려 키운 산업부… “여전히 산업정책 중심축” 이번 조직개편으로 산업부는 안도의 한숨을 내쉬고 있다. 통상기능을 외교부에 넘겨줄 것으로 예상됐지만 오히려 차관급 통상교섭본부로 격상해 잔류하는 것으로 결론이 났기 때문이다. 통상교섭본부장은 5년 만에 부활되는 직책이다. 직제상 차관급이지만 외국과 협상에 임할 때는 ‘통상장관 Minster of trade ’ 호칭을 사용하게 된다. 박근혜정부가 과거 외교통상부에서 산업자원부로 통상기능을 이관한 후 차관보급으로 직급이 낮아지면서 위상도 낮아졌다는 지적이 있었다. 행정자치부 제공 이에 따라 산업부는 1·2차관의 복수차관제에서 1차관 1통상교섭본부장 형태로 재편된다. 2차관실에 있던 통상과 에너지업무 중 에너지업무는 1차관으로 옮겨가고 통상교섭본부장은 통상과 무역을 전담한다. 1차관 산하에는 기획조정실 산업정책실 산업기반실 에너지자원실이 남는다. 통상교섭본부장 산하에는 통상교섭실 통상정책국 통상협력국 무역투자실이 들어선다. 현재의 통상차관보직도 유지된다. 한편 통상·무역업무를 통상교섭본부장이 전담함에 따라 중기청이 내심 기대했던 산업부 산하기관 대한무역투자진흥공사 KOTRA 의 감독 권한 이관은 사실상 어려워졌다. 중기청 관계자는 “일자리 창출의 양대축은 벤처창업과 수출분야 기능 강화인데 수출중소기업 육성과 관련된 내용은 조직개편이 빠져 아쉽다”고 말했다. 산업부는 중소기업 기능 일부를 중기청에 이관하지만 중견기업 관련 기능은 중기청에서 오히려 넘겨받게 됐다. 현재 중기청에 있는 중견기업정책국이 산업부로 자리를 옮길 가능성이 크다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000371843,596
689878,2017.06.05. 오후 2:34,부동산,머니S,모델하우스 문 연 그랑시티자이2차 인기몰이,본문 이미지 영역 GS건설이 경기도 안산 사동에 짓는 ‘그랑시티자이2차’가 지역 수요자들에게 인기를 얻고 있다. GS건설이 지난 2일 문을 연 그랑시티자이2차 견본주택에는 첫날 1만3000여명 토요일 2만여명 일요일 2만1000여명 추산 등 3일 동안 약 5만4000명이 방문했다. 100.75대1의 최고경쟁률을 기록해 5일 만에 매진된 1차의 성공이 분양 안정성을 높인 데다 한층 업그레이드 된 평면 상품 서비스가 수요자의 관심을 받았다. 안산 고잔동에 거주하는 이모씨 48세 는 “1차 때 2시간 이상 기다린 경험이 있어 일찍 왔다”며 “지난달 1차 전매가 풀리면서 2000만 3000만원의 프리미엄이 붙었다는 이야기를 듣고 다시 한번 청약하려고 방문했다”고 말했다. 견본주택 내부도 방문객들로 북적였다. 1차 분양 당시 고객의 의견과 지역의 특성 선호도 등을 적극적으로 설계에 반영해 상품성을 높였다는 평가가 많았다. 분양관계자는 “상담객 중 상당수가 1차 청약 낙첨자들이었는데 2차 때는 당첨확률을 높일 수 있는 방안에 대해 질문하는 등 전략적으로 접근하는 모습을 보였다”며 “1차보다 업그레이드된 상품설계로 상담고객 대부분이 청약접수에 대한 의지가 높았다”고 말했다. 그랑시티자이2차는 1차에 없었던 전용면적 115㎡ 평면을 새로 선보인다. 특히 전용면적 115㎡ 타입 90가구 전체가 시화호 조망이 가능하고 세대수가 많지 않아 청약경쟁이 치열할 것으로 전망된다. 주방 옆에는 별도의 습식공간 보조주방 을 두는 등 평면 내부도 공간활용도를 높였다. 방문객 김모씨 38세 는 “안산에서 가장 최근 입주한 안산레이크타운푸르지오 84㎡에 살고 있는데 기존 아파트를 팔고 적금을 조금 보태면 더 넓은 115㎡ 새 아파트를 분양받을 수 있을 것 같아 청약을 신청하려고 한다”고 말했다. 소형아파트를 대신할 주거형 오피스텔의 인기도 높았다. 대규모 아파트단지 내 조성되는 오피스텔로 쾌적성이 우수한 데다 단지 인근으로 경기테크노파크 LG이노텍 안산R D 캠퍼스 등 연구시설이 밀집된 안산사이언스밸리와 반월국가산업단지가 가까워 투자자의 관심도 높았다. 특히 오피스텔 59㎡ 타입의 경우 대다수에 테라스 설계로 아파트뿐만 아니라 오피스텔의 평면도 업그레이드됐다. 오피스텔의 경우 1차 때보다 6㎡를 넓히고 테라스를 제공한 만큼 소형아파트 대체상품으로 인기가 높을 전망이다. 그랑시티자이2차 청약일정은 오피스텔 498실이 별도로 진행된다. 4개군으로 나눠 청약받으며 1인당 1건씩 최대 4건의 청약이 가능하고 예치금은 건당 100만원이다. 오피스텔 청약과 계약은 견본주택 현장에서 진행되며 일정은 13일 청약을 받은 후 15일 당첨자를 발표 16일 계약이 진행될 예정이다. 아파트는 2회에 나눠 진행한다. 아파트 1회 청약은 7일 특별공급 8일 1순위 9일 2순위 청약 순으로 진행되며 2회는 하루 늦은 8일 특별공급 9일 1순위 12일 2순위 일정으로 진행된다. 당첨자 발표일은 각각 15일 16일로 다르기 때문에 중복 청약이 가능하다. 계약일은 21 23일 3일간으로 동일하다. 그랑시티자이2차 분양가는 3.3㎡당 평균 1270만원이다. 계약금 1차 최소 500만원 정액제 85㎡ 이하 85㎡ 초과는 1000만원 중도금 이자후불제로 진행되며 발코니 확장은 무상제공된다. 입주는 2020년 10월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000253617,596
689879,2017.06.05. 오후 2:32,부동산,동아일보,장유신도시 ‘네오 푸드앤조이’ 6월 준공 예정,이달 준공되는 김해 장유신도시의 스트리트 푸드타운 ‘네오 푸드앤조이’가 임대자들의 관심을 받고 있다. 독립형 스트리트 상가인 네오 푸드앤조이는 건물 별로 개별 소유가 가능하며 점포를 고객 동선에 따라 양쪽으로 배치 유동인구 흡수를 극대화 했다. 중앙광장에서는 다채로운 이벤트 축제와 공연이 상시 진행되며 야외 테라스에서는 중앙광장을 조망할 수 있다. 각종 외식 프랜차이즈 맛집 대형마트 스크린골프장 키즈카페 패션매장 의류매장 등 다양한 MD로 구성돼 있으며 현재 유명 외식 프랜차이즈 및 카페 전문음식점 등을 비롯해 집객력을 높이는 대형마트 입점이 확정된 상태다. 네오 푸드앤조이는 개방감 있는 구조로 채광과 환기가 용이하며 70% 대의 높은 전용률을 자랑한다. 또한 음용 합격 판정을 받은 지하 음용수를 공급 입점 상가의 관리비 절감에 도움을 주며 310대의 대형 자주식 주차장을 마련해 인근 상가의 고질적인 주차전쟁에서 벗어난 편리한 쇼핑 환경을 구축하고 있다. 지역을 대표하는 복합 문화공간이자 랜드마크로서 기대감을 자아내고 있는 네오 푸드앤조이는 입지 여건도 우월하다. 장유IC 5분 창원터널 부산 마산 복선전철선 장유역 경유 2020년 예정 창원 부산간 신도로 등이 인접해 접근이 편리하다. 네오 푸드앤조이 관계자는 “네오 푸드앤조이는 빠른 입점으로 단기 내 임대수익 창출이 가능하기 때문에 임대업자들로부터 호평을 받고 있는 상황”이라며 “문의가 쇄도해 서두르지 않으면 임대자 모집이 조기 마감될 것”이라고 말했다. 네오개발이 시공과 시행을 맡은 푸드앤조이 임대에 대한 자세한 정보는 경남 김해시 부곡동 801 11번지에 있는 현장 및 분양홍보관에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003070246,596
689880,2017.06.05. 오후 2:28,부동산,매일경제, 이주 임박한 강남구 개포주공4단지 거래 활발,사진제공 서울공인중개사 개포동 재건축 사업에 속도가 붙으면서 개포주공 1·4단지의 거래량은 꾸준히 늘고 있다. 최근에는 개포주공5단지가 정비구역으로 지정되는 등 개포주공 중층단지가 재건축에 시동을 걸고 있다. 부동산114에 따르면 5월 마지막 주 개포주공1·4단지 주공고층6·7단지 등의 아파트값은 1000 5000만원가량 올랐다. 서울공인중개사는 지난달 26일 강남구 개포주공4단지 아파트 전용면적 41.99㎡ 중층 매물을 10억2000만원에 중개했다고 5일 밝혔다. 서울시 강남구 개포동에 위치한 개포주공4단지는 1982년 12월 입주한 최고 5층 58개동 총 2840가구 규모다. 오는 7월쯤 본격적인 이주가 시작될 전망이다. 서울공인 관계자는 이 단지는 초과이익환수제를 피할 가능성이 커 가격이 오를까 봐 물건을 거둬들이는 매도인이 많다 며 기존 거주하던 입주민도 추후 실입주를 목적으로 재구매하는 경우가 있다 고 전했다. 지하철 분당선 개포동역과 대모산입구역을 이용할 수 있다. 교육시설로는 개포초 개원중 양전초 경기여고 일원초 중동중 등이 있다. 대치동 학원가도 멀지 않다. 단지 주변으로 신규 아파트가 입주를 앞두고 있고 구룡마을 개발 소식도 있어 생활 인프라는 더욱 확충될 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003954503,596
689881,2017.06.05. 오후 2:26,부동산,연합뉴스,강남권 재건축 집값 상승 견인 호황 혹은 과열,서울 연합뉴스 임헌정 기자 지난해 11·3 부동산 대책 이후 위축됐던 부동산 경기가 문재인 정부 출범 이후 가파른 상승세를 보이고 있다. 새 정부가 가계부채 종합대책을 예고한 가운데 이런 집값 상승세가 앞으로 지속할지에 대해서는 전망이 갈린다. 강남권을 중심으로 한 일부 지역은 재건축 시장 열기로 주간 상승률이 0.2%대 중반으로 가팔랐던 작년 10월의 상승률에 거의 근접했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0009315846,596
689882,2017.06.05. 오후 2:26,부동산,연합뉴스,강남권 재건축 집값 상승 견인,서울 연합뉴스 임헌정 기자 지난해 11·3 부동산 대책 이후 위축됐던 부동산 경기가 문재인 정부 출범 이후 가파른 상승세를 보이고 있다. 새 정부가 가계부채 종합대책을 예고한 가운데 이런 집값 상승세가 앞으로 지속할지에 대해서는 전망이 갈린다. 강남권을 중심으로 한 일부 지역은 재건축 시장 열기로 주간 상승률이 0.2%대 중반으로 가팔랐던 작년 10월의 상승률에 거의 근접했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0009315843,596
689883,2017.06.05. 오후 2:26,부동산,연합뉴스,새정부 출범 후 부동산 시장 호황 혹은 과열,서울 연합뉴스 임헌정 기자 지난해 11·3 부동산 대책 이후 위축됐던 부동산 경기가 문재인 정부 출범 이후 가파른 상승세를 보이고 있다. 새 정부가 가계부채 종합대책을 예고한 가운데 이런 집값 상승세가 앞으로 지속할지에 대해서는 전망이 갈린다. 강남권을 중심으로 한 일부 지역은 재건축 시장 열기로 주간 상승률이 0.2%대 중반으로 가팔랐던 작년 10월의 상승률에 거의 근접했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0009315841,596
689884,2017.06.05. 오후 2:26,부동산,연합뉴스,새정부 출범 후 부동산 시장 호황 혹은 과열,서울 연합뉴스 임헌정 기자 지난해 11·3 부동산 대책 이후 위축됐던 부동산 경기가 문재인 정부 출범 이후 가파른 상승세를 보이고 있다. 새 정부가 가계부채 종합대책을 예고한 가운데 이런 집값 상승세가 앞으로 지속할지에 대해서는 전망이 갈린다. 강남권을 중심으로 한 일부 지역은 재건축 시장 열기로 주간 상승률이 0.2%대 중반으로 가팔랐던 작년 10월의 상승률에 거의 근접했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0009315840,596
689885,2017.06.05. 오후 2:25,부동산,연합뉴스,강남권 재건축 집값 상승 견인,서울 연합뉴스 임헌정 기자 지난해 11·3 부동산 대책 이후 위축됐던 부동산 경기가 문재인 정부 출범 이후 가파른 상승세를 보이고 있다. 새 정부가 가계부채 종합대책을 예고한 가운데 이런 집값 상승세가 앞으로 지속할지에 대해서는 전망이 갈린다. 강남권을 중심으로 한 일부 지역은 재건축 시장 열기로 주간 상승률이 0.2%대 중반으로 가팔랐던 작년 10월의 상승률에 거의 근접했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0009315837,596
689886,2017.06.05. 오후 2:25,부동산,연합뉴스,강남권 재건축 집값 상승 견인,서울 연합뉴스 임헌정 기자 지난해 11·3 부동산 대책 이후 위축됐던 부동산 경기가 문재인 정부 출범 이후 가파른 상승세를 보이고 있다. 새 정부가 가계부채 종합대책을 예고한 가운데 이런 집값 상승세가 앞으로 지속할지에 대해서는 전망이 갈린다. 강남권을 중심으로 한 일부 지역은 재건축 시장 열기로 주간 상승률이 0.2%대 중반으로 가팔랐던 작년 10월의 상승률에 거의 근접했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0009315836,596
689887,2017.06.05. 오후 2:25,부동산,아시아경제,주목 건설人협력사 챙기러 베트남까지 간 성상록 사장,아시아경제 배경환 기자 지금의 우리를 만들어 준 여러분께 감사하다. 취임한 지 불과 100여일을 넘긴 성상록 현대엔지니어링 사장이 최근 베트남을 찾았다. 현대차그룹 내에서 현장통으로 유명한 성 사장이 수주 작업이 아닌 이유로 해외를 방문한 것은 이례적이다. 이날은 현대엔지니어링이 협력사와의 굳건한 협력관계를 다지기 위해 해외에서 마련한 2017 협력사 정기총회 가 열린 날이다. 성상록 현대엔지니어링 사장 취임 후 국내 조직과 해외 현장 점검에 주력하고 있는 성 사장이 시간을 쪼개 협력사를 챙기기 위해 나선 배경에는 협력사의 성장이 우리의 성장 이라는 성 사장의 경영철학이 있다. 성 사장은 우수업체상을 수상한 회사를 비롯해 프로젝트의 성공적인 수행을 위해 밤낮으로 동고동락하는 모든 협력사 임직원들께 감사하다 며 앞으로도 진실된 존중과 배려를 바탕으로 건강한 동반성장의 모범이 되는 기업이 되겠다 고 밝혔다. 특히 성 사장은 협력사 대표들과 일일이 인사를 나누며 보다 실질적인 상호발전을 도모하자고 제안했다. 지금까지의 총회와 달리 분과별 토론회를 갖고 설계 ·시공 ·자재분과별 경쟁력 확보를 위한 협력 방안을 논의한 것도 같은 맥락이다. 성 사장 역시 현대엔지니어링의 현황 및 안전 ·구매 정책에 대해 털어놨다. 현장 확인을 원칙으로 삼던 성 사장이 이제는 사업 외적인 부분까지 꼼꼼하게 챙기고 있다는 게 현대엔지니어링 관계자의 설명이다. 성 사장은 지난주 말레이시아에서 진행된 1조원 규모의 복합화력발전소 수주 계약식에도 직접 참석했다. 말레이시아 수도 쿠알라룸푸르에서 동남쪽으로 90km 떨어진 멜라카 아롤르 가자 지역에 연간 발전용량 2242MW급의 복합화력발전소를 건설하는 공사다. 현지 최대 용량의 발전소로 현대엔지니어링은 이미 말레이시아 포트딕슨 지역에서 2000MW 규모의 석탄화력발전소 건설 사업을 수행하고 있다. 이번 수주건으로 현대엔지니어링은 말레이시아에서 가장 큰 규모의 발전소 두 곳을 모두 건설하는 진기록을 보유하게 됐다. 계약식 참석 후 성 사장은 동남아 건설 시장 점검까지 진행했다. 이번 수주건을 계기로 동남아 발전플랜트 시장 내 입지가 더욱 강화될 것이라는 판단에서다. 현대엔지니어링은 이미 인도네시아 필리핀 등에서 중대형 규모의 발전소 사업을 수행 중이다. 동남아 외 해외사업 공략은 이미 시작했다. 2월 취임 후 불과 20여일만에 최대 공략지 중 한 곳인 우주베키스탄을 찾은 것도 이때문이다. 성 사장은 사장 취임 이전부터 우즈베키스탄에서 칸딤 가스 처리시설과 우즈베키스탄 가스 액화처리시설 등 총 41억1000만달러 규모의 5개 프로젝트를 맡았다. 올해 해외에서의 수주 목표는 6조8000억원이다. 지난해 해외 수주 실적 4조7000억원 에 비해 45% 늘어난 수치다. 수익성 위주의 전략 역시 가시화되고 있다. 올 1분기 연결기준 영업이익이 1196억원으로 지난해 같은기간에 비해 52.4% 증가했다. 매출이 1조5294억원으로 전년대비 3.1% 감소한 가운데 얻어낸 결과다. 현대엔지니어링 관계자는 올초 이란에서 국내 건설사 역대 최대인 3.8조원 규모의 초대형 플랜트 공사를 수주하는 등 해외에서의 경쟁력이 높아지고 있다 며 꾸준한 수주 실적을 쌓아 향후 성장 가능성이 큰 시장을 선별해 공략에 나설 것 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004008497,596
