,date,cat,co,headline,text,url,week
587571,2016.03.08. 오후 6:18,부동산,서울경제,단독 펀드리츠 드림팀 이지스마스턴 뭉쳤다,이지스 마스턴지분 3분의1인수… 양사 자산규모 10조 리츠 펀드 동반성장 여건 마련 간접투자 활성화 기대 부동산 펀드 REF 자산운용사인 이지스자산운용 과 리츠 REITs 운용사인 마스턴투자운용 이 힘을 합친다. 리츠와 펀드 등 다양한 성격의 자산을 운용할 수 있는 역량을 갖추고 부동산 간접투자시장을 선도하기 위한 결합으로 보인다. 8일 부동산금융업계에 따르면 이지스는 최근 마스턴 지분 약 3분의1 35% 을 취득했다. 이지스와 마스턴은 각 분야에서 업계 선두권을 달리고 있는 자산운용사이다. 양사의 총 운용자산 규모만 10조원에 달한다. 이지스 관계자는 이지스는 리츠에 대한 필요성을 마스턴은 부동산펀드에 대한 필요성을 느끼고 있는 상황에서 새로 회사를 설립하는 것보다 같이 손을 잡는 게 낫다고 판단했다 고 설명했다. 실제 이지스는 최근 들어 일반 개인들도 쉽게 투자할 수 있는 공모형 상품 출시를 고민해왔으며 마스턴의 경우 지난해 자본시장법 개정 이후 사모펀드 운용사 등록을 검토해왔다. 현재 국내 시장은 리츠와 부동산 펀드의 구분이 모호한 상태다. 둘 모두 기관으로부터 자금을 모아 비슷한 성격의 자산을 사들이는 등 사실상 경쟁 구도였다. 이는 결과적으로 국내 부동산 간접투자시장의 균형적인 발전을 저해하는 요인으로 작용했다. 반면 해외의 경우 리츠는 개인들도 쉽게 투자할 수 있는 형태로 부동산 펀드는 기관들이 투자할 수 있는 상품으로 영역이 나눠져 있다. 싱가포르·호주 등 한국보다 부동산금융 시장이 발달한 국가의 부동산자산운용사들도 리츠와 부동산 펀드를 같이 운용하고 있다. 싱가포르의 에이알에이 ARA 호주의 차터홀 Charter Hall 등이 대표적이다. 이지스와 마스턴의 결합은 리츠와 부동산 펀드를 같이 운용할 수 있는 부동산 자산운용사가 국내에서도 본격화되는 신호탄으로 받아들여지고 있다. 아울러 이 같은 결합은 부동산 간접투자 시장 발전에도 긍정적인 영향을 미칠 것으로 기대된다. 현재 국토교통부는 성장이 정체된 리츠 업계의 돌파구를 마련하기 위해 공모 상장을 활성화하는 데 정책의 초점을 맞추고 있다. 이를 감안하면 한국에서도 장기적으로 리츠와 부동산 펀드 시장이 이원화될 가능성이 높다. 이런 상황에서 다양한 성격의 자산을 운용할 수 있는 부동산 자산운용사가 잇따라 등장할 경우 펀드와 리츠가 경쟁이 아닌 상호 보완 속에 성장할 수 있는 여건이 마련될 수 있을 것으로 보고 있다. 마스턴 관계자는 그간 각각의 영역에서 업력을 쌓아온 양사 모두 최근 시장의 변화를 보면서 서로 부족한 부분에 대한 필요성을 느꼈다 며 부동산 간접투자 시장의 판을 바꾸고 키우기 위해 양사가 힘을 합치기로 했다 고 말했다. 진창하 한양대 경제학과 교수는 부동산 간접투자시장의 발전을 위해서는 리츠는 대형화와 영속형을 통해 개인들이 투자할 수 있는 형태로 펀드는 기관들이 주로 투자하는 단기 운용 형태로 자산 운용의 성격과 역할을 명확하게 구분해야 할 필요성이 있다 며 앞으로 이지스와 마스턴이 이러한 역할을 해준다면 시장 전체에 긍정적인 영향을 미칠 것으로 예상된다 고 말했다. 또 이번 결합으로 이지스와 마스턴의 시장 영향력은 더욱 커질 것으로 예상된다. 한 외국계 투자가는 상황에 따라 리츠로 투자를 하는 게 유리할 수도 있고 펀드를 활용하는 게 좋을 때도 있다 며 운용사가 여러 투자 수단을 동시에 가지고 있으면 같이 일을 하는 게 편해진다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002806266,531
587572,2016.03.08. 오후 6:18,부동산,서울경제,천안 청당동 한양수자인 분양,㈜한양은 충청남도 천안시 동남구 청당동 306번지 일대에 공급하는 청당 한양수자인 블루시티 를 분양 중이다. 전용면적 73·84㎡ 999가구로 구성돼 있다. 4베이 설계 일부세대 제외 가 적용된 것이 특징이다. 단지 인근에 산업단지도 조성돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002806265,531
587573,2016.03.08. 오후 6:18,부동산,서울경제,LH 올 임대주택 9만6000가구 공급,지난해보다 2 000여가구 증가… 행복주택 크게 늘어 한국토지주택공사 LH 는 올해 임대주택 9만5 734가구를 공급하기로 했다고 8일 밝혔다. 이는 지난해 9만3 545가구 보다 2 000여가구 늘어난 규모이며 지난 2013년 6만76가구 보다 30%가량 증가한 수준이다. LH 관계자는 2013년 이후로 3년 동안 77조원의 판매실적과 금융부채 17조원 감축을 통해 달성한 재무 안정성을 기반으로 임대주택 공급량을 대폭 늘렸다 며 서민의 주거난을 해소해 국민 주거복지를 달성할 계획 이라고 말했다. 세부적으로 보면 행복주택 공급량을 대폭 늘렸다. 지난해 송파 삼전지구 40가구 공급으로 시작된 행복주택은 올해 1만1 268가구에 대한 입주자를 새로 모집한다. 이달 서울 가좌 인천 주안 대구 신서 입주자 모집을 시작으로 수도권에서 6 210가구 지방에서 5 058가구를 공급할 예정이다. 최장 30년까지 임대기간을 보장하는 국민임대주택은 전국 23개 지구에서 2만8 022가구가 공급된다. 수도권에서는 위례신도시를 비롯해 남양주 별내 성남 여수 시흥 목감지구 등에서 공급되며 지방에서는 울릉도 110가구 를 비롯해 총 13개 지구에서 1만286가구가 선보인다. 10년 공공임대도 지난해보다 2 000여가구 늘어난 2만1 340가구가 공급된다. 당장 4월 시흥 목감과 은계지구 3개 블록 2 272가구를 공급하며 하남 미사 화성 동탄2신도시 부산 명지 대구 신서지구 등 24개 지구에서 입주자를 모집한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002806264,531
587574,2016.03.08. 오후 6:17,부동산,서울경제,피데스피엠씨 삼송 아파텔 분양,피데스피엠씨가 이달 경기 고양시 고양삼송지구에 아파텔 힐스테이트 삼송역 976실을 공급한다. 삼송지구 상업 9블록에 지하 5층 지상 49층 4개 동 65 128㎡ 전용면적 976실로 구성된다. 시공은 현대건설이 맡는다. 이 단지는 지하철 3호선 삼송역 1·2번 출구와 바로 붙어 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002806263,531
587575,2016.03.08. 오후 6:17,부동산,한국경제,개포동 래미안 블레스티지,분양 하이라이트 삼성물산이 이달 중순 서울 개포동 개포주공2단지를 재건축한 ‘래미안 블레스티지’를 분양한다. 지하 3층 지상 35층 23개 동 총 1957가구 전용면적 49 182㎡ 로 이 중 396가구가 일반분양 물량이다. 4만1000여가구가 들어설 개포지구의 첫 재건축 주자다. 양재천 개포공원 개포·구룡중 경기여고 단대부고 등이 가깝다. 분당선 구룡역과 개포동역을 이용할 수 있다. 모델하우스 송파구 문정동 래미안갤러리 개관을 앞두고 삼성동 코엑스 2층 콘퍼런스룸에서 오는 20일까지 사전 홍보관 ‘클럽 블레스티지’를 운영한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003560673,531
587576,2016.03.08. 오후 6:17,부동산,한국경제,아이 키우는 30·40대가 더 좋아해…석달만에 다 팔린 김포 테라스하우스,부동산 프리즘 계약자 62%가 30·40대 윤아영 기자 올 들어 수도권 분양시장에서도 양극화 현상이 나타나고 있는 가운데 대규모 테라스하우스 단지가 3개월 만에 매진돼 화제다. 주인공은 한신공영이 지난해 11월 분양을 시작한 경기 김포 한강신도시 ‘한신 휴 더 테라스하우스’다. 총 924가구에 달하는 대단지인데 최근 주인을 모두 찾았다. 3차에 걸쳐 청약을 진행한 이 단지는 1차 물량 416가구와 2차 물량 157가구는 이틀 만에 청약이 끝났다. 그러나 작년 12월 말 분양한 3차 351가구는 초반에 미달 사태를 빚었다. 도시형 생활주택 단지형 연립주택 으로 분류된 1·2차 물량은 청약자격에 제한이 없어 유주택자도 청약이 가능했다. 하지만 3차는 아파트 일반공급과 같이 청약자격에 따라 순위별로 분양을 진행한 것이 흥행에 영향을 미쳤다. 초반에 지지부진하던 판매는 지속적으로 계약률이 올라가다가 이달 들어 마무리됐다. 당초 일각에선 1·2차 물량도 적지 않아 이 일대 테라스하우스 수요가 소진됐는데도 분양을 밀어붙여 낭패를 봤다거나 전체 가구 수가 지역 수요에 비해 많다는 등의 비판도 나왔다. 한신공영 관계자는 “투자보다는 실거주 목적의 계약자들이 입지 여건을 꼼꼼히 따져 구입하다 보니 시간이 조금 더 걸렸다”고 설명했다. 전체 계약자 중 어린 자녀를 둔 30 40대 젊은 층의 비율이 62.8%에 달한다고 이 관계자는 덧붙였다. 이 단지는 위층 가구가 아래층 가구의 지붕을 테라스로 쓰는 구조로 서비스 면적이 넓다. 테라스를 정원 카페 바비큐장 놀이터 텃밭 등 다양한 공간으로 활용할 수 있는 장점이 부각되면서 젊은 층이 몰렸다는 분석이다. 이 단지는 2018년 개통 예정인 김포도시철도 운양역과 가깝고 한강 조망이 가능한 것도 강점으로 꼽힌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003560672,531
587577,2016.03.08. 오후 6:16,부동산,한국경제,고양 힐스테이트 삼송역 아파텔,분양 하이라이트 피데스피엠씨는 이달 경기 고양시 고양삼송지구에서 아파텔 ‘힐스테이트 삼송역’ 976실을 분양한다. 삼송지구 상업 9블록에 들어서는 이 단지는 지하 5층 지상 49층 4개 동으로 지어진다. 총 976실로 전용면적은 65 128㎡이다. 현대건설이 시공할 예정이다. 대부분 전용 85㎡ 이하로 건설하며 일부 가구는 테라스하우스와 복층형 펜트하우스로 지어진다. 단지 지하 1층 지상 2층에 복합몰이 조성된다. 중앙광장과 창릉천변 수변시설이 설치되고 테라스형 상가 등 특화설계가 적용된다. 이 단지는 지하철 3호선 삼송역 1·2번 출구와 붙어 있다. 모델하우스는 고양시 덕양구 삼송동 214에 마련될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003560670,531
587578,2016.03.08. 오후 6:06,부동산,경향신문,지하철 5호선 역세권에 ‘미사 마이움 센트럴 아케이드’ 오피스텔 분양,정부의 대출 규제로 매매심리가 위축 분양 시장이 침체될 수 있다는 우려가 제기되고 있다. 하지만 실거주 수요와 임대 수요가 뒷받침 되는 지역의 경우 분양권 프리미엄을 노리는 투자자까지 유입되고 있다. 쾌적한 자연환경과 우수한 서울 접근성으로 각광 받고 있는 하남 미사강변도시는 높아진 전셋값을 피해 담보대출 규제에서 자유로운 분양 주택으로 눈을 돌리는 이들의 발길이 분주한 지역이다. 실제 지난달 말 오픈한 대림산업의 ‘e편한세상 미사’ 견본주택에는 오픈 첫날 약 5천명이 방문한 데 이어 주말 3일 동안 약 2만명이 발걸음을 했다. 주로 미취학 아동 등을 동반한 30 40대 수요자들의 방문이 많았다. 지난 4일 개관한 유리치건설의 ‘미사 마이움 센트럴 아케이드’ 오피스텔 견본주택에도 첫날부터 많은 방문객이 몰렸다. 지하철 5호선 미사역세권에 들어서는 미사 마이움 센트럴 아케이드는 북유럽 감성을 담은 깔끔한 구조와 합리적이 분양가를 내세우고 있다. 최근 홍보 모델로 배우 이상윤을 기용한 마이움은 48.790㎡ 53.657㎡ 59.380㎡ 3가지 타입으로 구성되며 근린생활시설 36실 오피스텔 322실이 건립된다. 삼성스마트홈 시스템을 적용 삼성 스마트월패드와 갤럭시탭 스마트패드를 통해 관리비 및 난방비를 확인하고 가전제품 등을 원격 제어할 수 있도록 설계된다. 빌트인 시스템으로는 한화 L C KCC LG하우시스 등의 브랜드 제품만을 사용하는 것이 특징이다. 마이움은 오는 2018년 개통 예정인 지하철 5호선 미사역에서 도보 5분 거리에 위치해 있으며 미사IC 강일IC 상일IC를 통해 서울외곽순환고속도로 올림픽대로 강변북로를 수월하게 진입할 수 있다. 마이움이 들어서는 미사강변도시는 삼성엔지니어링 본사 세스코 세종텔레콤 나이스신용평가정보 등의 기업들이 입주해 1만 여명이 상주하고 있다. 추진 중인 고덕상업업무복합단지 강동첨단업무단지 엔지니어링복합단지 등이 완공되면 향후 총 7만 6천여명이 상주 더욱 안정적인 배후 수요를 확보할 전망이다. 인기만화 웹툰 전권 무료만화 보기 모바일 경향 경향 뉴스진 경향신문 앱 모바일웹 공식 SNS 계정 경향 트위터 페이스북 세상과 경향의 소통 커뮤니티 ⓒ 경향신문 www.khan.co.kr 무단전재 및 재배포 금지 〈경향신문은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002682009,531
587579,2016.03.08. 오후 6:05,부동산,한국경제,오늘의 한경 삼성그룹 “과음하면 인사고과에 반영합니다” 등,한경 는 PC·폰·태블릿에서 읽을 수 있는 한경 디지털 신문입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003560658,531
587580,2016.03.08. 오후 5:59,부동산,연합뉴스,해양신도시에 아파트 지으면 마산 구도심 몰락,창원물생명연대 기자회견 시민단체 공모안 변경은 아파트 짓도록 부영에 길 터준 것 창원 연합뉴스 이정훈 기자 아파트 건설업체인 ㈜부영주택이 마산해양신도시 개발사업에 단독 응모하자 해당 사업이 공익적 목적보다는 아파트·건설사업으로 변질될 것이란 우려가 커지고 있다. 창원물생명시민연대는 8일 창원시청에서 기자회견을 열어 마산해양신도시 개발계획을 전면 재검토하라 고 창원시에 촉구했다. 이 단체는 창원시가 마산해양신도시 개발 사업계획 공모를 변경한 것이 마산해양신도시에서 아파트 지어 분양하도록 부영에 길을 터준거나 다름없다고 주장했다. 창원시는 지난해 11월 공모지침서상 용도지역 범위에서 새로운 계획을 제안할 수 있다 란 조항을 용도지역에 관계없이 새로운 계획을 제안할 수 있다 고 고쳐 공고했다. 용도지역 범위 가 용도지역에 관계없이 로 바뀌면서 아파트 건립이 가능해졌다는 것이다. 창원물생명시민연대는 마산해양신도시에 아파트가 건설되면 마산권 전체에 악영향을 미친다고 지적했다. 옛 마산지역 여러곳에서 신규 아파트 분양과 재개발·재건축 사업이 진행중인 상황에서 해양신도시에까지 아파트가 들어서면 구 도심의 인구감소 기존 상권 공동화를 피할 수 없다는 것이다. 마산해양신도시 전경 허정도 창원물생명연대 공동대표는 마산해양신도시내 아파트 건설은 구도심 몰락을 불러온다 며 마산해양신도시가 아파트촌이 된 마산 신포매립지 부산 민락동 매립지 전철을 밟아서는 안된다 고 주장했다. 이 단체는 대신 마산해양신도시 64만2천㎡ 일부는 사업비를 회수하도록 개발을 하는 대신 나머지는 인공갯벌을 만들어 생태관광지로 조성하자고 제안했다. 마산해양신도시는 마산항 항로를 준설하면서 퍼올린 토사로 공유수면을 메워 만드는 인공섬이다. 창원시는 마산해양신도시를 국제 비즈니스 중심으로 키우겠다며 지난해 8월부터 지난 2월 29일까지 복합개발시행자를 공모했으나 부영주택 한곳만 응모했다. 창원시는 이달 중 부영이 낸 사업계획서를 심사해 우선협상대상자 선정여부를 결정하고 사업계획을 공개할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0008239835,531
